0.8200 0.86319 0.00316
0.8250 0.86399 0.00333
0.8300 0.87149 0.00312
0.8350 0.86938 0.00307
0.8400 0.86989 0.00280
0.8450 0.87248 0.00295
0.8500 0.86882 0.00305
0.8550 0.86675 0.00300
0.8600 0.86847 0.00311
0.8650 0.86745 0.00285
0.8700 0.86944 0.00308
0.8750 0.87007 0.00277
0.8800 0.87223 0.00299
0.8850 0.87409 0.00289
0.8900 0.87226 0.00268
0.8950 0.87270 0.00271
0.9000 0.88148 0.00247
0.9050 0.88776 0.00264
0.9100 0.88691 0.00271
0.9150 0.88633 0.00258
0.9200 0.88761 0.00265
0.9250 0.88746 0.00267
0.9300 0.88293 0.00269
0.9350 0.88095 0.00205
0.9400 0.89557 0.00259
0.9450 0.89694 0.00249
0.9500 0.90362 0.00268
0.9550 0.90824 0.00234
0.9600 0.91320 0.00237
0.9650 0.91385 0.00228
0.9700 0.91862 0.00222
0.9750 0.91398 0.00270
0.9800 0.91860 0.00236
0.9850 0.91602 0.00253
0.9900 0.91413 0.00243
0.9950 0.92143 0.00249
1.0000 0.92449 0.00226
1.0050 0.92583 0.00258
1.0100 0.92648 0.00244
1.0150 0.93306 0.00236
1.0200 0.93249 0.00228
1.0250 0.93242 0.00218
1.0300 0.93353 0.00209
1.0350 0.93320 0.00229
1.0400 0.93684 0.00223
1.0450 0.94319 0.00227
1.0500 0.93904 0.00241
1.0550 0.94194 0.00224
1.0600 0.94670 0.00216
1.0650 0.94720 0.00217
1.0700 0.94690 0.00220
1.0750 0.94883 0.00206
1.0800 0.94893 0.00209
1.0850 0.95478 0.00222
1.0900 0.95855 0.00215
1.0950 0.95935 0.00203
1.1000 0.96383 0.00220
1.1050 0.96688 0.00230
1.1100 0.96976 0.00253
1.1150 0.96410 0.00327
1.1200 0.97033 0.00300
1.1250 0.98010 0.00277
1.1300 0.97644 0.00241
1.1350 0.98024 0.00239
1.1400 0.97748 0.00266
1.1450 0.98095 0.00264
1.1500 0.98148 0.00237
1.1550 0.97897 0.00221
1.1600 0.97973 0.00220
1.1650 0.99126 0.00243
1.1700 0.98838 0.00186
1.1750 0.99320 0.00189
1.1800 0.99499 0.00188
1.1850 0.99523 0.00196
1.1900 0.99342 0.00216
1.1950 0.99308 0.00198
1.2000 0.99889 0.00200
1.2050 0.99528 0.00207
1.2100 0.99530 0.00195
1.2150 0.99650 0.00230
1.2200 1.00033 0.00194
1.2250 1.00349 0.00195
1.2300 1.00166 0.00196
1.2350 1.00630 0.00193
1.2400 1.00532 0.00233
1.2450 1.00943 0.00216
1.2500 1.00918 0.00201
1.2550 1.00593 0.00228
1.2600 1.00405 0.00206
1.2650 0.99942 0.00216
1.2700 1.00225 0.00212
1.2750 1.00510 0.00216
1.2800 1.00632 0.00228
1.2850 1.00896 0.00218
1.2900 1.01127 0.00207
1.2950 1.01359 0.00218
1.3000 1.01444 0.00218
1.3050 1.02082 0.00218
1.3100 1.02176 0.00214
1.3150 1.02064 0.00223
1.3200 1.02443 0.00214
1.3250 1.03017 0.00226
1.3300 1.02486 0.00275
1.3350 1.02769 0.00287
1.3500 1.03199 0.00406
1.3550 1.03129 0.00536
1.3600 1.02798 0.00496
1.3650 1.02997 0.00298
1.3700 1.02679 0.00484
1.3800 1.02701 0.00494
1.3850 1.03951 0.00358
1.3900 1.03017 0.00205
1.3950 1.04339 0.00256
1.4000 1.04349 0.00338
1.4050 1.03755 0.00341
1.4100 1.03552 0.00320
1.4150 1.04075 0.00316
1.4200 1.04080 0.00293
1.4250 1.04326 0.00294
1.4300 1.04849 0.00231
1.4350 1.04838 0.00275
1.4400 1.04423 0.00297
1.4450 1.05055 0.00305
1.4500 1.04210 0.00311
1.4600 1.05425 0.00311
1.4650 1.05249 0.00270
1.4700 1.05603 0.00272
1.4750 1.05761 0.00244
1.4800 1.05843 0.00294
1.4850 1.05619 0.00278
1.4900 1.05888 0.00240
1.4950 1.05896 0.00259
1.5000 1.05218 0.00242
1.5050 1.05249 0.00246
1.5100 1.05225 0.00237
1.5150 1.05901 0.00231
1.5200 1.05905 0.00251
1.5250 1.05382 0.00252
1.5300 1.05986 0.00244
1.5350 1.05927 0.00258
1.5400 1.05894 0.00252
1.5450 1.06149 0.00228
1.5500 1.06262 0.00277
1.5550 1.06270 0.00257
1.5600 1.06322 0.00271
1.5650 1.06779 0.00261
1.5700 1.06170 0.00249
1.5750 1.06007 0.00239
1.5800 1.06430 0.00253
1.5850 1.06309 0.00243
1.5900 1.06197 0.00285
1.5950 1.06602 0.00268
1.6000 1.06802 0.00250
1.6050 1.07084 0.00258
1.6100 1.06842 0.00258
1.6150 1.06905 0.00253
1.6200 1.06966 0.00251
1.6250 1.07402 0.00285
1.6300 1.07525 0.00292
1.6350 1.07924 0.00285
1.6400 1.07829 0.00296
1.6450 1.08093 0.00265
1.6500 1.07359 0.00308
1.6550 1.07671 0.00343
1.6600 1.07770 0.00280
1.6650 1.07607 0.00270
1.6700 1.08035 0.00279
1.6750 1.07889 0.00266
1.6800 1.08725 0.00271
