0.8200 0.83070 0.00652
0.8250 0.83314 0.00617
0.8300 0.83012 0.00546
0.8350 0.82531 0.00536
0.8400 0.83248 0.00549
0.8450 0.83033 0.00586
0.8500 0.82895 0.00580
0.8550 0.83418 0.00569
0.8600 0.84314 0.00568
0.8650 0.85087 0.00612
0.8700 0.84931 0.00578
0.8750 0.84380 0.00588
0.8800 0.84968 0.00584
0.8850 0.85434 0.00554
0.8900 0.85786 0.00570
0.8950 0.85605 0.00522
0.9000 0.85600 0.00560
0.9050 0.85821 0.00559
0.9100 0.85701 0.00543
0.9150 0.85813 0.00555
0.9200 0.86073 0.00545
0.9250 0.86760 0.00575
0.9300 0.87163 0.00570
0.9350 0.87294 0.00608
0.9400 0.87479 0.00613
0.9450 0.86748 0.00638
0.9500 0.88322 0.00609
0.9550 0.87559 0.00601
0.9600 0.87592 0.00536
0.9650 0.88371 0.00581
0.9700 0.89081 0.00505
0.9750 0.89013 0.00507
0.9800 0.89732 0.00477
0.9850 0.90848 0.00565
0.9900 0.90358 0.00521
0.9950 0.90597 0.00489
1.0000 0.90328 0.00489
1.0050 0.90666 0.00468
1.0100 0.90779 0.00451
1.0150 0.90851 0.00467
1.0200 0.91590 0.00471
1.0250 0.92639 0.00455
1.0300 0.92873 0.00480
1.0350 0.92601 0.00463
1.0400 0.93115 0.00459
1.0450 0.92936 0.00468
1.0500 0.92700 0.00450
1.0550 0.94156 0.00444
1.0600 0.94096 0.00466
1.0650 0.95140 0.00460
1.0700 0.94106 0.00493
1.0750 0.93792 0.00466
1.0800 0.94432 0.00511
1.0850 0.95219 0.00448
1.0900 0.94862 0.00501
1.0950 0.94662 0.00478
1.1000 0.95307 0.00441
1.1050 0.96525 0.00489
1.1100 0.96309 0.00509
1.1150 0.94696 0.00539
1.1200 0.95122 0.00536
1.1250 0.96066 0.00589
1.1300 0.96275 0.00595
1.1350 0.95768 0.00548
1.1400 0.96654 0.00566
1.1450 0.97060 0.00558
1.1500 0.96760 0.00496
1.1550 0.97216 0.00499
1.1600 0.97323 0.00507
1.1650 0.96502 0.00473
1.1700 0.96883 0.00452
1.1750 0.97959 0.00443
1.1800 0.98520 0.00448
1.1850 0.98764 0.00441
1.1900 0.99120 0.00478
1.1950 0.98690 0.00465
1.2000 0.99199 0.00448
1.2050 0.98894 0.00470
1.2100 0.99215 0.00452
1.2150 0.99521 0.00419
1.2200 1.00856 0.00437
1.2250 1.00708 0.00420
1.2300 1.01159 0.00434
1.2350 1.00706 0.00435
1.2400 1.00044 0.00434
1.2450 1.00449 0.00426
1.2500 1.00340 0.00445
1.2550 1.00701 0.00464
1.2600 1.00338 0.00437
1.2650 1.00622 0.00446
1.2700 1.01425 0.00472
1.2750 1.00034 0.00357
1.2800 1.01231 0.00485
1.2850 1.01360 0.00458
1.2900 1.02357 0.00434
1.2950 1.02750 0.00463
1.3000 1.02269 0.00432
1.3050 1.01867 0.00424
1.3100 1.02006 0.00452
1.3150 1.02577 0.00487
1.3200 1.03241 0.00517
1.3250 1.03739 0.00491
1.3300 1.02464 0.00491
1.3350 1.04005 0.00524
1.3400 1.05186 0.00564
1.3450 1.04163 0.00640
1.3500 1.03267 0.00624
1.3550 1.04642 0.00978
1.3650 1.02552 0.04146
1.3700 1.05533 0.03043
1.3800 1.06753 0.02557
1.3850 1.06681 0.01779
1.3900 1.07345 0.02037
1.3950 1.06688 0.01486
1.4000 1.06749 0.01687
1.4050 1.06168 0.01187
1.4100 1.05116 0.01030
1.4150 1.05809 0.00972
1.4200 1.06062 0.01047
1.4250 1.07292 0.00860
1.4300 1.06358 0.00839
1.4350 1.06710 0.00803
1.4400 1.07303 0.00814
1.4450 1.06664 0.00738
1.4500 1.06623 0.00668
1.4550 1.07731 0.00679
1.4600 1.07912 0.00636
1.4650 1.07103 0.00639
1.4700 1.06185 0.00621
1.4750 1.06989 0.00625
1.4800 1.06061 0.00630
1.4850 1.07279 0.00627
1.4900 1.08717 0.00582
1.4950 1.08400 0.00573
1.5000 1.06814 0.00557
1.5050 1.06563 0.00516
1.5100 1.06182 0.00509
1.5150 1.08063 0.00549
1.5200 1.07749 0.00548
1.5250 1.08313 0.00531
1.5300 1.09081 0.00506
1.5350 1.08195 0.00519
1.5400 1.08466 0.00550
1.5450 1.09162 0.00529
1.5500 1.09470 0.00513
1.5550 1.08493 0.00562
1.5600 1.09428 0.00546
1.5650 1.09600 0.00558
1.5700 1.09061 0.00578
1.5750 1.07803 0.00565
1.5800 1.09502 0.00593
1.5850 1.10099 0.00594
1.5900 1.09486 0.00585
1.5950 1.09212 0.00569
1.6000 1.10470 0.00603
1.6050 1.11252 0.00600
1.6100 1.11372 0.00576
1.6150 1.11495 0.00583
1.6200 1.11081 0.00598
1.6250 1.10961 0.00624
1.6300 1.11279 0.00631
1.6350 1.11172 0.00592
1.6400 1.11291 0.00626
1.6450 1.11746 0.00580
1.6500 1.11908 0.00659
1.6550 1.11488 0.00629
1.6600 1.11663 0.00622
1.6650 1.11646 0.00639
1.6700 1.11630 0.00607
1.6750 1.10584 0.00597
1.6800 1.10994 0.00625
1.6850 1.11991 0.00627
1.6900 1.12233 0.00660
1.6950 1.10390 0.00685
1.7000 1.10909 0.00629
1.7050 1.10953 0.00626
1.7100 1.13062 0.00691
1.7150 1.11884 0.00621
1.7200 1.12527 0.00664
1.7250 1.12875 0.00695
1.7300 1.11832 0.00651
1.7350 1.12204 0.00695
1.7400 1.12839 0.00732
1.7450 1.11644 0.00689
1.7500 1.12537 0.00746
1.7550 1.12245 0.00715
1.7600 1.13596 0.00734
1.7650 1.13887 0.00757
1.7700 1.13634 0.00728
1.7750 1.13357 0.00772
1.7800 1.14046 0.00782
1.7850 1.13276 0.00809
1.7900 1.13561 0.00864
1.7950 1.13983 0.00941
1.8000 1.12056 0.01023
1.8050 1.12628 0.01169
1.8100 1.13193 0.01375
1.8150 1.14571 0.01789
1.8200 1.13488 0.01819
1.8250 1.14156 0.02218
1.8300 1.13691 0.03065
1.8400 1.13011 0.07613
1.8450 1.13886 0.01865
1.8500 1.14981 0.09079
1.8550 1.14958 0.06276
1.8600 1.15124 0.01644
1.8650 1.14896 0.07487
1.8700 1.14650 0.07020
1.8750 1.15602 0.07156
1.8800 1.15588 0.02197
1.8850 1.16886 0.05434
1.8900 1.15781 0.03943
1.8950 1.15767 0.05257
1.9000 1.14331 0.01556
1.9100 1.15467 0.01756
1.9150 1.14740 0.02902
1.9200 1.14056 0.03620
1.9250 1.15323 0.02164
1.9300 1.14931 0.02288
1.9350 1.15887 0.02051
1.9400 1.16853 0.01963
1.9450 1.15541 0.01487
1.9500 1.15303 0.01682
1.9550 1.15409 0.01599
1.9600 1.16461 0.01553
1.9650 1.15721 0.01379
1.9700 1.15720 0.01212
1.9750 1.16374 0.01104
1.9800 1.15941 0.01022
1.9850 1.16498 0.01029
1.9900 1.18433 0.01182
1.9950 1.18130 0.01385
2.0000 1.17327 0.01416
2.0050 1.14868 0.01584
2.0100 1.18799 0.02079
2.0150 1.16280 0.01861
2.0200 1.17332 0.01576
2.0250 1.17439 0.01205
2.0300 1.16602 0.01046
2.0350 1.18059 0.01048
2.0400 1.18014 0.01040
2.0450 1.18086 0.01135
2.0500 1.17056 0.01143
2.0550 1.17286 0.01179
2.0600 1.17284 0.01238
2.0650 1.16603 0.01210
2.0700 1.17702 0.01208
2.0750 1.17918 0.01140
2.0800 1.18871 0.01122
2.0850 1.18686 0.01068
2.0900 1.18134 0.01045
2.0950 1.17761 0.01071
2.1000 1.17625 0.01111
2.1050 1.17729 0.01105
2.1100 1.17883 0.01106
2.1150 1.18010 0.01102
2.1200 1.18762 0.01112
2.1250 1.19586 0.01130
2.1300 1.19116 0.01165
2.1350 1.18875 0.01147
2.1400 1.18976 0.01146
2.1450 1.19897 0.01160
2.1500 1.19977 0.01181
2.1550 1.19386 0.01178
2.1600 1.19188 0.01231
2.1650 1.19725 0.01224
2.1700 1.20923 0.01266
2.1750 1.20497 0.01068
2.1800 1.20950 0.01252
2.1850 1.20979 0.01298
2.1900 1.20060 0.01265
2.1950 1.20596 0.01304
2.2000 1.19846 0.01277
2.2050 1.20407 0.01317
2.2100 1.21829 0.01108
2.2150 1.21233 0.01081
2.2200 1.20212 0.01291
2.2250 1.20457 0.01309
2.2300 1.22114 0.01386
2.2350 1.20399 0.01295
2.2400 1.21126 0.01133
2.2450 1.21089 0.01372
2.2500 1.20313 0.01389
2.2550 1.21306 0.01428
2.2600 1.21711 0.01459
2.2650 1.21993 0.01470
2.2700 1.21231 0.01560
2.2750 1.20915 0.01188
2.2800 1.21472 0.01466
2.2850 1.21949 0.01502
2.2900 1.21644 0.01507
2.2950 1.21037 0.01612
2.3000 1.21864 0.01570
2.3050 1.21549 0.01543
2.3100 1.22255 0.01601
2.3150 1.21450 0.01584
2.3200 1.21005 0.01586
2.3250 1.21213 0.01625
2.3300 1.21549 0.01640
2.3350 1.23118 0.01685
2.3400 1.22018 0.01722
2.3450 1.22902 0.01756
2.3500 1.22442 0.01711
2.3550 1.21600 0.01776
2.3600 1.22625 0.01848
2.3650 1.21402 0.01762
2.3700 1.21988 0.01839
2.3750 1.21633 0.01894
2.3800 1.21529 0.01880
2.3850 1.22381 0.01818
2.3900 1.21919 0.01955
2.3950 1.21025 0.01955
2.4000 1.23649 0.02286
2.4050 1.20728 0.01942
2.4100 1.21671 0.01799
2.4150 1.22113 0.01711
2.4200 1.22702 0.01770
2.4250 1.21105 0.01682
2.4300 1.25089 0.02615
2.4350 1.21189 0.02305
2.4400 1.22709 0.02394
2.4450 1.22957 0.02437
2.4500 1.22963 0.02513
2.4550 1.22791 0.02663
2.4600 1.26574 0.02540
2.4650 1.24170 0.03097
2.4700 1.23476 0.02544
2.4750 1.24254 0.02801
2.4800 1.24364 0.03900
2.4850 1.21339 0.03177
2.4900 1.24927 0.04554
