0.8200 0.95699 0.00374
0.8250 0.95820 0.00329
0.8300 0.96180 0.00336
0.8350 0.96399 0.00332
0.8400 0.96257 0.00326
0.8450 0.96806 0.00329
0.8500 0.96291 0.00366
0.8550 0.96222 0.00392
0.8600 0.96030 0.00347
0.8650 0.96011 0.00327
0.8700 0.96422 0.00359
0.8750 0.97134 0.00320
0.8800 0.96254 0.00325
0.8850 0.96497 0.00324
0.8900 0.96402 0.00291
0.8950 0.96815 0.00293
0.9000 0.97199 0.00291
0.9050 0.97289 0.00320
0.9100 0.97345 0.00291
0.9150 0.97375 0.00285
0.9200 0.97241 0.00290
0.9250 0.97689 0.00328
0.9300 0.97080 0.00343
0.9350 0.96056 0.00305
0.9400 0.95660 0.00273
0.9450 0.97700 0.00272
0.9500 0.97224 0.00290
0.9550 0.97537 0.00290
0.9600 0.97791 0.00294
0.9650 0.97842 0.00295
0.9700 0.98060 0.00262
0.9750 0.97785 0.00258
0.9800 0.97575 0.00256
0.9850 0.97393 0.00257
0.9900 0.97357 0.00260
0.9950 0.97819 0.00248
1.0000 0.97926 0.00247
1.0050 0.98057 0.00244
1.0100 0.97929 0.00241
1.0150 0.98106 0.00240
1.0200 0.98001 0.00241
1.0250 0.98494 0.00249
1.0300 0.98577 0.00259
1.0350 0.98337 0.00240
1.0400 0.98308 0.00242
1.0450 0.98736 0.00240
1.0500 0.98612 0.00271
1.0550 0.98753 0.00246
1.0600 0.98946 0.00249
1.0650 0.98627 0.00249
1.0700 0.98568 0.00243
1.0750 0.98585 0.00231
1.0800 0.98510 0.00233
1.0850 0.98608 0.00234
1.0900 0.98793 0.00234
1.0950 0.98837 0.00239
1.1000 0.98766 0.00241
1.1050 0.98935 0.00252
1.1100 0.98827 0.00281
1.1150 0.99412 0.00379
1.1200 0.99828 0.00402
1.1250 0.99515 0.00439
1.1300 0.99701 0.00300
1.1350 0.99582 0.00330
1.1400 0.99327 0.00288
1.1450 0.99046 0.00292
1.1500 0.98801 0.00316
1.1550 0.99305 0.00288
1.1600 0.99492 0.00281
1.1650 0.99875 0.00280
1.1700 0.99860 0.00252
1.1750 0.99723 0.00220
