0.8200 0.90288 0.00590
0.8250 0.86954 0.00436
0.8300 0.87296 0.00473
0.8350 0.87244 0.00463
0.8400 0.86743 0.00461
0.8450 0.86862 0.00424
0.8500 0.86297 0.00474
0.8550 0.86041 0.00559
0.8600 0.86045 0.00477
0.8650 0.85803 0.00453
0.8700 0.86259 0.00494
0.8750 0.85236 0.00444
0.8800 0.85223 0.00328
0.8850 0.85398 0.00456
0.8900 0.85650 0.00458
0.8950 0.86236 0.00391
0.9000 0.86718 0.00385
0.9050 0.87233 0.00420
0.9100 0.87491 0.00425
0.9150 0.86777 0.00372
0.9200 0.86623 0.00439
0.9250 0.87390 0.00438
0.9300 0.87479 0.00538
0.9350 0.87949 0.00522
0.9400 0.86394 0.00402
0.9450 0.87723 0.00400
0.9500 0.88852 0.00404
0.9550 0.89092 0.00408
0.9600 0.88955 0.00435
0.9650 0.89456 0.00385
0.9700 0.90104 0.00385
0.9750 0.90165 0.00371
0.9800 0.90464 0.00409
0.9850 0.90167 0.00348
0.9900 0.90647 0.00340
0.9950 0.91335 0.00350
1.0000 0.91186 0.00341
1.0050 0.91594 0.00329
1.0100 0.91578 0.00337
1.0150 0.92154 0.00328
1.0200 0.92076 0.00316
1.0250 0.92832 0.00333
1.0300 0.93178 0.00336
1.0350 0.93629 0.00322
1.0400 0.93589 0.00321
1.0450 0.94238 0.00323
1.0500 0.93762 0.00359
1.0550 0.94289 0.00344
1.0600 0.94889 0.00348
1.0650 0.94672 0.00342
1.0700 0.94818 0.00341
1.0750 0.94763 0.00325
1.0800 0.94853 0.00340
1.0850 0.95327 0.00342
1.0900 0.95582 0.00335
1.0950 0.96190 0.00344
1.1000 0.96558 0.00367
1.1050 0.96304 0.00370
1.1100 0.96570 0.00552
1.1150 0.97969 0.00633
1.1200 0.96094 0.00458
1.1300 0.97612 0.00428
1.1350 0.97683 0.00455
1.1400 0.96935 0.00507
1.1450 0.97797 0.00415
1.1500 0.99174 0.00482
