0.8200 0.90164 0.00933
0.8250 0.90187 0.00915
0.8300 0.89653 0.00938
0.8350 0.90095 0.00770
0.8400 0.90641 0.00826
0.8450 0.90800 0.00833
0.8500 0.91055 0.00870
0.8550 0.92003 0.00834
0.8600 0.91389 0.00811
0.8650 0.90743 0.00852
0.8700 0.91460 0.00827
0.8750 0.90793 0.00814
0.8800 0.91357 0.00829
0.8850 0.91624 0.00800
0.8900 0.91559 0.00812
0.8950 0.91277 0.00757
0.9000 0.91687 0.00772
0.9050 0.92213 0.00807
0.9100 0.93034 0.00768
0.9150 0.93505 0.00787
0.9200 0.94200 0.00770
0.9250 0.93189 0.00799
0.9300 0.94611 0.00774
0.9350 0.94251 0.00809
0.9400 0.93730 0.00858
0.9450 0.94827 0.00861
0.9500 0.94801 0.00846
0.9550 0.94460 0.00812
0.9600 0.94648 0.00735
0.9650 0.94725 0.00724
0.9700 0.94738 0.00732
0.9750 0.94869 0.00718
0.9800 0.95710 0.00692
0.9850 0.95836 0.00691
0.9900 0.96142 0.00687
0.9950 0.96242 0.00658
1.0000 0.96213 0.00674
1.0050 0.95176 0.00663
1.0100 0.95881 0.00626
1.0150 0.96368 0.00656
1.0200 0.95577 0.00644
1.0250 0.96286 0.00632
1.0300 0.96815 0.00637
1.0350 0.96692 0.00627
1.0400 0.97099 0.00621
1.0450 0.97441 0.00654
1.0500 0.97183 0.00625
1.0550 0.96567 0.00633
1.0600 0.96612 0.00645
1.0650 0.96994 0.00634
1.0700 0.97170 0.00662
1.0750 0.98027 0.00701
1.0800 0.96889 0.00627
1.0850 0.96391 0.00639
1.0900 0.96998 0.00677
1.0950 0.97347 0.00666
1.1000 0.98013 0.00615
1.1050 0.99150 0.00609
1.1100 0.98914 0.00616
1.1150 0.99307 0.00642
1.1200 0.99277 0.00667
1.1250 0.99143 0.00704
1.1300 0.99072 0.00721
1.1350 1.00434 0.00727
1.1400 0.99373 0.00744
1.1450 0.98496 0.00690
1.1500 0.99806 0.00671
1.1550 0.99881 0.00657
1.1600 0.99423 0.00638
1.1650 0.99209 0.00623
1.1700 0.99983 0.00593
1.1750 0.99529 0.00584
1.1800 0.99830 0.00598
1.1850 1.00882 0.00574
1.1900 1.01474 0.00610
1.1950 0.99096 0.00601
1.2000 0.98950 0.00606
1.2050 0.99537 0.00587
1.2100 0.99082 0.00569
1.2150 0.99585 0.00570
1.2200 1.00457 0.00587
1.2250 1.00302 0.00593
1.2300 1.00797 0.00582
1.2350 0.99892 0.00543
1.2400 0.99469 0.00576
1.2450 1.00481 0.00546
1.2500 0.99864 0.00612
1.2550 1.01116 0.00611
1.2600 0.99965 0.00607
1.2650 0.99155 0.00598
1.2700 0.98275 0.00578
1.2750 1.00354 0.00632
1.2800 1.01031 0.00629
1.2850 1.00326 0.00595
1.2900 1.00597 0.00568
1.2950 1.01124 0.00583
1.3000 1.01081 0.00578
1.3050 1.00541 0.00587
1.3100 1.00650 0.00608
1.3150 1.00231 0.00618
1.3200 1.00019 0.00655
1.3250 1.01383 0.00661
1.3300 1.01615 0.00622
1.3350 1.00843 0.00672
1.3400 1.01433 0.00690
1.3450 1.00659 0.00631
1.3500 0.99208 0.00582
1.3550 1.01987 0.00705
1.3600 1.01990 0.01793
1.3650 1.00308 0.02867
1.3700 1.01370 0.02295
1.3750 1.00176 0.02878
1.3800 1.00157 0.02455
1.3850 1.00862 0.02000
1.3900 1.02462 0.01745
1.3950 1.02120 0.01490
