0.8200 0.87596 0.00231
0.8250 0.87970 0.00195
0.8300 0.88344 0.00197
0.8350 0.88576 0.00211
0.8400 0.88845 0.00202
0.8450 0.89074 0.00207
0.8500 0.88925 0.00206
0.8550 0.89072 0.00200
0.8600 0.88864 0.00198
0.8650 0.88515 0.00224
0.8700 0.88886 0.00203
0.8750 0.88960 0.00210
0.8800 0.88917 0.00183
0.8850 0.89198 0.00182
0.8900 0.89185 0.00181
0.8950 0.88818 0.00176
0.9000 0.89463 0.00184
0.9050 0.90135 0.00188
0.9100 0.89920 0.00173
0.9150 0.89911 0.00192
0.9200 0.90082 0.00170
0.9250 0.90414 0.00175
0.9300 0.90171 0.00179
0.9350 0.90038 0.00191
0.9400 0.90299 0.00188
0.9450 0.90379 0.00194
0.9500 0.90503 0.00168
0.9550 0.90880 0.00199
0.9600 0.91548 0.00159
0.9650 0.91683 0.00166
0.9700 0.91878 0.00167
0.9750 0.92213 0.00161
0.9800 0.92136 0.00162
0.9850 0.92333 0.00166
0.9900 0.92774 0.00158
0.9950 0.92907 0.00165
1.0000 0.92923 0.00160
1.0050 0.93524 0.00155
1.0100 0.93562 0.00147
1.0150 0.93743 0.00148
1.0200 0.93983 0.00152
1.0250 0.94169 0.00150
1.0300 0.94459 0.00153
1.0350 0.94852 0.00151
1.0400 0.94731 0.00147
1.0450 0.94903 0.00158
1.0500 0.95118 0.00154
1.0550 0.95122 0.00159
1.0600 0.95717 0.00165
1.0650 0.95665 0.00146
1.0700 0.95989 0.00149
1.0750 0.95899 0.00140
1.0800 0.95934 0.00141
1.0850 0.96218 0.00144
1.0900 0.96359 0.00152
1.0950 0.96646 0.00147
1.1000 0.96785 0.00153
1.1050 0.96415 0.00153
1.1100 0.96868 0.00179
1.1150 0.96961 0.00189
1.1200 0.97230 0.00164
1.1250 0.97551 0.00172
1.1300 0.97323 0.00153
1.1350 0.97649 0.00163
1.1400 0.97514 0.00192
1.1450 0.97832 0.00168
1.1500 0.98224 0.00161
1.1550 0.98342 0.00161
1.1600 0.98500 0.00174
1.1650 0.98553 0.00159
1.1700 0.98919 0.00148
1.1750 0.99228 0.00156
1.1800 0.99290 0.00150
1.1850 0.99410 0.00147
1.1900 0.99427 0.00162
1.1950 0.99771 0.00161
1.2000 0.99563 0.00156
1.2050 0.99636 0.00142
1.2100 0.99981 0.00146
1.2150 0.99958 0.00146
1.2200 1.00144 0.00145
1.2250 1.00219 0.00152
1.2300 1.00161 0.00155
1.2350 0.99868 0.00183
1.2400 1.00904 0.00159
1.2450 1.01028 0.00166
1.2500 1.01159 0.00163
1.2550 1.01277 0.00148
1.2600 1.01061 0.00150
1.2650 1.01389 0.00150
1.2700 1.01587 0.00177
1.2750 1.01542 0.00182
1.2800 1.01876 0.00169
1.2850 1.01989 0.00174
1.2900 1.02102 0.00166
1.2950 1.02102 0.00147
1.3000 1.02000 0.00164
1.3050 1.02232 0.00187
1.3100 1.02101 0.00162
1.3150 1.02337 0.00164
1.3200 1.02386 0.00171
1.3250 1.02435 0.00165
1.3300 1.02681 0.00168
1.3350 1.02206 0.00186
1.3400 1.02725 0.00159
1.3450 1.02651 0.00182
1.3500 1.03270 0.00230
1.3550 1.03174 0.00479
1.3600 1.04263 0.00676
1.3650 1.03843 0.00590
1.3700 1.03066 0.00308
1.3750 1.03317 0.00399
1.3800 1.03098 0.00328
1.3850 1.03064 0.00310
1.3900 1.03467 0.00305
1.3950 1.03793 0.00327
1.4000 1.03615 0.00283
1.4050 1.03680 0.00284
1.4100 1.04013 0.00240
1.4150 1.03991 0.00302
1.4200 1.04122 0.00236
1.4250 1.04259 0.00213
1.4300 1.03996 0.00207
1.4350 1.04165 0.00209
1.4400 1.04690 0.00235
1.4450 1.04594 0.00202
1.4500 1.04664 0.00196
1.4550 1.04712 0.00205
1.4600 1.04586 0.00179
1.4650 1.04708 0.00237
1.4700 1.04986 0.00198
1.4750 1.04933 0.00197
1.4800 1.04783 0.00196
1.4850 1.05085 0.00184
1.4900 1.05338 0.00195
1.4950 1.05308 0.00198
1.5000 1.05612 0.00180
1.5050 1.05501 0.00174
1.5100 1.05765 0.00210
1.5150 1.05386 0.00194
1.5200 1.05604 0.00185
1.5250 1.06003 0.00179
1.5300 1.06123 0.00177
1.5350 1.06004 0.00197
1.5400 1.06303 0.00177
1.5450 1.06524 0.00201
1.5500 1.06625 0.00195
1.5550 1.06408 0.00197
1.5600 1.06400 0.00188
1.5650 1.06334 0.00177
1.5700 1.06478 0.00170
1.5750 1.06867 0.00191
1.5800 1.06711 0.00188
1.5850 1.06409 0.00176
1.5900 1.06627 0.00189
1.5950 1.06497 0.00198
1.6000 1.06766 0.00193
1.6050 1.07183 0.00211
1.6100 1.07251 0.00202
1.6150 1.07059 0.00191
1.6200 1.07277 0.00186
1.6250 1.07130 0.00212
1.6300 1.07428 0.00190
1.6350 1.07455 0.00201
1.6400 1.07399 0.00200
1.6450 1.07428 0.00188
1.6500 1.07846 0.00193
1.6550 1.08175 0.00205
1.6600 1.07669 0.00190
1.6650 1.07766 0.00186
1.6700 1.08386 0.00207
1.6750 1.08224 0.00186
1.6800 1.08297 0.00198
1.6850 1.08453 0.00200
1.6900 1.08250 0.00198
1.6950 1.08636 0.00200
1.7000 1.08485 0.00190
1.7050 1.07902 0.00221
1.7100 1.07980 0.00229
1.7150 1.08180 0.00230
1.7200 1.08571 0.00228
1.7250 1.08772 0.00203
1.7300 1.08829 0.00224
1.7350 1.08847 0.00214
1.7400 1.09063 0.00210
1.7450 1.09353 0.00212
1.7500 1.08924 0.00221
1.7550 1.09226 0.00206
1.7600 1.08803 0.00258
1.7650 1.08840 0.00269
1.7700 1.09135 0.00216
1.7750 1.09611 0.00218
1.7800 1.09360 0.00227
1.7850 1.09458 0.00216
1.7900 1.09552 0.00227
1.7950 1.09535 0.00267
1.8000 1.10076 0.00266
1.8050 1.10343 0.00328
1.8100 1.09942 0.00322
1.8150 1.10012 0.00283
1.8200 1.10283 0.00348
1.8250 1.10209 0.00408
1.8300 1.09391 0.00465
1.8350 1.10308 0.00491
1.8400 1.10454 0.00418
1.8450 1.10613 0.00400
1.8500 1.10416 0.00430
1.8550 1.11203 0.00426
1.8600 1.10694 0.00476
1.8650 1.10588 0.00523
1.8700 1.10917 0.00432
1.8750 1.10807 0.00641
1.8800 1.11114 0.00553
1.8900 1.10999 0.00436
1.8950 1.10592 0.00581
1.9000 1.10608 0.00579
1.9050 1.11470 0.00325
1.9100 1.11931 0.00378
1.9150 1.11910 0.00462
1.9200 1.11462 0.00424
1.9250 1.11038 0.00429
1.9300 1.11780 0.00364
1.9350 1.11863 0.00306
1.9400 1.11955 0.00288
1.9450 1.12251 0.00317
1.9500 1.12408 0.00324
1.9550 1.12600 0.00324
1.9600 1.12628 0.00353
1.9650 1.12108 0.00388
1.9700 1.12628 0.00348
1.9750 1.11305 0.00440
1.9800 1.11985 0.00306
1.9850 1.12630 0.00279
1.9900 1.12293 0.00337
1.9950 1.12348 0.00556
2.0000 1.12726 0.00540
2.0050 1.12242 0.00558
2.0100 1.13311 0.00434
2.0150 1.12943 0.00473
2.0200 1.13027 0.00509
2.0250 1.12669 0.00431
2.0300 1.12883 0.00321
2.0350 1.13158 0.00265
2.0400 1.13430 0.00299
2.0450 1.13904 0.00360
2.0500 1.13463 0.00344
2.0550 1.13663 0.00331
2.0600 1.13762 0.00300
2.0650 1.13918 0.00309
2.0700 1.14273 0.00297
2.0750 1.14568 0.00331
2.0800 1.14022 0.00311
2.0850 1.13961 0.00312
2.0900 1.14435 0.00295
2.0950 1.14436 0.00288
2.1000 1.14328 0.00281
2.1050 1.14549 0.00278
2.1100 1.14449 0.00284
2.1150 1.14827 0.00285
2.1200 1.15219 0.00293
2.1250 1.15257 0.00293
2.1300 1.15149 0.00295
2.1350 1.15069 0.00286
2.1400 1.15567 0.00294
2.1450 1.15208 0.00302
2.1500 1.15247 0.00287
2.1550 1.15223 0.00302
2.1600 1.15284 0.00306
2.1650 1.15925 0.00309
2.1700 1.16231 0.00294
2.1750 1.15548 0.00305
2.1800 1.15830 0.00311
2.1850 1.15624 0.00328
2.1900 1.15351 0.00393
2.1950 1.15820 0.00320
2.2000 1.16131 0.00320
2.2050 1.16003 0.00324
2.2100 1.15754 0.00337
2.2150 1.16087 0.00340
2.2200 1.16352 0.00336
2.2250 1.16418 0.00332
2.2300 1.16567 0.00325
2.2350 1.16784 0.00342
2.2400 1.16582 0.00336
2.2450 1.16634 0.00334
2.2500 1.16738 0.00337
2.2550 1.16770 0.00352
2.2600 1.17279 0.00396
2.2650 1.17395 0.00360
2.2700 1.17506 0.00370
2.2750 1.17758 0.00393
2.2800 1.17549 0.00389
2.2850 1.16874 0.00376
2.2900 1.17675 0.00395
2.2950 1.17767 0.00414
2.3000 1.17685 0.00392
2.3050 1.17455 0.00411
2.3100 1.17636 0.00427
2.3150 1.18047 0.00403
2.3200 1.17830 0.00395
2.3250 1.18094 0.00382
2.3300 1.18024 0.00561
2.3350 1.17927 0.00431
2.3400 1.17550 0.00445
2.3450 1.17973 0.00410
2.3500 1.18371 0.00445
2.3550 1.18698 0.00545
2.3600 1.18493 0.00640
2.3650 1.17906 0.00428
2.3700 1.18502 0.00419
2.3750 1.18498 0.00505
2.3800 1.18819 0.00465
2.3850 1.18844 0.00453
2.3900 1.18793 0.00441
2.3950 1.18338 0.00433
2.4000 1.18420 0.00466
2.4050 1.18687 0.00455
2.4100 1.18539 0.00448
2.4150 1.18404 0.00475
2.4200 1.18850 0.00427
2.4250 1.19007 0.00451
2.4300 1.18874 0.00425
2.4350 1.19663 0.00573
2.4400 1.19425 0.00485
2.4450 1.18988 0.00433
2.4500 1.19678 0.00475
2.4550 1.19522 0.00495
2.4600 1.18449 0.00505
2.4650 1.18978 0.00365
2.4700 1.19014 0.00441
2.4750 1.19356 0.00424
2.4800 1.18951 0.00460
2.4850 1.19195 0.00528
2.4900 1.19712 0.00445
