0.8200 0.91885 0.00272
0.8250 0.91946 0.00282
0.8300 0.92433 0.00253
0.8350 0.92462 0.00270
0.8400 0.92159 0.00250
0.8450 0.91913 0.00263
0.8500 0.91898 0.00304
0.8550 0.91685 0.00291
0.8600 0.91429 0.00262
0.8650 0.91712 0.00289
0.8700 0.91624 0.00271
0.8750 0.91046 0.00255
0.8800 0.91079 0.00268
0.8850 0.91857 0.00280
0.8900 0.91573 0.00252
0.8950 0.91663 0.00235
0.9000 0.92554 0.00232
0.9050 0.92621 0.00234
0.9100 0.92736 0.00255
0.9150 0.92852 0.00242
0.9200 0.92500 0.00235
0.9250 0.91835 0.00284
0.9300 0.90776 0.00277
0.9350 0.92595 0.00266
0.9400 0.92475 0.00218
0.9450 0.92299 0.00230
0.9500 0.93475 0.00252
0.9550 0.93952 0.00221
0.9600 0.94502 0.00239
0.9650 0.94726 0.00235
0.9700 0.94478 0.00212
0.9750 0.94783 0.00244
0.9800 0.94151 0.00231
0.9850 0.93845 0.00209
0.9900 0.94215 0.00200
0.9950 0.94822 0.00210
1.0000 0.94783 0.00191
1.0050 0.94643 0.00227
1.0100 0.94512 0.00253
1.0150 0.95208 0.00193
1.0200 0.95124 0.00191
1.0250 0.95248 0.00232
1.0300 0.95536 0.00208
1.0350 0.95700 0.00199
1.0400 0.95699 0.00201
1.0450 0.96139 0.00190
1.0500 0.95998 0.00200
1.0550 0.96177 0.00204
1.0600 0.96336 0.00196
1.0650 0.96242 0.00198
1.0700 0.96414 0.00176
1.0750 0.96581 0.00183
1.0800 0.96613 0.00183
1.0850 0.96872 0.00178
1.0900 0.97068 0.00191
1.0950 0.97422 0.00171
1.1000 0.97750 0.00211
1.1050 0.96815 0.00250
1.1100 0.97117 0.00285
1.1150 0.97806 0.00276
1.1200 0.97725 0.00306
1.1250 0.97593 0.00336
1.1300 0.97731 0.00262
1.1350 0.98688 0.00246
1.1400 0.98050 0.00242
1.1450 0.98921 0.00223
1.1500 0.98957 0.00216
1.1550 0.98795 0.00227
1.1600 0.98295 0.00212
1.1650 0.99405 0.00216
1.1700 0.98954 0.00179
1.1750 0.99487 0.00182
1.1800 0.99726 0.00173
1.1850 0.99882 0.00174
1.1900 0.99624 0.00179
1.1950 0.99088 0.00203
1.2000 0.99838 0.00165
1.2050 0.99876 0.00168
1.2100 0.99856 0.00160
1.2150 0.99595 0.00181
1.2200 0.99862 0.00177
1.2250 1.00207 0.00171
1.2300 1.00087 0.00167
1.2350 1.00561 0.00175
1.2400 1.00653 0.00194
1.2450 1.01108 0.00190
1.2500 1.00638 0.00186
1.2550 1.00260 0.00174
1.2600 1.00461 0.00193
1.2650 1.00415 0.00203
1.2700 1.00459 0.00207
1.2750 0.99736 0.00202
1.2800 1.00898 0.00242
1.2850 1.00502 0.00205
1.2900 1.00642 0.00212
1.2950 1.00941 0.00216
1.3000 1.01021 0.00207
