0.8200 0.83210 0.00711
0.8250 0.82291 0.00719
0.8300 0.83477 0.00700
0.8350 0.83262 0.00589
0.8400 0.83094 0.00630
0.8450 0.83294 0.00664
0.8500 0.83084 0.00641
0.8550 0.83699 0.00668
0.8600 0.84095 0.00631
0.8650 0.84200 0.00678
0.8700 0.84732 0.00641
0.8750 0.83633 0.00630
0.8800 0.83751 0.00643
0.8850 0.83965 0.00603
0.8900 0.83552 0.00639
0.8950 0.82561 0.00523
0.9000 0.84705 0.00642
0.9050 0.85077 0.00624
0.9100 0.85324 0.00586
0.9150 0.85604 0.00619
0.9200 0.86028 0.00629
0.9250 0.86015 0.00680
0.9300 0.86157 0.00609
0.9350 0.86685 0.00642
0.9400 0.86818 0.00659
0.9450 0.87285 0.00672
0.9500 0.88142 0.00699
0.9550 0.87633 0.00660
0.9600 0.87732 0.00581
0.9650 0.88357 0.00615
0.9700 0.88789 0.00576
0.9750 0.88888 0.00570
0.9800 0.89473 0.00571
0.9850 0.89233 0.00558
0.9900 0.90034 0.00557
0.9950 0.90526 0.00551
1.0000 0.90347 0.00551
1.0050 0.90065 0.00545
1.0100 0.91688 0.00506
1.0150 0.91791 0.00502
1.0200 0.91205 0.00533
1.0250 0.92202 0.00510
1.0300 0.92637 0.00511
1.0350 0.92854 0.00536
1.0400 0.93329 0.00548
1.0450 0.93291 0.00521
1.0500 0.93161 0.00497
1.0550 0.94097 0.00497
1.0600 0.93995 0.00536
1.0650 0.94574 0.00504
1.0700 0.94342 0.00515
1.0750 0.94345 0.00509
1.0800 0.94578 0.00557
1.0850 0.94959 0.00521
1.0900 0.94184 0.00536
1.0950 0.95151 0.00572
1.1000 0.95007 0.00480
1.1050 0.96431 0.00512
1.1100 0.96744 0.00524
1.1150 0.96374 0.00512
1.1200 0.96171 0.00531
1.1250 0.97403 0.00610
1.1300 0.96893 0.00599
1.1350 0.97874 0.00601
1.1400 0.97627 0.00616
1.1450 0.97677 0.00637
1.1500 0.98147 0.00613
1.1550 0.97888 0.00590
1.1600 0.97837 0.00572
1.1650 0.98173 0.00511
1.1700 0.99056 0.00499
1.1750 0.98541 0.00468
1.1800 0.98837 0.00490
1.1850 0.99027 0.00490
1.1900 0.99749 0.00516
1.1950 0.99715 0.00571
1.2000 0.99182 0.00520
1.2050 0.99635 0.00505
1.2100 1.00012 0.00510
1.2150 0.99920 0.00505
1.2200 1.00671 0.00496
1.2250 1.00693 0.00470
1.2300 1.01027 0.00481
1.2350 1.00487 0.00495
1.2400 0.99624 0.00500
1.2450 1.00292 0.00489
1.2500 1.00734 0.00517
1.2550 1.03557 0.00700
1.2600 1.03078 0.00563
1.2650 1.01816 0.00527
1.2700 1.00699 0.00524
1.2750 1.02059 0.00553
1.2800 1.02617 0.00543
1.2850 1.01679 0.00522
1.2900 1.03000 0.00502
1.2950 1.03536 0.00528
1.3000 1.03607 0.00512
1.3050 1.03276 0.00484
1.3100 1.03934 0.00522
1.3150 1.03747 0.00544
1.3200 1.03948 0.00538
1.3250 1.05825 0.00508
1.3300 1.04904 0.00562
1.3350 1.05660 0.00570
1.3400 1.05038 0.00616
1.3450 1.06139 0.00613
1.3500 1.05992 0.00598
1.3550 1.05994 0.00672
1.3600 1.06333 0.01237
1.3650 1.08399 0.00822
1.3700 1.05088 0.02001
1.3750 1.07446 0.00892
1.3800 1.06040 0.02036
1.3850 1.06899 0.01825
1.3900 1.07910 0.01575
1.3950 1.07970 0.01751
1.4000 1.08028 0.01452
1.4050 1.07729 0.01138
1.4100 1.07248 0.01029
1.4150 1.08004 0.00963
1.4200 1.07624 0.01037
1.4250 1.08339 0.00893
1.4300 1.08693 0.00850
1.4350 1.07523 0.00812
1.4400 1.08096 0.00844
1.4450 1.08681 0.00766
1.4500 1.08390 0.00716
1.4550 1.08202 0.00740
1.4600 1.09198 0.00660
1.4650 1.08723 0.00664
1.4700 1.08924 0.00669
1.4750 1.08825 0.00679
1.4800 1.09620 0.00736
1.4850 1.08969 0.00720
1.4900 1.10012 0.00657
1.4950 1.09439 0.00658
1.5000 1.08557 0.00607
1.5050 1.08483 0.00612
1.5100 1.09445 0.00690
1.5150 1.10101 0.00620
1.5200 1.08741 0.00621
1.5250 1.08858 0.00649
1.5300 1.09507 0.00594
1.5350 1.09676 0.00595
1.5400 1.11195 0.00633
1.5450 1.10589 0.00597
1.5500 1.10641 0.00644
1.5550 1.10985 0.00621
1.5600 1.11740 0.00620
1.5650 1.11494 0.00677
1.5700 1.11351 0.00675
1.5750 1.09822 0.00652
1.5800 1.11429 0.00675
1.5850 1.10631 0.00697
1.5900 1.09847 0.00684
1.5950 1.10510 0.00654
1.6000 1.11652 0.00702
1.6050 1.11324 0.00691
1.6100 1.11033 0.00666
1.6150 1.11069 0.00692
1.6200 1.11876 0.00716
1.6250 1.12258 0.00717
1.6300 1.10943 0.00733
