0.8200 0.90547 0.00334
0.8250 0.89947 0.00311
0.8300 0.90449 0.00327
0.8350 0.90494 0.00327
0.8400 0.90877 0.00368
0.8450 0.90620 0.00348
0.8500 0.90490 0.00342
0.8550 0.90539 0.00339
0.8600 0.90536 0.00377
0.8650 0.90636 0.00331
0.8700 0.91033 0.00361
0.8750 0.91190 0.00324
0.8800 0.91871 0.00349
0.8850 0.91700 0.00302
0.8900 0.91647 0.00317
0.8950 0.91901 0.00294
0.9000 0.92278 0.00273
0.9050 0.92488 0.00295
0.9100 0.92540 0.00296
0.9150 0.92627 0.00280
0.9200 0.92643 0.00313
0.9350 0.92664 0.00385
0.9400 0.92985 0.00303
0.9450 0.93228 0.00336
0.9500 0.93866 0.00290
0.9550 0.94275 0.00276
0.9600 0.94795 0.00287
0.9650 0.94177 0.00257
0.9700 0.94342 0.00265
0.9750 0.94082 0.00266
0.9800 0.94880 0.00249
0.9850 0.94884 0.00260
0.9900 0.94627 0.00251
0.9950 0.94804 0.00287
1.0000 0.95139 0.00265
1.0050 0.95244 0.00267
1.0100 0.95639 0.00243
1.0150 0.95320 0.00254
1.0200 0.95495 0.00242
1.0250 0.96154 0.00257
1.0300 0.95543 0.00241
1.0350 0.95886 0.00234
1.0400 0.96080 0.00257
1.0450 0.96347 0.00276
1.0500 0.96629 0.00236
1.0550 0.96473 0.00258
1.0600 0.96125 0.00257
1.0650 0.96928 0.00246
1.0700 0.96545 0.00247
1.0750 0.97119 0.00232
1.0800 0.97158 0.00250
1.0850 0.97067 0.00232
1.0900 0.97390 0.00232
1.0950 0.96938 0.00243
1.1000 0.97154 0.00226
1.1050 0.97414 0.00233
1.1100 0.96921 0.00250
1.1150 0.97414 0.00263
1.1200 0.97263 0.00247
1.1250 0.97966 0.00322
1.1300 0.98913 0.00365
1.1350 0.98571 0.00306
1.1400 0.98945 0.00298
1.1450 0.98682 0.00289
1.1500 0.98758 0.00288
1.1550 0.99318 0.00254
1.1600 0.99072 0.00244
1.1650 0.99754 0.00227
1.1700 0.98779 0.00237
1.1750 0.99591 0.00236
1.1800 0.99584 0.00230
1.1850 0.99588 0.00235
1.1900 1.00205 0.00241
1.1950 0.99136 0.00225
1.2000 0.99761 0.00251
1.2050 0.99901 0.00228
1.2100 1.00164 0.00244
1.2150 0.99889 0.00243
1.2200 0.99790 0.00219
1.2250 1.00362 0.00231
1.2300 0.99784 0.00235
1.2350 1.00338 0.00241
1.2400 1.00638 0.00280
1.2450 1.00353 0.00230
1.2500 1.00671 0.00283
1.2550 1.00112 0.00227
1.2600 1.00748 0.00260
1.2650 1.00246 0.00276
1.2700 0.99845 0.00266
1.2750 1.00317 0.00247
1.2800 1.00357 0.00247
1.2850 1.00792 0.00229
1.2900 1.00928 0.00243
1.2950 1.01398 0.00257
1.3000 1.00613 0.00278
1.3050 1.00517 0.00258
1.3100 1.01312 0.00262
1.3150 1.00500 0.00254
1.3200 1.01189 0.00293
1.3250 1.00938 0.00255
1.3300 1.00690 0.00238
1.3350 1.00801 0.00242
1.3450 0.99646 0.00282
1.3550 0.99649 0.00316
1.3600 1.00733 0.00401
1.3650 1.02022 0.00725
1.3700 1.00674 0.00504
1.3750 1.00301 0.00533
1.3800 1.01175 0.00593
1.3850 1.01337 0.00546
1.3900 1.00815 0.00501
1.3950 1.00595 0.00456
1.4000 1.01614 0.00541
1.4050 1.01224 0.00448
1.4100 1.01075 0.00410
1.4150 1.01178 0.00391
1.4200 1.01342 0.00320
1.4250 1.01473 0.00353
1.4300 1.00969 0.00225
1.4350 1.00574 0.00332
1.4400 1.01390 0.00327
1.4450 1.01172 0.00325
1.4500 1.00787 0.00286
1.4550 1.00707 0.00283
1.4600 1.00800 0.00373
1.4650 1.00818 0.00255
1.4700 1.01090 0.00272
1.4750 1.00919 0.00292
1.4800 1.01408 0.00306
1.4850 1.00939 0.00280
1.4900 1.01538 0.00284
1.4950 1.01280 0.00290
1.5000 1.00836 0.00286
1.5050 1.01764 0.00281
1.5100 1.01372 0.00266
1.5150 1.01518 0.00309
1.5200 1.01816 0.00352
1.5250 1.01590 0.00323
1.5300 1.01724 0.00292
1.5350 1.01381 0.00272
1.5400 1.01809 0.00299
1.5450 1.01744 0.00301
1.5500 1.01575 0.00278
1.5550 1.02360 0.00269
1.5600 1.02110 0.00274
1.5650 1.02045 0.00259
1.5700 1.01894 0.00279
1.5750 1.01084 0.00282
1.5800 1.01879 0.00270
1.5850 1.01553 0.00277
1.5900 1.01769 0.00302
1.5950 1.02092 0.00276
1.6000 1.01582 0.00277
1.6050 1.01921 0.00273
1.6100 1.01804 0.00326
1.6150 1.01644 0.00297
1.6200 1.02453 0.00272
1.6250 1.02469 0.00294
1.6300 1.02237 0.00315
1.6350 1.02596 0.00304
1.6400 1.02174 0.00349
1.6450 1.02604 0.00310
1.6500 1.02660 0.00273
1.6550 1.03087 0.00310
1.6600 1.02921 0.00284
1.6650 1.02845 0.00307
1.6700 1.02603 0.00291
1.6750 1.03131 0.00316
1.6800 1.02888 0.00290
1.6850 1.03177 0.00286
1.6900 1.03385 0.00308
1.6950 1.02564 0.00294
1.7000 1.03061 0.00309
1.7050 1.03423 0.00324
1.7100 1.03213 0.00293
1.7150 1.03733 0.00309
1.7200 1.03870 0.00295
1.7250 1.03288 0.00307
1.7300 1.03740 0.00311
1.7350 1.03399 0.00290
1.7400 1.03327 0.00314
1.7450 1.03778 0.00309
1.7500 1.04126 0.00315
1.7550 1.04073 0.00359
1.7600 1.04406 0.00345
1.7650 1.04066 0.00317
1.7700 1.04096 0.00323
1.7750 1.03820 0.00360
1.7800 1.04359 0.00324
1.7850 1.04270 0.00378
1.7900 1.03939 0.00382
1.7950 1.04279 0.00333
1.8000 1.04043 0.00346
1.8050 1.04186 0.00371
1.8100 1.04619 0.00380
1.8150 1.04605 0.00270
1.8200 1.04644 0.00458
1.8250 1.04723 0.00433
1.8300 1.04944 0.00520
1.8350 1.05687 0.00525
1.8400 1.05283 0.00741
1.8500 1.05402 0.00694
1.8600 1.05340 0.00514
1.8650 1.04464 0.00709
1.8700 1.05347 0.00826
1.8750 1.06009 0.00846
1.8800 1.05434 0.00819
1.8850 1.06216 0.00432
1.8900 1.05881 0.00463
1.9000 1.06422 0.00602
1.9100 1.07113 0.00473
1.9150 1.07178 0.00550
1.9250 1.06773 0.00559
1.9300 1.06848 0.00487
1.9350 1.06875 0.00427
1.9400 1.07196 0.00432
1.9450 1.06792 0.00449
1.9550 1.07221 0.00498
1.9600 1.06999 0.00495
1.9700 1.07279 0.00440
1.9750 1.07484 0.00438
1.9800 1.08019 0.00426
1.9850 1.08045 0.00390
1.9900 1.08383 0.00366
1.9950 1.08043 0.00461
2.0050 1.08175 0.00604
2.0100 1.07742 0.00658
2.0150 1.07569 0.00784
2.0200 1.08668 0.00596
2.0250 1.08850 0.00519
2.0300 1.08665 0.00450
2.0350 1.09223 0.00409
2.0400 1.09052 0.00378
2.0450 1.09185 0.00380
2.0500 1.09067 0.00491
2.0550 1.09681 0.00485
2.0600 1.09460 0.00456
2.0650 1.09423 0.00337
2.0700 1.09447 0.00490
2.0750 1.10061 0.00448
2.0800 1.10282 0.00432
2.0850 1.10349 0.00426
2.0900 1.10335 0.00411
2.0950 1.10568 0.00421
2.1000 1.10705 0.00412
2.1050 1.10412 0.00424
2.1100 1.10453 0.00421
2.1150 1.10512 0.00432
2.1200 1.10610 0.00419
2.1250 1.10790 0.00449
2.1300 1.10980 0.00424
2.1350 1.11555 0.00426
2.1400 1.11466 0.00432
2.1450 1.10941 0.00433
2.1500 1.11226 0.00463
2.1550 1.11685 0.00443
2.1600 1.11637 0.00443
2.1650 1.11803 0.00453
2.1700 1.11539 0.00456
2.1750 1.11485 0.00459
2.1800 1.12204 0.00463
2.1850 1.12163 0.00464
2.1900 1.12398 0.00470
2.1950 1.12171 0.00480
2.2000 1.11969 0.00470
2.2050 1.12633 0.00476
2.2100 1.12401 0.00478
2.2150 1.12781 0.00486
2.2200 1.12498 0.00482
2.2250 1.12530 0.00482
2.2300 1.13114 0.00485
2.2350 1.13170 0.00489
2.2400 1.13539 0.00502
2.2450 1.13333 0.00503
2.2500 1.13682 0.00508
2.2550 1.13724 0.00511
2.2600 1.13658 0.00514
2.2650 1.13549 0.00525
2.2700 1.14087 0.00530
2.2750 1.13797 0.00537
2.2800 1.13833 0.00565
2.2850 1.14133 0.00543
2.2900 1.14335 0.00548
2.2950 1.14152 0.00545
2.3000 1.14596 0.00547
2.3050 1.14859 0.00548
2.3100 1.14787 0.00551
2.3150 1.14488 0.00558
2.3200 1.14815 0.00566
2.3250 1.15143 0.00562
2.3300 1.14827 0.00567
2.3350 1.16131 0.00453
2.3400 1.15191 0.00570
2.3450 1.15312 0.00577
2.3500 1.15627 0.00585
2.3550 1.15652 0.00586
2.3600 1.15846 0.00589
2.3650 1.15622 0.00598
2.3700 1.16043 0.00590
2.3750 1.16121 0.00603
2.3800 1.16077 0.00614
2.3850 1.16270 0.00597
2.3900 1.16421 0.00609
2.3950 1.16453 0.00601
2.4000 1.16313 0.00607
2.4050 1.16974 0.00603
2.4100 1.16988 0.00609
2.4150 1.16920 0.00619
2.4200 1.16646 0.00619
2.4250 1.17206 0.00623
2.4300 1.16672 0.00610
2.4350 1.17220 0.00616
2.4400 1.17061 0.00642
2.4450 1.16648 0.00649
2.4500 1.17113 0.00666
2.4600 1.17425 0.00642
2.4650 1.17655 0.00664
2.4700 1.18362 0.00517
2.4750 1.18022 0.00618
2.4850 1.18167 0.00715
2.4900 1.18119 0.00849
