0.8200 0.91313 0.00579
0.8250 0.91955 0.00560
0.8300 0.92532 0.00535
0.8350 0.92623 0.00549
0.8400 0.92267 0.00509
0.8450 0.92547 0.00517
0.8500 0.92009 0.00548
0.8550 0.91505 0.00621
0.8600 0.91312 0.00561
0.8650 0.91350 0.00642
0.8700 0.91918 0.00571
0.8750 0.91767 0.00526
0.8800 0.91834 0.00486
0.8850 0.92246 0.00495
0.8900 0.92134 0.00499
0.8950 0.92257 0.00455
0.9000 0.92231 0.00471
0.9050 0.93048 0.00458
0.9100 0.93597 0.00508
0.9150 0.93103 0.00456
0.9200 0.92306 0.00519
0.9250 0.92344 0.00626
0.9300 0.92468 0.00545
0.9350 0.92743 0.00567
0.9400 0.91523 0.00473
0.9450 0.93016 0.00449
0.9500 0.93741 0.00437
0.9550 0.93968 0.00453
0.9600 0.93921 0.00412
0.9650 0.94014 0.00428
0.9700 0.94506 0.00433
0.9750 0.94067 0.00411
0.9800 0.94071 0.00443
0.9850 0.94022 0.00389
0.9900 0.94250 0.00404
0.9950 0.94863 0.00377
1.0000 0.94745 0.00382
1.0050 0.94661 0.00392
1.0100 0.94627 0.00390
1.0150 0.94751 0.00414
1.0200 0.94262 0.00377
1.0250 0.94978 0.00383
1.0300 0.95464 0.00404
1.0350 0.95744 0.00418
1.0400 0.95334 0.00416
1.0450 0.95982 0.00381
1.0500 0.95513 0.00397
1.0550 0.95418 0.00399
1.0600 0.96011 0.00384
1.0650 0.95866 0.00377
1.0700 0.95877 0.00351
1.0750 0.96153 0.00355
1.0800 0.96019 0.00380
1.0850 0.96256 0.00393
1.0900 0.96919 0.00367
1.0950 0.97045 0.00378
1.1000 0.97055 0.00390
1.1050 0.97383 0.00361
1.1100 0.97486 0.00427
1.1150 0.96882 0.00491
1.1200 0.97605 0.00506
1.1250 0.98128 0.00485
1.1300 0.98113 0.00446
1.1350 0.98177 0.00487
1.1400 0.97651 0.00461
1.1450 0.97972 0.00419
1.1500 0.97929 0.00522
1.1550 0.97922 0.00522
1.1600 0.98050 0.00439
1.1650 0.98640 0.00410
1.1700 0.98768 0.00360
1.1750 0.99139 0.00350
1.1800 0.99507 0.00344
1.1850 0.99445 0.00346
1.1900 0.99482 0.00342
1.1950 0.99547 0.00344
1.2000 0.99790 0.00365
1.2050 0.99399 0.00354
1.2100 0.99324 0.00362
1.2150 0.99643 0.00361
1.2200 1.00203 0.00356
1.2250 1.00386 0.00418
1.2300 1.00236 0.00350
1.2350 1.00430 0.00346
1.2400 1.00354 0.00355
1.2450 1.00782 0.00350
1.2500 1.01069 0.00359
1.2550 1.00542 0.00348
1.2600 1.00636 0.00372
1.2650 0.99869 0.00386
1.2700 0.99784 0.00387
1.2750 0.99579 0.00375
1.2800 1.00673 0.00387
1.2850 1.00413 0.00382
1.2900 1.00229 0.00338
1.2950 1.00333 0.00375
1.3000 1.00848 0.00357
1.3050 1.01213 0.00365
1.3100 1.00681 0.00375
1.3150 1.01059 0.00393
