0.8200 0.88598 0.00208
0.8250 0.88592 0.00211
0.8300 0.88700 0.00190
0.8350 0.88423 0.00196
0.8400 0.88392 0.00198
0.8450 0.88643 0.00212
0.8500 0.88587 0.00181
0.8550 0.88182 0.00175
0.8600 0.88122 0.00180
0.8650 0.88457 0.00192
0.8700 0.88288 0.00191
0.8750 0.88459 0.00177
0.8800 0.88578 0.00215
0.8850 0.88804 0.00184
0.8900 0.89040 0.00170
0.8950 0.89043 0.00161
0.9000 0.89487 0.00158
0.9050 0.89665 0.00162
0.9100 0.89886 0.00159
0.9150 0.89770 0.00157
0.9200 0.89972 0.00174
0.9250 0.90183 0.00214
0.9300 0.90171 0.00161
0.9350 0.90234 0.00191
0.9400 0.90551 0.00174
0.9450 0.89851 0.00184
0.9500 0.90617 0.00155
0.9550 0.91221 0.00146
0.9600 0.91699 0.00156
0.9650 0.92007 0.00150
0.9700 0.92233 0.00153
0.9750 0.92434 0.00151
0.9800 0.92140 0.00150
0.9850 0.92375 0.00151
0.9900 0.92761 0.00149
0.9950 0.92907 0.00134
1.0000 0.93195 0.00140
1.0050 0.93299 0.00136
1.0100 0.93643 0.00142
1.0150 0.93744 0.00150
1.0200 0.93850 0.00136
1.0250 0.94035 0.00130
1.0300 0.94112 0.00132
1.0350 0.94212 0.00141
1.0400 0.94556 0.00131
1.0450 0.94584 0.00129
1.0500 0.94490 0.00139
1.0550 0.95253 0.00144
1.0600 0.95373 0.00146
1.0650 0.95318 0.00135
1.0700 0.95587 0.00128
1.0750 0.95542 0.00130
1.0800 0.95774 0.00126
1.0850 0.96041 0.00127
1.0900 0.96079 0.00132
1.0950 0.96453 0.00127
1.1000 0.96547 0.00132
1.1050 0.96566 0.00215
1.1100 0.96990 0.00222
1.1150 0.96765 0.00237
1.1200 0.97028 0.00224
1.1250 0.97200 0.00237
1.1300 0.97124 0.00165
1.1350 0.97802 0.00177
1.1400 0.97601 0.00190
1.1450 0.97795 0.00165
1.1500 0.98142 0.00141
1.1550 0.98350 0.00144
1.1600 0.98513 0.00150
1.1650 0.98842 0.00136
1.1700 0.98848 0.00124
1.1750 0.99114 0.00126
1.1800 0.99128 0.00119
1.1850 0.99223 0.00126
1.1900 0.99290 0.00125
1.1950 0.99446 0.00125
1.2000 0.99395 0.00118
1.2050 0.99577 0.00124
1.2100 0.99786 0.00119
1.2150 0.99914 0.00117
1.2200 1.00217 0.00134
1.2250 1.00240 0.00122
1.2300 1.00418 0.00125
1.2350 1.00647 0.00134
1.2400 1.00818 0.00125
1.2450 1.00972 0.00132
1.2500 1.00818 0.00133
1.2550 1.00816 0.00134
1.2600 1.00776 0.00123
1.2650 1.00927 0.00133
1.2700 1.00937 0.00145
1.2750 1.01416 0.00156
1.2800 1.01301 0.00153
1.2850 1.01457 0.00148
1.2900 1.01701 0.00158
1.2950 1.01577 0.00164
1.3000 1.01934 0.00168
1.3050 1.02054 0.00145
1.3100 1.02228 0.00144
1.3150 1.02146 0.00149
1.3200 1.02152 0.00155
1.3250 1.02522 0.00159
1.3300 1.02641 0.00147
