0.8200 0.89731 0.00305
0.8250 0.89672 0.00293
0.8300 0.89661 0.00300
0.8350 0.90463 0.00331
0.8400 0.89914 0.00297
0.8450 0.89797 0.00325
0.8500 0.89820 0.00321
0.8550 0.89256 0.00304
0.8600 0.89029 0.00317
0.8650 0.88661 0.00276
0.8700 0.89685 0.00306
0.8750 0.90123 0.00312
0.8800 0.90183 0.00293
0.8850 0.90274 0.00293
0.8900 0.90281 0.00275
0.8950 0.90773 0.00269
0.9000 0.91417 0.00256
0.9050 0.91288 0.00246
0.9100 0.91673 0.00272
0.9150 0.91521 0.00255
0.9200 0.91638 0.00277
0.9250 0.91881 0.00277
0.9300 0.91675 0.00294
0.9350 0.91649 0.00303
0.9400 0.91781 0.00271
0.9450 0.92211 0.00289
0.9500 0.92407 0.00273
0.9550 0.92985 0.00244
0.9600 0.93454 0.00277
0.9650 0.93289 0.00241
0.9700 0.93562 0.00239
0.9750 0.93234 0.00261
0.9800 0.93368 0.00223
0.9850 0.93292 0.00230
0.9900 0.93382 0.00235
0.9950 0.93766 0.00265
1.0000 0.93871 0.00251
1.0050 0.93712 0.00245
1.0100 0.94073 0.00216
1.0150 0.94357 0.00235
1.0200 0.94459 0.00233
1.0250 0.95060 0.00240
1.0300 0.94721 0.00236
1.0350 0.94938 0.00214
1.0400 0.95298 0.00223
1.0450 0.95154 0.00251
1.0500 0.95254 0.00221
1.0550 0.95370 0.00222
1.0600 0.95370 0.00233
1.0650 0.95801 0.00219
1.0700 0.95849 0.00214
1.0750 0.96068 0.00219
1.0800 0.96150 0.00216
1.0850 0.96418 0.00214
1.0900 0.96676 0.00214
1.0950 0.96477 0.00210
1.1000 0.96546 0.00218
1.1050 0.97010 0.00207
1.1100 0.96734 0.00217
1.1150 0.97075 0.00253
1.1200 0.96934 0.00289
1.1250 0.97567 0.00314
1.1300 0.98288 0.00325
1.1350 0.98133 0.00303
1.1400 0.98623 0.00256
1.1450 0.98281 0.00269
1.1500 0.98278 0.00269
1.1550 0.98571 0.00246
1.1600 0.98826 0.00255
1.1650 0.99364 0.00216
1.1700 0.98932 0.00229
1.1750 0.99331 0.00231
1.1800 0.99517 0.00217
1.1850 0.99441 0.00202
1.1900 0.99986 0.00224
1.1950 0.99550 0.00209
1.2000 1.00000 0.00223
1.2050 1.00119 0.00204
1.2100 0.99955 0.00211
1.2150 1.00342 0.00245
1.2200 0.99981 0.00220
1.2250 1.00676 0.00232
1.2300 1.00701 0.00262
1.2350 1.00706 0.00216
1.2400 1.01081 0.00258
1.2450 1.00813 0.00219
1.2500 1.00938 0.00238
1.2550 1.00575 0.00214
1.2600 1.00895 0.00241
1.2650 1.00498 0.00241
1.2700 1.00311 0.00221
1.2750 1.00768 0.00232
1.2800 1.00614 0.00226
1.2850 1.01005 0.00228
1.2900 1.01472 0.00228
1.2950 1.01570 0.00234
1.3000 1.01302 0.00256
1.3050 1.01405 0.00240
1.3100 1.01457 0.00240
1.3150 1.01446 0.00217
1.3200 1.01805 0.00254
1.3250 1.01734 0.00239
1.3300 1.01698 0.00238
1.3350 1.01590 0.00245
1.3400 1.00769 0.00308
1.3450 1.00358 0.00503
1.3500 1.01362 0.00339
1.3650 1.03013 0.00532
1.3700 1.01807 0.00580
1.3750 1.01793 0.00455
1.3800 1.02300 0.00499
1.3900 1.02424 0.00478
1.3950 1.02220 0.00512
1.4000 1.01750 0.00546
1.4050 1.01560 0.00533
1.4100 1.02528 0.00400
1.4150 1.02317 0.00364
1.4200 1.02608 0.00343
1.4250 1.02486 0.00360
1.4300 1.02051 0.00308
1.4350 1.01951 0.00331
1.4400 1.02419 0.00322
1.4450 1.02533 0.00331
1.4500 1.02413 0.00286
1.4550 1.02329 0.00295
1.4600 1.02846 0.00413
1.4650 1.02286 0.00253
1.4700 1.02371 0.00249
1.4750 1.02580 0.00265
1.4800 1.02658 0.00272
1.4850 1.02736 0.00262
1.4900 1.03021 0.00263
1.4950 1.02812 0.00277
1.5000 1.02983 0.00274
1.5050 1.03385 0.00271
1.5100 1.02841 0.00259
1.5150 1.02767 0.00275
1.5200 1.03101 0.00264
1.5250 1.02809 0.00267
1.5300 1.03202 0.00262
1.5350 1.03078 0.00248
1.5400 1.03072 0.00275
1.5450 1.03242 0.00262
1.5500 1.03071 0.00257
1.5550 1.03476 0.00261
1.5600 1.03286 0.00277
1.5650 1.03644 0.00261
1.5700 1.03346 0.00273
1.5750 1.03105 0.00254
1.5800 1.03439 0.00243
1.5850 1.03903 0.00284
1.5900 1.04168 0.00280
1.5950 1.04068 0.00274
1.6000 1.03882 0.00259
1.6050 1.03618 0.00245
1.6100 1.03699 0.00257
1.6150 1.03779 0.00255
1.6200 1.04194 0.00266
1.6250 1.04283 0.00268
1.6300 1.04415 0.00287
1.6350 1.04432 0.00290
1.6400 1.03725 0.00301
1.6450 1.03950 0.00292
1.6500 1.04039 0.00283
1.6550 1.04125 0.00291
1.6600 1.04768 0.00272
1.6650 1.04884 0.00313
1.6700 1.04435 0.00274
1.6750 1.04594 0.00272
1.6800 1.04598 0.00280
1.6850 1.04762 0.00252
1.6900 1.04854 0.00275
1.6950 1.04683 0.00259
1.7000 1.04732 0.00306
1.7050 1.04677 0.00319
1.7100 1.05010 0.00288
1.7150 1.05672 0.00316
1.7200 1.05765 0.00298
1.7250 1.05437 0.00306
1.7300 1.05534 0.00286
1.7350 1.05384 0.00288
1.7400 1.05504 0.00286
1.7450 1.05404 0.00329
1.7500 1.05128 0.00344
1.7550 1.05808 0.00335
1.7600 1.05659 0.00362
1.7650 1.06220 0.00311
1.7700 1.06306 0.00300
1.7750 1.06096 0.00336
1.7800 1.06418 0.00324
1.7850 1.06228 0.00349
1.7900 1.05820 0.00355
1.7950 1.06164 0.00315
1.8000 1.06227 0.00386
1.8050 1.06245 0.00390
1.8100 1.05968 0.00440
1.8150 1.06463 0.00369
1.8200 1.06528 0.00439
1.8250 1.07032 0.00455
1.8300 1.07343 0.00642
1.8350 1.07922 0.00641
1.8400 1.07371 0.00601
1.8450 1.07316 0.00643
1.8500 1.07715 0.00471
1.8550 1.08024 0.00620
1.8600 1.07826 0.00568
1.8650 1.07663 0.00613
1.8700 1.07214 0.00727
1.8850 1.08383 0.00475
1.8900 1.08521 0.00566
1.8950 1.08891 0.00875
1.9000 1.08801 0.00707
1.9050 1.08810 0.00491
1.9100 1.08978 0.00656
1.9150 1.09729 0.00938
1.9200 1.08912 0.00608
1.9250 1.08990 0.00567
1.9300 1.09137 0.00503
1.9350 1.09052 0.00448
1.9400 1.09107 0.00439
1.9450 1.09152 0.00413
1.9500 1.09337 0.00491
1.9550 1.09083 0.00442
1.9600 1.09180 0.00502
1.9650 1.09520 0.00488
1.9700 1.09587 0.00470
1.9750 1.10058 0.00462
1.9800 1.10506 0.00415
1.9850 1.10551 0.00367
1.9900 1.10424 0.00501
1.9950 1.10114 0.00645
2.0000 1.10745 0.00890
2.0050 1.09791 0.00611
2.0100 1.10277 0.00799
2.0150 1.10372 0.00783
2.0200 1.11068 0.00499
2.0250 1.11061 0.00578
