0.8200 0.91438 0.00559
0.8250 0.91892 0.00539
0.8300 0.91176 0.00531
0.8350 0.91736 0.00576
0.8400 0.91996 0.00508
0.8450 0.91525 0.00492
0.8500 0.91282 0.00602
0.8550 0.92159 0.00511
0.8600 0.92167 0.00555
0.8650 0.92664 0.00547
0.8700 0.93003 0.00519
0.8750 0.92697 0.00533
0.8800 0.92987 0.00504
0.8850 0.93030 0.00472
0.8900 0.93134 0.00457
0.8950 0.93109 0.00435
0.9000 0.93339 0.00428
0.9050 0.93459 0.00448
0.9100 0.93428 0.00433
0.9150 0.93758 0.00467
0.9200 0.92979 0.00434
0.9250 0.92542 0.00466
0.9300 0.92401 0.00567
0.9350 0.93743 0.00465
0.9400 0.93990 0.00485
0.9450 0.94082 0.00465
0.9500 0.95024 0.00461
0.9550 0.94696 0.00438
0.9600 0.95334 0.00450
0.9650 0.94850 0.00414
0.9700 0.94861 0.00404
0.9750 0.95129 0.00444
0.9800 0.96388 0.00400
0.9850 0.94990 0.00399
0.9900 0.95031 0.00396
0.9950 0.96042 0.00381
1.0000 0.95943 0.00376
1.0050 0.95886 0.00398
1.0100 0.95742 0.00449
1.0150 0.95777 0.00399
1.0200 0.95789 0.00399
1.0250 0.96494 0.00367
1.0300 0.96535 0.00393
1.0350 0.96643 0.00379
1.0400 0.96500 0.00377
1.0450 0.97218 0.00365
1.0500 0.96238 0.00395
1.0550 0.96563 0.00375
1.0600 0.96960 0.00394
1.0650 0.97280 0.00357
1.0700 0.97296 0.00375
1.0750 0.97382 0.00358
1.0800 0.97375 0.00352
1.0850 0.97833 0.00387
1.0900 0.98027 0.00387
1.0950 0.98302 0.00395
1.1000 0.97832 0.00358
1.1050 0.97400 0.00382
1.1100 0.97683 0.00415
1.1150 0.98020 0.00441
1.1200 0.97164 0.00467
1.1250 0.97199 0.00457
1.1300 0.98740 0.00399
1.1350 0.98755 0.00445
1.1400 0.98493 0.00488
1.1450 0.98716 0.00387
1.1500 0.98800 0.00364
1.1550 0.98596 0.00372
1.1600 0.98491 0.00355
1.1650 0.99236 0.00354
1.1700 0.98968 0.00341
1.1750 0.99568 0.00368
1.1800 0.99651 0.00363
1.1850 0.99708 0.00322
1.1900 0.99536 0.00330
1.1950 0.99245 0.00333
1.2000 0.99838 0.00346
1.2050 0.99565 0.00316
1.2100 0.99805 0.00394
1.2150 0.99313 0.00364
1.2200 0.99585 0.00323
1.2250 1.00387 0.00431
1.2300 1.00645 0.00407
1.2350 1.00438 0.00340
1.2400 0.99862 0.00347
1.2450 1.00211 0.00370
1.2500 0.99764 0.00333
1.2550 0.98030 0.00344
1.2600 0.98241 0.00386
1.2900 0.99797 0.00376
1.2950 1.00257 0.00360
1.3000 1.00615 0.00381
1.3050 1.01261 0.00348
1.3100 1.00918 0.00353
1.3150 1.00893 0.00365
1.3200 1.00416 0.00349
1.3250 1.00675 0.00395
1.3300 1.00487 0.00414
1.3350 1.01256 0.00428
1.3400 1.00175 0.00426
1.3450 0.98867 0.00525
1.3500 0.99578 0.00696
1.3550 1.00868 0.00705
1.3600 1.01089 0.00982
1.3650 1.00841 0.01228
1.3700 1.00419 0.00587
1.3800 1.00772 0.00997
1.3850 1.00802 0.00765
1.3900 1.00675 0.00738
1.3950 1.01586 0.00692
1.4100 1.01609 0.00547
1.4150 1.02173 0.00517
1.4200 1.01382 0.00454
1.4250 1.01173 0.00554
1.4300 1.00984 0.00479
1.4350 1.02121 0.00509
1.4400 1.02730 0.00455
1.4450 1.02330 0.00464
1.4500 1.02045 0.00470
1.4550 1.01781 0.00412
1.4600 1.01700 0.00420
1.4650 1.02225 0.00410
1.4700 1.02154 0.00492
