0.8200 0.88457 0.00695
0.8250 0.88233 0.00654
0.8300 0.87326 0.00676
0.8350 0.87923 0.00654
0.8400 0.88554 0.00691
0.8450 0.89269 0.00699
0.8500 0.89448 0.00716
0.8550 0.89875 0.00698
0.8600 0.89922 0.00686
0.8650 0.89304 0.00721
0.8700 0.89829 0.00687
0.8750 0.89891 0.00703
0.8800 0.90596 0.00707
0.8850 0.90252 0.00666
0.8900 0.89876 0.00691
0.8950 0.89795 0.00636
0.9000 0.89849 0.00672
0.9050 0.90481 0.00694
0.9100 0.91062 0.00655
0.9150 0.90722 0.00659
0.9200 0.91218 0.00667
0.9250 0.91432 0.00682
0.9300 0.92716 0.00703
0.9350 0.90872 0.00750
0.9400 0.91309 0.00772
0.9450 0.92296 0.00728
0.9500 0.92828 0.00726
0.9550 0.91449 0.00701
0.9600 0.91575 0.00653
0.9650 0.92807 0.00686
0.9700 0.91393 0.00582
0.9750 0.92065 0.00593
0.9800 0.93128 0.00571
0.9850 0.93767 0.00624
0.9900 0.94052 0.00597
0.9950 0.94429 0.00596
1.0000 0.94152 0.00577
1.0050 0.93399 0.00584
1.0100 0.94335 0.00542
1.0150 0.94748 0.00537
1.0200 0.94938 0.00541
1.0250 0.95216 0.00534
1.0300 0.94816 0.00556
1.0350 0.95313 0.00561
1.0400 0.96006 0.00545
1.0450 0.96152 0.00551
1.0500 0.95682 0.00533
1.0550 0.96242 0.00524
1.0600 0.95334 0.00543
1.0650 0.95810 0.00522
1.0700 0.95467 0.00549
1.0750 0.96304 0.00558
1.0800 0.96276 0.00586
1.0850 0.96745 0.00523
1.0900 0.96912 0.00565
1.0950 0.97062 0.00544
1.1000 0.96680 0.00509
1.1050 0.97571 0.00550
1.1100 0.97856 0.00562
1.1150 0.96964 0.00575
1.1200 0.96988 0.00608
1.1250 0.96707 0.00661
1.1300 0.96780 0.00653
1.1350 0.98322 0.00667
1.1400 0.97880 0.00682
1.1450 0.97296 0.00658
1.1500 0.97262 0.00583
1.1550 0.97918 0.00567
1.1600 0.98132 0.00594
1.1650 0.97860 0.00555
1.1700 0.97635 0.00523
1.1750 0.97998 0.00504
1.1800 0.99284 0.00514
1.1850 0.99584 0.00504
1.1900 0.98615 0.00522
1.1950 0.98129 0.00536
1.2000 0.98308 0.00525
1.2050 0.99499 0.00529
1.2100 0.99369 0.00521
1.2150 0.99928 0.00493
1.2200 1.01085 0.00518
1.2250 1.00793 0.00470
1.2300 1.01145 0.00501
1.2350 1.00875 0.00499
1.2400 1.00031 0.00521
1.2450 1.00837 0.00489
1.2500 1.00369 0.00526
1.2550 1.01468 0.00552
1.2600 1.00287 0.00514
1.2650 1.00498 0.00519
1.2700 1.00219 0.00528
1.2750 1.00673 0.00579
1.2800 1.02034 0.00559
1.2850 1.01789 0.00553
1.2900 1.01899 0.00507
1.2950 1.01861 0.00529
1.3000 1.01842 0.00502
1.3050 1.01393 0.00511
1.3100 1.01261 0.00552
1.3150 1.00828 0.00556
1.3200 1.00637 0.00591
1.3250 1.02860 0.00576
1.3300 1.01416 0.00575
1.3350 1.02432 0.00599
1.3400 1.03280 0.00679
1.3450 1.02956 0.00740
1.3500 1.01983 0.00679
1.3550 1.04632 0.01201
1.3600 1.02826 0.02205
1.3650 1.05482 0.01022
1.3700 1.02545 0.03827
1.3750 1.04972 0.03073
1.3800 1.04770 0.02749
1.3850 1.04693 0.02470
1.3900 1.04296 0.02253
1.3950 1.04344 0.01697
1.4000 1.03983 0.01745
1.4050 1.04837 0.01406
1.4100 1.04154 0.01074
1.4150 1.04663 0.01075
1.4200 1.04989 0.01116
1.4250 1.05200 0.00970
1.4300 1.04553 0.00925
1.4350 1.04671 0.00916
1.4400 1.05107 0.00903
1.4450 1.05176 0.00860
1.4500 1.04728 0.00768
1.4550 1.04563 0.00749
1.4600 1.04867 0.00695
1.4650 1.05487 0.00724
1.4700 1.05335 0.00718
1.4750 1.04508 0.00727
1.4800 1.05575 0.00749
1.4850 1.04730 0.00735
1.4900 1.06172 0.00672
1.4950 1.06293 0.00668
1.5000 1.05935 0.00648
1.5050 1.05328 0.00627
1.5100 1.06248 0.00646
1.5150 1.06906 0.00640
1.5200 1.06378 0.00620
1.5250 1.06386 0.00631
1.5300 1.06051 0.00612
1.5350 1.06103 0.00587
1.5400 1.07360 0.00616
1.5450 1.06601 0.00623
1.5500 1.04877 0.00664
1.5550 1.04578 0.00622
1.5600 1.06844 0.00612
1.5650 1.06921 0.00651
1.5700 1.06702 0.00680
1.5750 1.06075 0.00659
1.5800 1.07140 0.00688
1.5850 1.07137 0.00671
1.5900 1.07813 0.00719
1.5950 1.08261 0.00681
1.6000 1.07903 0.00733
1.6050 1.07340 0.00703
1.6100 1.07900 0.00685
1.6150 1.06583 0.00712
1.6200 1.06336 0.00753
1.6250 1.06802 0.00751
1.6300 1.07026 0.00713
1.6350 1.06914 0.00661
1.6400 1.06884 0.00697
1.6450 1.08016 0.00706
1.6500 1.08437 0.00800
1.6550 1.07931 0.00720
1.6600 1.07522 0.00709
1.6650 1.07664 0.00729
1.6700 1.07494 0.00700
1.6750 1.06982 0.00706
1.6800 1.06930 0.00744
1.6850 1.06762 0.00723
1.6900 1.07493 0.00723
1.6950 1.08523 0.00775
1.7000 1.07672 0.00722
1.7050 1.06850 0.00722
1.7100 1.07198 0.00744
1.7150 1.06525 0.00710
1.7200 1.07594 0.00744
1.7250 1.07846 0.00791
1.7300 1.06963 0.00743
1.7350 1.07272 0.00792
1.7400 1.09699 0.00858
1.7450 1.09005 0.00797
1.7500 1.09740 0.00862
1.7550 1.08907 0.00858
1.7600 1.08313 0.00814
1.7650 1.07858 0.00859
1.7700 1.08073 0.00835
1.7750 1.08196 0.00857
1.7800 1.08941 0.00898
1.7850 1.08872 0.00939
