0.8200 0.88190 0.00454
0.8250 0.87270 0.00506
0.8300 0.87862 0.00467
0.8350 0.87982 0.00464
0.8400 0.87609 0.00482
0.8450 0.88192 0.00523
0.8500 0.88335 0.00458
0.8550 0.88400 0.00454
0.8600 0.87958 0.00474
0.8650 0.87474 0.00481
0.8700 0.87811 0.00494
0.8750 0.87610 0.00474
0.8800 0.88347 0.00461
0.8850 0.88274 0.00415
0.8900 0.87878 0.00402
0.8950 0.88042 0.00447
0.9000 0.88446 0.00405
0.9050 0.89030 0.00422
0.9100 0.89748 0.00439
0.9150 0.89801 0.00424
0.9200 0.90032 0.00386
0.9250 0.89661 0.00415
0.9300 0.89441 0.00446
0.9350 0.89482 0.00432
0.9400 0.89500 0.00422
0.9450 0.90090 0.00430
0.9500 0.90318 0.00441
0.9550 0.90811 0.00441
0.9600 0.91064 0.00443
0.9650 0.91749 0.00440
0.9700 0.92171 0.00400
0.9750 0.91838 0.00401
0.9800 0.92077 0.00411
0.9850 0.91472 0.00404
0.9900 0.92038 0.00359
0.9950 0.91915 0.00385
1.0000 0.92269 0.00364
1.0050 0.92759 0.00431
1.0100 0.93282 0.00428
1.0150 0.93076 0.00353
1.0200 0.93189 0.00349
1.0250 0.93621 0.00378
1.0300 0.93484 0.00425
1.0350 0.94275 0.00379
1.0400 0.94130 0.00327
1.0450 0.94460 0.00359
1.0500 0.94521 0.00321
1.0550 0.94892 0.00378
1.0600 0.94239 0.00362
1.0650 0.94859 0.00336
1.0700 0.95284 0.00337
1.0750 0.95265 0.00345
1.0800 0.95229 0.00334
1.0850 0.95744 0.00408
1.0900 0.95595 0.00333
1.0950 0.95931 0.00344
1.1000 0.95930 0.00343
1.1050 0.96170 0.00339
1.1100 0.96092 0.00468
1.1200 0.97267 0.00441
1.1250 0.97280 0.00448
1.1300 0.97829 0.00402
1.1350 0.97663 0.00429
1.1400 0.97727 0.00435
1.1450 0.98486 0.00409
1.1500 0.97855 0.00396
1.1550 0.98686 0.00460
1.1600 0.98930 0.00461
1.1650 0.98737 0.00384
1.1700 0.98335 0.00333
1.1750 0.98859 0.00330
1.1800 0.98948 0.00340
1.1850 0.99816 0.00295
1.1900 0.99794 0.00356
1.1950 0.98811 0.00364
1.2000 0.99040 0.00357
1.2050 0.99425 0.00354
1.2100 1.00163 0.00348
1.2150 0.99833 0.00338
1.2200 0.99930 0.00306
1.2250 0.99939 0.00323
1.2300 1.00231 0.00343
1.2350 1.00741 0.00336
1.2400 1.00929 0.00319
1.2450 1.01493 0.00326
1.2500 1.01148 0.00309
1.2550 1.01122 0.00325
1.2600 1.01021 0.00354
1.2650 1.00438 0.00357
1.2700 1.00934 0.00347
1.2750 1.00866 0.00374
1.2800 1.00584 0.00384
1.2850 1.00531 0.00379
1.2900 1.01655 0.00393
1.2950 1.01736 0.00398
1.3000 1.01306 0.00349
1.3050 1.01312 0.00350
1.3100 1.01723 0.00361
1.3150 1.01655 0.00331
1.3200 1.01982 0.00341
1.3250 1.03388 0.00374
1.3300 1.03039 0.00418
1.3350 1.03314 0.00420
1.3400 1.02616 0.00415
1.3450 1.00715 0.00595
1.3800 1.02379 0.00963
1.3850 1.04634 0.00526
1.3900 1.03343 0.00502
1.3950 1.03025 0.00626
1.4000 1.02787 0.00633
1.4050 1.04474 0.00665
1.4100 1.04204 0.00601
1.4150 1.04420 0.00575
1.4200 1.03977 0.00560
1.4250 1.04146 0.00467
1.4300 1.04410 0.00459
1.4350 1.04842 0.00455
1.4400 1.05180 0.00455
1.4450 1.04698 0.00477
1.4500 1.04646 0.00555
1.4550 1.04673 0.00459
1.4600 1.04028 0.00444
1.4650 1.03804 0.00464
1.4700 1.05171 0.00477
1.4750 1.05243 0.00406
1.4800 1.05094 0.00467
1.4850 1.04629 0.00443
1.4900 1.04879 0.00410
1.4950 1.04688 0.00405
1.5000 1.04370 0.00365
1.5050 1.04278 0.00391
1.5100 1.05089 0.00424
1.5150 1.05355 0.00422
1.5200 1.05368 0.00372
1.5250 1.05488 0.00400
1.5300 1.05073 0.00417
1.5350 1.04963 0.00415
1.5400 1.05585 0.00410
1.5450 1.05895 0.00380
1.5500 1.05591 0.00466
1.5550 1.06203 0.00470
1.5600 1.06768 0.00466
1.5650 1.06080 0.00431
1.5700 1.05728 0.00450
1.5750 1.05860 0.00453
1.5800 1.06211 0.00403
1.5850 1.05445 0.00451
1.5900 1.05113 0.00451
1.5950 1.05518 0.00419
1.6000 1.05699 0.00405
1.6050 1.06402 0.00426
1.6100 1.06387 0.00428
1.6150 1.06815 0.00408
1.6200 1.06089 0.00391
1.6250 1.06829 0.00431
1.6300 1.06098 0.00426
1.6350 1.06552 0.00457
1.6400 1.06662 0.00439
1.6450 1.07203 0.00413
1.6500 1.07052 0.00411
1.6550 1.07565 0.00467
1.6600 1.07505 0.00417
1.6650 1.07040 0.00454
1.6700 1.07597 0.00425
1.6750 1.06830 0.00467
1.6800 1.07268 0.00460
1.6850 1.08292 0.00424
1.6900 1.08267 0.00428
1.6950 1.06931 0.00471
1.7000 1.07155 0.00476
1.7050 1.07728 0.00474
1.7100 1.07909 0.00513
1.7150 1.07838 0.00528
1.7200 1.08422 0.00442
1.7250 1.07439 0.00450
1.7300 1.08815 0.00475
1.7350 1.08869 0.00476
1.7400 1.09052 0.00488
1.7450 1.08637 0.00519
1.7500 1.09525 0.00554
1.7550 1.09471 0.00532
