0.8200 0.94341 0.00637
0.8250 0.94199 0.00623
0.8300 0.93918 0.00641
0.8350 0.93992 0.00622
0.8400 0.94459 0.00618
0.8450 0.94439 0.00640
0.8500 0.93982 0.00584
0.8550 0.93348 0.00645
0.8650 0.93346 0.00603
0.8700 0.93119 0.00625
0.8750 0.92761 0.00600
0.8800 0.93224 0.00608
0.8850 0.94144 0.00568
0.8900 0.93335 0.00542
0.8950 0.94375 0.00536
0.9000 0.94640 0.00528
0.9050 0.94534 0.00519
0.9100 0.94863 0.00507
0.9150 0.95951 0.00525
0.9200 0.94869 0.00548
0.9250 0.95073 0.00534
0.9300 0.94503 0.00563
0.9350 0.94260 0.00586
0.9400 0.93491 0.00518
0.9450 0.94621 0.00580
0.9500 0.94934 0.00588
0.9550 0.95311 0.00495
0.9600 0.96246 0.00520
0.9650 0.96248 0.00503
0.9700 0.96113 0.00496
0.9750 0.96634 0.00500
0.9800 0.95245 0.00484
0.9850 0.95631 0.00481
0.9900 0.95329 0.00467
0.9950 0.95585 0.00498
1.0000 0.95524 0.00454
1.0050 0.95025 0.00477
1.0100 0.95341 0.00451
1.0150 0.95799 0.00473
1.0200 0.96050 0.00456
1.0250 0.96542 0.00485
1.0300 0.96053 0.00445
1.0350 0.95283 0.00468
1.0400 0.96119 0.00445
1.0450 0.96758 0.00475
1.0500 0.96804 0.00435
1.0550 0.96905 0.00445
1.0600 0.95836 0.00444
1.0650 0.96222 0.00422
1.0700 0.96083 0.00430
1.0750 0.95840 0.00428
1.0800 0.96787 0.00440
1.0850 0.97125 0.00441
1.0900 0.97520 0.00433
1.0950 0.96715 0.00423
1.1000 0.95871 0.00443
1.1050 0.96586 0.00433
1.1100 0.96125 0.00514
1.1150 0.97308 0.00519
1.1200 0.97457 0.00550
1.1250 0.97635 0.00633
1.1300 0.97383 0.00616
1.1350 0.98227 0.00588
1.1400 0.97670 0.00599
1.1450 0.98324 0.00525
1.1500 0.97862 0.00520
1.1550 0.98524 0.00481
1.1600 0.98361 0.00497
1.1650 0.99268 0.00469
1.1700 0.99712 0.00493
1.1750 0.99552 0.00439
1.1800 0.98963 0.00445
1.1850 0.99119 0.00421
1.1900 0.99820 0.00458
1.1950 0.99449 0.00435
1.2000 0.99920 0.00451
1.2050 0.99660 0.00399
1.2100 0.99826 0.00423
1.2150 0.99968 0.00445
1.2200 0.99430 0.00439
1.2250 1.00547 0.00439
1.2300 1.00594 0.00454
1.2350 0.99892 0.00427
1.2400 1.00523 0.00483
1.2450 1.00779 0.00411
1.2500 1.00927 0.00457
1.2550 0.99896 0.00414
1.2600 1.00115 0.00472
1.2650 0.99814 0.00457
1.2700 0.99729 0.00437
1.2750 1.00130 0.00441
1.2800 1.00430 0.00442
1.2850 1.00367 0.00445
1.2900 1.01007 0.00471
1.2950 1.01228 0.00496
1.3000 1.00738 0.00517
1.3050 1.00303 0.00476
1.3100 1.00850 0.00472
1.3150 1.01220 0.00417
1.3200 1.01557 0.00482
1.3250 1.01859 0.00443
1.3300 1.00980 0.00459
1.3350 1.01460 0.00470
1.3400 1.01026 0.00507
1.3450 1.00817 0.00658
1.3500 1.00569 0.00857
1.3550 1.00865 0.00785
1.3600 1.00910 0.00898
1.3650 1.02027 0.01135
1.3700 1.00937 0.01239
1.3750 1.01540 0.00950
1.3800 1.02418 0.00902
1.3850 1.02365 0.01140
1.3900 1.02305 0.00993
1.3950 1.01717 0.01011
1.4000 1.01537 0.01049
1.4050 1.01476 0.00906
1.4100 1.02063 0.00876
1.4150 1.01531 0.00700
1.4200 1.02035 0.00733
1.4250 1.02030 0.00656
1.4300 1.03034 0.00620
1.4350 1.03024 0.00654
1.4400 1.02880 0.00588
1.4450 1.01553 0.00586
1.4500 1.01227 0.00548
1.4550 1.02650 0.00536
1.4650 1.02139 0.00495
1.4700 1.02030 0.00524
1.4750 1.01711 0.00628
1.4800 1.02088 0.00544
1.4850 1.02532 0.00520
1.4900 1.03224 0.00490
1.4950 1.02889 0.00522
1.5000 1.02615 0.00495
1.5050 1.02459 0.00494
1.5100 1.01591 0.00502
1.5150 1.02143 0.00531
1.5200 1.02860 0.00496
1.5250 1.02523 0.00515
1.5300 1.02744 0.00510
1.5350 1.02681 0.00470
1.5400 1.03348 0.00523
1.5450 1.02927 0.00520
1.5500 1.02528 0.00477
1.5550 1.03503 0.00492
1.5600 1.03894 0.00501
1.5650 1.03689 0.00529
1.5700 1.03182 0.00491
1.5750 1.02346 0.00500
1.5800 1.02900 0.00485
1.5850 1.03048 0.00500
1.5900 1.03220 0.00488
1.5950 1.03226 0.00508
1.6000 1.03550 0.00544
1.6050 1.03619 0.00478
1.6100 1.04156 0.00527
1.6150 1.04330 0.00528
1.6200 1.04290 0.00492
1.6250 1.04207 0.00511
1.6300 1.04525 0.00526
1.6350 1.04578 0.00539
1.6400 1.03263 0.00519
1.6450 1.04213 0.00566
1.6500 1.04687 0.00511
1.6550 1.04922 0.00517
1.6600 1.05811 0.00514
1.6650 1.05125 0.00510
1.6700 1.05367 0.00523
1.6750 1.04979 0.00546
1.6800 1.04060 0.00540
1.6850 1.04538 0.00528
1.6900 1.06053 0.00560
1.6950 1.04903 0.00516
1.7000 1.05466 0.00536
1.7050 1.05604 0.00580
1.7100 1.05661 0.00548
1.7150 1.05920 0.00547
1.7200 1.06737 0.00554
1.7250 1.05811 0.00531
1.7300 1.05476 0.00552
1.7350 1.06468 0.00565
1.7400 1.05922 0.00550
1.7450 1.06387 0.00595
1.7500 1.06864 0.00599
1.7550 1.05827 0.00670
1.7600 1.07509 0.00658
1.7650 1.06244 0.00583
1.7700 1.06488 0.00580
1.7750 1.06244 0.00647
1.7800 1.07079 0.00615
1.7850 1.06671 0.00624
1.7900 1.06433 0.00672
1.7950 1.07159 0.00665
1.8000 1.07423 0.00759
1.8050 1.08157 0.00798
1.8100 1.08335 0.00792
1.8150 1.06398 0.00885
1.8200 1.07515 0.00956
1.8250 1.07718 0.00979
1.8300 1.07741 0.01078
1.8350 1.06660 0.01231
1.8400 1.09255 0.01310
1.8450 1.08846 0.01296
1.8500 1.07550 0.01263
1.8550 1.06797 0.01345
1.8600 1.06996 0.01367
1.8650 1.08115 0.01240
1.8700 1.08283 0.01521
1.8750 1.08382 0.01391
1.8800 1.07107 0.01576
1.8850 1.07547 0.01258
1.8900 1.08583 0.01142
1.8950 1.08234 0.01630
1.9000 1.08538 0.01424
1.9050 1.08014 0.01368
1.9100 1.10264 0.01446
1.9150 1.07171 0.01200
1.9200 1.08145 0.01141
1.9250 1.09076 0.01067
1.9300 1.09869 0.01008
1.9350 1.10500 0.00916
1.9400 1.10924 0.00925
1.9450 1.09316 0.00846
1.9500 1.08811 0.01064
1.9600 1.08055 0.00984
1.9650 1.08757 0.00784
1.9700 1.08534 0.00784
1.9750 1.09209 0.00826
1.9800 1.10769 0.00780
1.9850 1.10354 0.00723
1.9900 1.08698 0.00884
1.9950 1.09645 0.01096
2.0000 1.09826 0.01409
2.0200 1.11015 0.00858
2.0250 1.11281 0.01132
2.0300 1.10854 0.00790
2.0350 1.10740 0.00762
2.0400 1.10373 0.00824
2.0450 1.11061 0.00899
2.0500 1.10813 0.00928
2.0550 1.10555 0.00898
2.0600 1.11406 0.00860
2.0650 1.11261 0.00845
2.0700 1.10631 0.00849
2.0750 1.11751 0.00860
2.0800 1.11946 0.00814
2.0850 1.12158 0.00759
2.0900 1.12301 0.00754
2.0950 1.12403 0.00777
2.1000 1.12211 0.00783
2.1050 1.11748 0.00788
2.1100 1.12199 0.00789
2.1150 1.12606 0.00808
2.1200 1.13247 0.00777
2.1250 1.12654 0.00814
2.1300 1.12905 0.00778
2.1350 1.12634 0.00782
2.1400 1.12929 0.00803
2.1450 1.12143 0.00797
2.1500 1.12298 0.00789
2.1550 1.12489 0.00808
2.1600 1.12369 0.00818
2.1650 1.13158 0.00836
2.1700 1.13055 0.00847
2.1750 1.13242 0.00854
2.1800 1.13105 0.00888
2.1850 1.12959 0.00873
2.1900 1.12444 0.00863
2.1950 1.12199 0.00870
2.2000 1.11326 0.00947
2.2050 1.12383 0.00920
2.2100 1.12496 0.00968
2.2200 1.12119 0.00906
2.2250 1.14203 0.00908
2.2300 1.14154 0.00912
2.2350 1.15081 0.00858
2.2400 1.13423 0.00967
2.2450 1.12794 0.00983
2.2500 1.13360 0.00979
2.2600 1.11693 0.00999
2.2650 1.13263 0.00968
2.2700 1.12807 0.01023
2.2750 1.13169 0.00982
2.2800 1.12244 0.01042
2.2850 1.13864 0.01052
2.2900 1.12440 0.01010
2.2950 1.13910 0.01026
2.3000 1.13758 0.01017
2.3050 1.13461 0.01142
2.3100 1.14177 0.01019
2.3150 1.13110 0.00998
2.3200 1.12413 0.01074
2.3250 1.12256 0.01080
2.3300 1.13416 0.01044
2.3350 1.12433 0.01121
2.3400 1.12046 0.01007
2.3450 1.12195 0.01062
2.3500 1.14045 0.01109
2.3550 1.13866 0.01088
2.3600 1.12944 0.01126
2.3650 1.12752 0.01116
2.3700 1.14109 0.01114
2.3750 1.12253 0.01147
2.3800 1.12068 0.01239
2.3850 1.13981 0.01215
2.3950 1.14287 0.01142
2.4050 1.14338 0.01105
2.4100 1.15192 0.01261
2.4150 1.14376 0.01093
2.4200 1.12595 0.01130
2.4250 1.14809 0.01232
2.4300 1.14485 0.01149
2.4350 1.14246 0.01202
2.4400 1.14450 0.01187
2.4450 1.13074 0.01201
2.4500 1.13972 0.01234
2.4550 1.15526 0.01399
2.4600 1.14282 0.01157
2.4650 1.14852 0.01191
2.4700 1.13510 0.01280
2.4750 1.13591 0.01171
2.4800 1.14311 0.01351
2.4850 1.13694 0.01519
2.4900 1.13505 0.01632
