0.5611 0.9892 0.0227
0.5616 0.9920 0.0199
0.5621 0.9980 0.0139
0.5626 1.0029 0.0090
0.5631 1.0021 0.0098
0.5636 1.0027 0.0091
0.5641 1.0059 0.0059
0.5646 1.0061 0.0057
0.5651 1.0054 0.0063
0.5656 1.0080 0.0037
0.5661 1.0052 0.0065
0.5666 1.0024 0.0092
0.5671 1.0024 0.0092
0.5676 1.0000 0.0116
0.5681 0.9979 0.0136
0.5685 1.0003 0.0112
0.5690 1.0032 0.0082
0.5695 1.0065 0.0049
0.5700 1.0099 0.0015
0.5705 1.0072 0.0040
0.5710 1.0029 0.0083
0.5715 0.9970 0.0142
0.5720 0.9933 0.0178
0.5725 0.9920 0.0191
0.5730 0.9957 0.0153
0.5735 0.9997 0.0113
0.5740 1.0010 0.0099
0.5745 0.9998 0.0110
0.5750 0.9978 0.0130
0.5755 0.9959 0.0148
0.5760 0.9973 0.0133
0.5764 0.9995 0.0110
0.5769 1.0005 0.0100
0.5774 1.0052 0.0053
0.5779 1.0066 0.0037
0.5784 1.0046 0.0056
0.5789 1.0027 0.0075
0.5794 1.0049 0.0052
0.5799 1.0028 0.0072
0.5804 1.0020 0.0080
0.5809 1.0013 0.0086
0.5814 1.0017 0.0081
0.5819 0.9955 0.0143
0.5824 0.9885 0.0212
0.5829 0.9856 0.0240
0.5834 0.9857 0.0238
0.5838 0.9854 0.0241
0.5843 0.9860 0.0233
0.5848 0.9885 0.0208
0.5853 0.9900 0.0192
0.5858 0.9916 0.0175
0.5863 0.9910 0.0180
0.5868 0.9923 0.0166
0.5873 0.9956 0.0133
0.5878 1.0014 0.0073
0.5883 1.0043 0.0044
0.5888 1.0070 0.0016
0.5893 1.0046 0.0039
0.5898 0.9976 0.0108
0.5903 0.9895 0.0188
0.5908 0.9836 0.0246
0.5912 0.9800 0.0281
0.5917 0.9789 0.0291
0.5922 0.9807 0.0272
0.5927 0.9860 0.0218
0.5932 0.9888 0.0189
0.5937 0.9903 0.0173
0.5942 0.9938 0.0137
0.5947 0.9963 0.0111
0.5952 0.9923 0.0151
0.5957 0.9882 0.0190
0.5962 0.9880 0.0191
0.5967 0.9868 0.0202
0.5972 0.9843 0.0227
0.5977 0.9849 0.0220
0.5982 0.9887 0.0181
0.5987 0.9869 0.0198
0.5991 0.9854 0.0212
0.5996 0.9865 0.0200
0.6001 0.9874 0.0190
0.6006 0.9884 0.0180
0.6011 0.9908 0.0154
0.6016 0.9909 0.0152
0.6021 0.9866 0.0195
0.6026 0.9815 0.0246
0.6031 0.9755 0.0304
0.6036 0.9728 0.0330
0.6041 0.9713 0.0345
0.6046 0.9760 0.0297
0.6051 0.9805 0.0251
0.6056 0.9819 0.0236
0.6061 0.9816 0.0238
0.6065 0.9835 0.0219
0.6070 0.9839 0.0215
0.6075 0.9870 0.0183
0.6080 0.9894 0.0158
0.6085 0.9900 0.0152
0.6090 0.9899 0.0152
0.6095 0.9889 0.0161
0.6100 0.9868 0.0182
0.6105 0.9878 0.0171
0.6110 0.9910 0.0139
0.6115 0.9949 0.0099
0.6120 0.9988 0.0059
0.6125 0.9983 0.0063
0.6130 0.9977 0.0070
0.6135 0.9960 0.0086
0.6139 0.9910 0.0136
0.6144 0.9867 0.0178
0.6149 0.9878 0.0166
0.6154 0.9912 0.0133
0.6159 0.9933 0.0112
0.6164 0.9961 0.0083
0.6169 0.9956 0.0088
0.6174 0.9919 0.0124
0.6179 0.9851 0.0192
0.6184 0.9819 0.0224
0.6189 0.9819 0.0224
0.6194 0.9817 0.0226
0.6199 0.9811 0.0232
0.6204 0.9826 0.0216
0.6209 0.9837 0.0205
0.6214 0.9820 0.0222
0.6218 0.9826 0.0216
0.6223 0.9846 0.0197
0.6228 0.9867 0.0175
0.6233 0.9875 0.0168
0.6238 0.9885 0.0157
0.6243 0.9907 0.0135
0.6248 0.9913 0.0130
0.6253 0.9874 0.0168
0.6258 0.9831 0.0212
0.6263 0.9841 0.0202
0.6268 0.9845 0.0199
0.6273 0.9817 0.0226
0.6278 0.9816 0.0228
0.6283 0.9838 0.0206
0.6288 0.9833 0.0211
0.6292 0.9827 0.0218
0.6297 0.9841 0.0204
0.6302 0.9851 0.0194
0.6307 0.9862 0.0184
0.6312 0.9866 0.0180
0.6317 0.9838 0.0208
0.6322 0.9828 0.0218
0.6327 0.9820 0.0227
0.6332 0.9793 0.0254
0.6337 0.9796 0.0252
0.6342 0.9820 0.0228
0.6347 0.9831 0.0217
0.6352 0.9851 0.0198
0.6357 0.9870 0.0179
0.6362 0.9846 0.0204
0.6366 0.9811 0.0239
0.6371 0.9795 0.0256
0.6376 0.9776 0.0275
0.6381 0.9772 0.0280
0.6386 0.9782 0.0271
0.6391 0.9799 0.0254
0.6396 0.9851 0.0203
0.6401 0.9888 0.0166
0.6406 0.9901 0.0154
0.6411 0.9903 0.0152
0.6416 0.9894 0.0163
0.6421 0.9848 0.0210
0.6426 0.9816 0.0242
0.6431 0.9810 0.0249
0.6436 0.9810 0.0249
0.6441 0.9816 0.0244
0.6445 0.9832 0.0229
0.6450 0.9858 0.0203
0.6455 0.9843 0.0219
0.6460 0.9834 0.0229
0.6465 0.9828 0.0236
0.6470 0.9825 0.0240
0.6475 0.9788 0.0278
0.6480 0.9794 0.0273
0.6485 0.9814 0.0253
0.6490 0.9835 0.0234
0.6495 0.9851 0.0219
0.6500 0.9894 0.0176
0.6505 0.9869 0.0202
0.6510 0.9820 0.0252
0.6515 0.9807 0.0266
0.6519 0.9784 0.0290
0.6524 0.9732 0.0343
0.6529 0.9747 0.0329
0.6534 0.9753 0.0324
0.6539 0.9749 0.0328
0.6544 0.9770 0.0309
0.6549 0.9852 0.0228
0.6554 0.9939 0.0141
0.6559 1.0017 0.0064
0.6564 1.0051 0.0032
0.6569 0.9983 0.0100
0.6574 0.9817 0.0267
0.6579 0.9657 0.0428
0.6584 0.9533 0.0553
0.6589 0.9465 0.0621
0.6593 0.9496 0.0592
0.6598 0.9601 0.0487
0.6603 0.9663 0.0427
0.6608 0.9704 0.0387
0.6613 0.9723 0.0368
0.6618 0.9739 0.0353
0.6623 0.9732 0.0360
0.6628 0.9741 0.0353
0.6633 0.9751 0.0344
0.6638 0.9781 0.0314
0.6643 0.9780 0.0316
0.6648 0.9769 0.0328
0.6653 0.9779 0.0319
0.6658 0.9812 0.0286
0.6663 0.9827 0.0273
0.6668 0.9831 0.0269
0.6672 0.9856 0.0245
0.6677 0.9835 0.0266
0.6682 0.9803 0.0299
0.6687 0.9778 0.0325
0.6692 0.9773 0.0332
0.6697 0.9766 0.0339
0.6702 0.9783 0.0323
0.6707 0.9791 0.0315
0.6712 0.9817 0.0290
0.6717 0.9838 0.0269
0.6722 0.9829 0.0280
0.6727 0.9831 0.0278
0.6732 0.9814 0.0295
0.6737 0.9785 0.0325
0.6742 0.9754 0.0357
0.6746 0.9752 0.0359
0.6751 0.9756 0.0356
0.6756 0.9767 0.0346
0.6761 0.9744 0.0369
0.6766 0.9746 0.0367
0.6771 0.9752 0.0361
0.6776 0.9739 0.0375
0.6781 0.9743 0.0372
0.6786 0.9760 0.0355
0.6791 0.9778 0.0338
0.6796 0.9802 0.0314
0.6801 0.9840 0.0276
0.6806 0.9845 0.0272
0.6811 0.9821 0.0296
0.6816 0.9780 0.0338
0.6820 0.9750 0.0368
0.6825 0.9717 0.0401
0.6830 0.9711 0.0407
0.6835 0.9743 0.0375
0.6840 0.9770 0.0348
0.6845 0.9778 0.0340
0.6850 0.9778 0.0340
0.6855 0.9759 0.0360
0.6860 0.9775 0.0344
0.6865 0.9869 0.0249
0.6870 0.9989 0.0129
0.6875 1.0092 0.0025
0.6880 1.0145 0.0028
0.6885 1.0113 0.0014
0.6890 1.0028 0.0089
0.6895 0.9919 0.0197
0.6899 0.9815 0.0301
0.6904 0.9781 0.0335
0.6909 0.9781 0.0335
0.6914 0.9773 0.0342
0.6919 0.9763 0.0351
0.6924 0.9755 0.0359
0.6929 0.9756 0.0358
0.6934 0.9759 0.0354
0.6939 0.9763 0.0350
0.6944 0.9779 0.0334
0.6949 0.9798 0.0314
0.6954 0.9677 0.0435
0.6959 0.9680 0.0431
0.6964 0.9683 0.0427
0.6969 0.9679 0.0431
0.6973 0.9688 0.0422
0.6978 0.9809 0.0301
0.6983 0.9830 0.0278
0.6988 0.9816 0.0293
0.6993 0.9787 0.0321
0.6998 0.9785 0.0322
0.7003 0.9797 0.0310
0.7008 0.9791 0.0316
0.7013 0.9819 0.0288
0.7018 0.9827 0.0279
0.7023 0.9802 0.0304
0.7028 0.9776 0.0329
0.7033 0.9738 0.0367
0.7038 0.9694 0.0410
0.7043 0.9699 0.0404
0.7047 0.9732 0.0372
0.7052 0.9758 0.0345
0.7057 0.9802 0.0301
0.7062 0.9821 0.0281
0.7067 0.9846 0.0256
0.7072 0.9846 0.0256
0.7077 0.9825 0.0276
0.7082 0.9809 0.0292
0.7087 0.9831 0.0270
0.7092 0.9795 0.0305
0.7097 0.9770 0.0330
0.7102 0.9757 0.0343
0.7107 0.9739 0.0361
0.7112 0.9714 0.0385
0.7117 0.9726 0.0372
0.7122 0.9729 0.0369
0.7126 0.9768 0.0330
0.7131 0.9773 0.0325
0.7136 0.9737 0.0361
0.7141 0.9626 0.0471
0.7146 0.9574 0.0523
0.7151 0.9565 0.0531
0.7156 0.9588 0.0508
0.7161 0.9622 0.0475
0.7166 0.9726 0.0370
0.7171 0.9792 0.0304
0.7176 0.9787 0.0308
0.7181 0.9779 0.0316
0.7186 0.9813 0.0282
0.7191 0.9837 0.0258
0.7196 0.9836 0.0258
0.7200 0.9826 0.0269
0.7205 0.9801 0.0293
0.7210 0.9763 0.0331
0.7215 0.9724 0.0370
0.7220 0.9688 0.0405
0.7225 0.9683 0.0411
0.7230 0.9695 0.0398
0.7235 0.9735 0.0358
0.7240 0.9759 0.0335
0.7245 0.9754 0.0339
0.7250 0.9754 0.0339
0.7255 0.9756 0.0336
0.7260 0.9738 0.0354
0.7265 0.9737 0.0356
0.7270 0.9784 0.0309
0.7274 0.9789 0.0304
0.7279 0.9790 0.0303
0.7284 0.9803 0.0290
0.7289 0.9836 0.0257
0.7294 0.9823 0.0270
0.7299 0.9824 0.0269
0.7304 0.9803 0.0290
0.7309 0.9766 0.0327
0.7314 0.9730 0.0363
0.7319 0.9715 0.0377
0.7324 0.9721 0.0372
0.7329 0.9741 0.0352
0.7334 0.9740 0.0353
0.7339 0.9715 0.0377
0.7344 0.9710 0.0383
0.7349 0.9691 0.0401
0.7353 0.9678 0.0414
0.7358 0.9709 0.0384
0.7363 0.9733 0.0359
0.7368 0.9744 0.0348
0.7373 0.9769 0.0323
0.7378 0.9784 0.0308
0.7383 0.9788 0.0304
0.7388 0.9820 0.0272
0.7393 0.9867 0.0224
0.7398 0.9864 0.0227
0.7403 0.9856 0.0235
0.7408 0.9866 0.0225
0.7413 0.9851 0.0239
0.7418 0.9814 0.0276
0.7423 0.9806 0.0283
0.7427 0.9816 0.0272
0.7432 0.9776 0.0312
0.7437 0.9739 0.0348
0.7442 0.9737 0.0350
0.7447 0.9753 0.0333
0.7452 0.9759 0.0327
0.7457 0.9773 0.0311
0.7462 0.9786 0.0297
0.7467 0.9762 0.0321
0.7472 0.9743 0.0339
0.7477 0.9756 0.0325
0.7482 0.9785 0.0294
0.7487 0.9798 0.0281
0.7492 0.9822 0.0256
0.7497 0.9844 0.0232
0.7501 0.9815 0.0260
0.7506 0.9786 0.0288
0.7511 0.9816 0.0257
0.7516 0.9826 0.0245
0.7521 0.9829 0.0241
0.7526 0.9836 0.0233
0.7531 0.9830 0.0237
0.7536 0.9783 0.0282
0.7541 0.9753 0.0311
0.7546 0.9730 0.0332
0.7551 0.9735 0.0326
0.7556 0.9752 0.0307
0.7561 0.9753 0.0305
0.7566 0.9732 0.0324
0.7571 0.9745 0.0309
0.7576 0.9764 0.0288
0.7580 0.9784 0.0267
0.7585 0.9821 0.0228
0.7590 0.9870 0.0177
0.7595 0.9919 0.0126
0.7600 0.9897 0.0146
0.7605 0.9869 0.0172
0.7610 0.9846 0.0193
0.7615 0.9834 0.0203
0.7620 0.9785 0.0250
0.7625 0.9785 0.0248
0.7630 0.9785 0.0246
0.7635 0.9802 0.0227
0.7640 0.9889 0.0138
0.7645 0.9990 0.0034
0.7650 0.9992 0.0030
0.7654 0.9953 0.0068
0.7659 0.9879 0.0140
0.7664 0.9700 0.0316
0.7669 0.9505 0.0509
0.7674 0.9444 0.0569
0.7679 0.9442 0.0568
0.7684 0.9451 0.0557
0.7689 0.9478 0.0529
0.7694 0.9496 0.0509
0.7699 0.9527 0.0476
0.7704 0.9562 0.0439
0.7709 0.9595 0.0404
0.7714 0.9677 0.0321
0.7719 0.9749 0.0246
0.7724 0.9767 0.0227
0.7728 0.9752 0.0240
0.7733 0.9720 0.0271
0.7738 0.9672 0.0318
0.7743 0.9663 0.0325
0.7748 0.9704 0.0282
0.7753 0.9762 0.0223
0.7758 0.9794 0.0190
0.7763 0.9833 0.0149
0.7768 0.9828 0.0153
0.7773 0.9793 0.0187
0.7778 0.9782 0.0197
0.7783 0.9827 0.0150
0.7788 0.9825 0.0152
0.7793 0.9813 0.0162
0.7798 0.9787 0.0188
0.7803 0.9758 0.0216
0.7807 0.9763 0.0209
0.7812 0.9795 0.0177
0.7817 0.9830 0.0141
0.7822 0.9870 0.0101
0.7827 0.9869 0.0101
0.7832 0.9810 0.0159
0.7837 0.9747 0.0221
0.7842 0.9731 0.0237
0.7847 0.9745 0.0223
0.7852 0.9775 0.0192
0.7857 0.9816 0.0151
0.7862 0.9815 0.0151
0.7867 0.9777 0.0189
0.7872 0.9753 0.0212
0.7877 0.9744 0.0221
0.7881 0.9736 0.0229
0.7886 0.9756 0.0209
0.7891 0.9783 0.0182
0.7896 0.9762 0.0203
0.7901 0.9713 0.0252
0.7906 0.9683 0.0283
0.7911 0.9694 0.0271
0.7916 0.9725 0.0240
0.7921 0.9767 0.0199
0.7926 0.9817 0.0149
0.7931 0.9814 0.0152
0.7936 0.9754 0.0212
0.7941 0.9712 0.0255
0.7946 0.9724 0.0243
0.7951 0.9757 0.0210
0.7955 0.9779 0.0188
0.7960 0.9850 0.0118
0.7965 0.9895 0.0073
0.7970 0.9834 0.0135
0.7975 0.9759 0.0211
0.7980 0.9713 0.0257
0.7985 0.9675 0.0296
0.7990 0.9638 0.0334
0.7995 0.9653 0.0319
0.8000 0.9698 0.0275
0.8005 0.9756 0.0218
0.8010 0.9771 0.0204
0.8015 0.9757 0.0218
0.8020 0.9751 0.0224
0.8025 0.9712 0.0265
0.8030 0.9729 0.0248
0.8034 0.9774 0.0204
0.8039 0.9808 0.0171
0.8044 0.9785 0.0195
0.8049 0.9769 0.0212
0.8054 0.9735 0.0247
0.8059 0.9715 0.0268
0.8064 0.9739 0.0245
0.8069 0.9818 0.0168
0.8074 0.9835 0.0151
0.8079 0.9842 0.0145
0.8084 0.9777 0.0212
0.8089 0.9659 0.0330
0.8094 0.9592 0.0398
0.8099 0.9611 0.0381
0.8104 0.9625 0.0368
0.8108 0.9706 0.0287
0.8113 0.9791 0.0204
0.8118 0.9776 0.0219
0.8123 0.9713 0.0283
0.8128 0.9634 0.0364
0.8133 0.9577 0.0422
0.8138 0.9584 0.0416
0.8143 0.9627 0.0374
0.8148 0.9709 0.0293
0.8153 0.9792 0.0211
0.8158 0.9808 0.0196
0.8163 0.9752 0.0254
0.8168 0.9691 0.0315
0.8173 0.9600 0.0408
0.8178 0.9547 0.0461
0.8182 0.9588 0.0422
0.8187 0.9684 0.0326
0.8192 0.9755 0.0256
0.8197 0.9822 0.0191
0.8202 0.9813 0.0200
0.8207 0.9750 0.0264
0.8212 0.9673 0.0343
0.8217 0.9652 0.0364
0.8222 0.9708 0.0310
0.8227 0.9797 0.0221
0.8232 0.9831 0.0188
0.8237 0.9806 0.0214
0.8242 0.9758 0.0263
0.8247 0.9662 0.0360
0.8252 0.9558 0.0465
0.8257 0.9527 0.0497
0.8261 0.9610 0.0415
0.8266 0.9686 0.0340
0.8271 0.9724 0.0303
0.8276 0.9755 0.0272
0.8281 0.9733 0.0296
0.8286 0.9672 0.0358
0.8291 0.9654 0.0377
0.8296 0.9689 0.0343
0.8301 0.9740 0.0294
0.8306 0.9811 0.0223
0.8311 0.9864 0.0172
0.8316 0.9860 0.0177
0.8321 0.9790 0.0248
0.8326 0.9686 0.0354
0.8331 0.9609 0.0431
0.8335 0.9605 0.0436
0.8340 0.9658 0.0385
0.8345 0.9785 0.0259
0.8350 0.9950 0.0095
0.8355 0.9985 0.0062
0.8360 0.9922 0.0126
0.8365 0.9827 0.0222
0.8370 0.9671 0.0380
0.8375 0.9550 0.0502
0.8380 0.9576 0.0478
0.8385 0.9646 0.0409
0.8390 0.9690 0.0367
0.8395 0.9758 0.0301
0.8400 0.9805 0.0255
0.8405 0.9792 0.0269
0.8409 0.9735 0.0328
0.8414 0.9724 0.0340
0.8419 0.9762 0.0303
0.8424 0.9776 0.0291
0.8429 0.9799 0.0270
0.8434 0.9881 0.0189
0.8439 0.9897 0.0175
0.8444 0.9805 0.0268
0.8449 0.9728 0.0347
0.8454 0.9705 0.0372
0.8459 0.9653 0.0425
0.8464 0.9621 0.0459
0.8469 0.9659 0.0423
0.8474 0.9734 0.0350
0.8479 0.9768 0.0318
0.8484 0.9775 0.0313
0.8488 0.9756 0.0333
0.8493 0.9713 0.0378
0.8498 0.9647 0.0446
0.8503 0.9642 0.0453
0.8508 0.9737 0.0360
0.8513 0.9857 0.0242
0.8518 0.9924 0.0177
0.8523 0.9911 0.0192
0.8528 0.9813 0.0293
0.8533 0.9663 0.0445
0.8538 0.9548 0.0562
0.8543 0.9529 0.0584
0.8548 0.9678 0.0437
0.8553 0.9741 0.0377
0.8558 0.9894 0.0225
0.8562 0.9890 0.0232
0.8567 0.9890 0.0234
0.8572 0.9680 0.0447
0.8577 0.9625 0.0504
0.8582 0.9491 0.0641
0.8587 0.9566 0.0568
0.8592 0.9622 0.0515
0.8597 0.9778 0.0362
0.8602 0.9895 0.0247
0.8607 0.9971 0.0174
0.8612 0.9903 0.0244
0.8617 0.9808 0.0343
0.8622 0.9716 0.0437
0.8627 0.9623 0.0533
0.8632 0.9599 0.0560
0.8636 0.9636 0.0525
0.8641 0.9682 0.0481
0.8646 0.9710 0.0456
0.8651 0.9686 0.0482
0.8656 0.9570 0.0601
0.8661 0.9496 0.0677
0.8666 0.9503 0.0674
0.8671 0.9513 0.0666
0.8676 0.9567 0.0615
0.8681 0.9738 0.0446
0.8686 0.9847 0.0340
0.8691 0.9809 0.0380
0.8696 0.9769 0.0423
0.8701 0.9724 0.0470
0.8706 0.9588 0.0609
0.8711 0.9508 0.0691
0.8715 0.9552 0.0649
0.8720 0.9656 0.0548
0.8725 0.9782 0.0424
0.8730 0.9899 0.0310
0.8735 0.9942 0.0269
0.8740 0.9955 0.0259
0.8745 0.9896 0.0320
0.8750 0.9790 0.0428
0.8755 0.9719 0.0502
0.8760 0.9729 0.0494
0.8765 0.9739 0.0487
0.8770 0.9758 0.0470
0.8775 0.9844 0.0387
0.8780 0.9914 0.0319
0.8785 0.9898 0.0338
0.8789 0.9851 0.0386
0.8794 0.9794 0.0446
0.8799 0.9686 0.0557
0.8804 0.9570 0.0675
0.8809 0.9554 0.0693
0.8814 0.9593 0.0657
0.8819 0.9665 0.0588
0.8824 0.9767 0.0489
0.8829 0.9896 0.0362
0.8834 0.9951 0.0310
0.8839 0.9945 0.0319
0.8844 0.9882 0.0385
0.8849 0.9747 0.0522
0.8854 0.9642 0.0630
0.8859 0.9593 0.0682
0.8863 0.9571 0.0706
0.8868 0.9672 0.0608
0.8873 0.9860 0.0423
0.8878 0.9989 0.0297
0.8883 1.0046 0.0242
0.8888 1.0039 0.0252
0.8893 0.9958 0.0336
0.8898 0.9797 0.0500
0.8903 0.9629 0.0671
0.8908 0.9582 0.0720
0.8913 0.9621 0.0685
0.8918 0.9708 0.0601
0.8923 0.9858 0.0453
0.8928 0.9985 0.0329
0.8933 0.9966 0.0351
0.8938 0.9847 0.0473
0.8942 0.9681 0.0641
0.8947 0.9587 0.0738
0.8952 0.9473 0.0855
0.8957 0.9532 0.0798
0.8962 0.9692 0.0641
0.8967 0.9844 0.0492
0.8972 0.9885 0.0454
0.8977 0.9936 0.0406
0.8982 0.9863 0.0481
0.8987 0.9715 0.0632
0.8992 0.9650 0.0700
0.8997 0.9492 0.0861
0.9002 0.9418 0.0938
0.9007 0.9473 0.0886
0.9012 0.9633 0.0728
0.9016 0.9634 0.0730
0.9021 0.9835 0.0532
0.9026 0.9947 0.0423
0.9031 0.9878 0.0494
0.9036 0.9717 0.0658
0.9041 0.9656 0.0722
0.9046 0.9519 0.0861
0.9051 0.9471 0.0913
0.9056 0.9559 0.0828
0.9061 0.9744 0.0645
0.9066 0.9807 0.0586
0.9071 0.9935 0.0460
0.9076 0.9987 0.0411
0.9081 0.9843 0.0558
0.9086 0.9613 0.0790
0.9090 0.9564 0.0841
0.9095 0.9471 0.0937
0.9100 0.9429 0.0982
