0.6628 1.1278 0.1184
0.6633 1.1269 0.1174
0.6638 1.1256 0.1161
0.6643 1.1251 0.1155
0.6648 1.1335 0.1238
0.6653 1.1344 0.1246
0.6658 1.1308 0.1209
0.6663 1.1383 0.1283
0.6668 1.1379 0.1279
0.6673 1.1354 0.1252
0.6678 1.1424 0.1322
0.6683 1.1438 0.1335
0.6688 1.1421 0.1317
0.6692 1.1488 0.1384
0.6697 1.1433 0.1328
0.6702 1.1339 0.1233
0.6707 1.1386 0.1280
0.6712 1.1487 0.1380
0.6717 1.1494 0.1386
0.6722 1.1442 0.1334
0.6727 1.1434 0.1325
0.6732 1.1434 0.1324
0.6737 1.1436 0.1326
0.6742 1.1439 0.1328
0.6747 1.1479 0.1367
0.6752 1.1453 0.1342
0.6757 1.1477 0.1365
0.6762 1.1575 0.1462
0.6767 1.1505 0.1392
0.6771 1.1411 0.1297
0.6776 1.1486 0.1371
0.6781 1.1519 0.1404
0.6786 1.1500 0.1384
0.6791 1.1511 0.1395
0.6796 1.1525 0.1409
0.6801 1.1515 0.1398
0.6806 1.1540 0.1424
0.6811 1.1603 0.1485
0.6816 1.1562 0.1444
0.6821 1.1561 0.1444
0.6826 1.1601 0.1484
0.6831 1.1614 0.1496
0.6836 1.1594 0.1476
0.6841 1.1585 0.1466
0.6846 1.1583 0.1464
0.6850 1.1473 0.1354
0.6855 1.1388 0.1269
0.6860 1.1377 0.1259
0.6865 1.1525 0.1407
0.6870 1.1567 0.1449
0.6875 1.1561 0.1443
0.6880 1.1680 0.1563
0.6885 1.1729 0.1612
0.6890 1.1665 0.1549
0.6895 1.1525 0.1409
0.6900 1.1603 0.1487
0.6905 1.1779 0.1663
0.6910 1.1740 0.1624
0.6915 1.1650 0.1535
0.6920 1.1639 0.1525
0.6925 1.1718 0.1604
0.6930 1.1796 0.1682
0.6934 1.1760 0.1647
0.6939 1.1767 0.1655
0.6944 1.1708 0.1595
0.6949 1.1665 0.1553
0.6954 1.1715 0.1604
0.6959 1.1679 0.1568
0.6964 1.1661 0.1551
0.6969 1.1728 0.1618
0.6974 1.1738 0.1628
0.6979 1.1742 0.1633
0.6984 1.1823 0.1714
0.6989 1.1844 0.1735
0.6994 1.1786 0.1678
0.6999 1.1734 0.1627
0.7004 1.1685 0.1578
0.7009 1.1765 0.1658
0.7013 1.1802 0.1695
0.7018 1.1733 0.1627
0.7023 1.1807 0.1701
0.7028 1.1917 0.1812
0.7033 1.1907 0.1803
0.7038 1.1886 0.1782
0.7043 1.1888 0.1784
0.7048 1.1837 0.1734
0.7053 1.1874 0.1771
0.7058 1.1952 0.1850
0.7063 1.1962 0.1860
0.7068 1.1947 0.1845
0.7073 1.1901 0.1800
0.7078 1.1888 0.1787
0.7083 1.1939 0.1839
0.7088 1.1934 0.1834
0.7092 1.1917 0.1817
0.7097 1.1948 0.1848
0.7102 1.1944 0.1845
0.7107 1.1851 0.1751
0.7112 1.1838 0.1739
0.7117 1.1896 0.1797
0.7122 1.1945 0.1847
0.7127 1.1984 0.1886
0.7132 1.1976 0.1878
0.7137 1.1995 0.1898
0.7142 1.1984 0.1886
0.7147 1.1967 0.1870
0.7152 1.1928 0.1831
0.7157 1.1893 0.1797
0.7162 1.1849 0.1753
0.7167 1.1848 0.1752
0.7171 1.1864 0.1768
0.7176 1.1811 0.1716
0.7181 1.1758 0.1663
0.7186 1.1812 0.1717
0.7191 1.2015 0.1921
0.7196 1.2163 0.2068
0.7201 1.2149 0.2055
0.7206 1.2151 0.2056
0.7211 1.2225 0.2131
0.7216 1.2183 0.2089
0.7221 1.2132 0.2038
0.7226 1.2225 0.2132
0.7231 1.2212 0.2119
0.7236 1.2115 0.2022
0.7241 1.2120 0.2027
0.7246 1.2047 0.1954
0.7250 1.2077 0.1984
0.7255 1.2280 0.2187
0.7260 1.2278 0.2185
0.7265 1.2198 0.2105
0.7270 1.2206 0.2113
0.7275 1.2272 0.2180
0.7280 1.2244 0.2151
0.7285 1.2146 0.2053
0.7290 1.2251 0.2158
0.7295 1.2373 0.2280
0.7300 1.2360 0.2268
0.7305 1.2293 0.2201
0.7310 1.2272 0.2179
0.7315 1.2306 0.2213
0.7320 1.2254 0.2161
0.7325 1.2247 0.2154
0.7329 1.2270 0.2177
0.7334 1.2305 0.2213
0.7339 1.2302 0.2209
0.7344 1.2191 0.2099
0.7349 1.2201 0.2108
0.7354 1.2254 0.2161
0.7359 1.2239 0.2146
0.7364 1.2278 0.2186
0.7369 1.2392 0.2300
0.7374 1.2379 0.2287
0.7379 1.2242 0.2150
0.7384 1.2123 0.2031
0.7389 1.2164 0.2072
0.7394 1.2266 0.2174
0.7399 1.2171 0.2080
0.7404 1.2095 0.2004
0.7409 1.2206 0.2115
0.7413 1.2276 0.2186
0.7418 1.2264 0.2174
0.7423 1.2306 0.2217
0.7428 1.2326 0.2237
0.7433 1.2345 0.2257
0.7438 1.2392 0.2304
0.7443 1.2324 0.2238
0.7448 1.2266 0.2180
0.7453 1.2231 0.2146
0.7458 1.2321 0.2237
0.7463 1.2412 0.2329
0.7468 1.2355 0.2272
0.7473 1.2316 0.2234
0.7478 1.2301 0.2221
0.7483 1.2351 0.2271
0.7488 1.2367 0.2289
0.7492 1.2343 0.2265
0.7497 1.2389 0.2313
0.7502 1.2384 0.2309
0.7507 1.2251 0.2177
0.7512 1.2164 0.2091
0.7517 1.2267 0.2196
0.7522 1.2410 0.2340
0.7527 1.2456 0.2388
0.7532 1.2449 0.2382
0.7537 1.2371 0.2306
0.7542 1.2317 0.2253
0.7547 1.2383 0.2321
0.7552 1.2403 0.2343
0.7557 1.2351 0.2293
0.7562 1.2366 0.2309
0.7567 1.2340 0.2284
0.7571 1.2078 0.2024
0.7576 1.1842 0.1790
0.7581 1.2035 0.1985
0.7586 1.2262 0.2213
0.7591 1.2263 0.2217
0.7596 1.2265 0.2220
0.7601 1.2142 0.2099
0.7606 1.2143 0.2102
0.7611 1.2269 0.2230
0.7616 1.2370 0.2334
0.7621 1.2206 0.2171
0.7626 1.2091 0.2058
0.7631 1.2336 0.2305
0.7636 1.2485 0.2456
0.7641 1.2603 0.2577
0.7646 1.2769 0.2745
0.7650 1.2887 0.2864
0.7655 1.2814 0.2794
0.7660 1.2723 0.2705
0.7665 1.2708 0.2692
0.7670 1.2565 0.2551
0.7675 1.2365 0.2353
0.7680 1.2336 0.2326
0.7685 1.2464 0.2455
0.7690 1.2517 0.2510
0.7695 1.2358 0.2354
0.7700 1.2303 0.2301
0.7705 1.2461 0.2461
0.7710 1.2593 0.2594
0.7715 1.2600 0.2603
0.7720 1.2609 0.2613
0.7725 1.2498 0.2504
0.7729 1.2303 0.2311
0.7734 1.2375 0.2384
0.7739 1.2468 0.2479
0.7744 1.2483 0.2496
0.7749 1.2574 0.2588
0.7754 1.2514 0.2529
0.7759 1.2340 0.2357
0.7764 1.2276 0.2294
0.7769 1.2292 0.2311
0.7774 1.2288 0.2308
0.7779 1.2364 0.2386
0.7784 1.2589 0.2612
0.7789 1.2629 0.2653
0.7794 1.2372 0.2397
0.7799 1.2178 0.2203
0.7804 1.2256 0.2282
0.7809 1.2391 0.2419
0.7813 1.2492 0.2520
0.7818 1.2521 0.2550
0.7823 1.2426 0.2455
0.7828 1.2154 0.2184
0.7833 1.2038 0.2070
0.7838 1.2148 0.2180
0.7843 1.2238 0.2270
0.7848 1.2240 0.2272
0.7853 1.2307 0.2340
0.7858 1.2370 0.2403
0.7863 1.2274 0.2308
0.7868 1.2343 0.2377
0.7873 1.2418 0.2452
0.7878 1.2399 0.2434
0.7883 1.2391 0.2425
0.7888 1.2347 0.2382
0.7892 1.2254 0.2289
0.7897 1.2260 0.2294
0.7902 1.2273 0.2308
0.7907 1.2196 0.2231
0.7912 1.2195 0.2229
0.7917 1.2302 0.2336
0.7922 1.2317 0.2351
0.7927 1.2128 0.2162
0.7932 1.2171 0.2205
0.7937 1.2360 0.2394
0.7942 1.2345 0.2378
0.7947 1.2332 0.2365
0.7952 1.2346 0.2379
0.7957 1.2424 0.2456
0.7962 1.2500 0.2532
0.7967 1.2418 0.2449
0.7971 1.2323 0.2354
0.7976 1.2247 0.2278
0.7981 1.2272 0.2302
0.7986 1.2442 0.2471
0.7991 1.2458 0.2486
0.7996 1.2332 0.2359
0.8001 1.2214 0.2241
0.8006 1.2177 0.2204
0.8011 1.2253 0.2279
0.8016 1.2275 0.2300
0.8021 1.2267 0.2291
0.8026 1.2270 0.2293
0.8031 1.2232 0.2255
0.8036 1.2128 0.2150
0.8041 1.2017 0.2038
0.8046 1.2066 0.2086
0.8050 1.2207 0.2225
0.8055 1.2300 0.2317
0.8060 1.2322 0.2339
0.8065 1.2260 0.2276
0.8070 1.2195 0.2210
0.8075 1.2138 0.2152
0.8080 1.2074 0.2086
0.8085 1.2149 0.2161
0.8090 1.2298 0.2308
0.8095 1.2295 0.2304
0.8100 1.2275 0.2284
0.8105 1.2304 0.2311
0.8110 1.2204 0.2210
0.8115 1.2006 0.2011
0.8120 1.1921 0.1924
0.8125 1.1885 0.1888
0.8129 1.1835 0.1837
0.8134 1.1926 0.1927
0.8139 1.2053 0.2053
0.8144 1.2111 0.2109
0.8149 1.2136 0.2133
0.8154 1.2108 0.2104
0.8159 1.1987 0.1982
0.8164 1.1978 0.1972
0.8169 1.2180 0.2174
0.8174 1.2194 0.2187
0.8179 1.2140 0.2131
0.8184 1.2298 0.2289
0.8189 1.2273 0.2262
0.8194 1.2124 0.2112
0.8199 1.2127 0.2115
0.8204 1.2168 0.2155
0.8208 1.2051 0.2037
0.8213 1.1983 0.1968
0.8218 1.1910 0.1894
0.8223 1.1830 0.1813
0.8228 1.2177 0.2158
0.8233 1.2530 0.2511
0.8238 1.2311 0.2291
0.8243 1.1980 0.1959
0.8248 1.1825 0.1803
0.8253 1.1760 0.1737
0.8258 1.1910 0.1886
0.8263 1.1944 0.1919
0.8268 1.1860 0.1834
0.8273 1.1801 0.1774
0.8278 1.1824 0.1796
0.8283 1.1929 0.1899
0.8288 1.1942 0.1911
0.8292 1.2070 0.2039
0.8297 1.2067 0.2035
0.8302 1.1907 0.1874
0.8307 1.1887 0.1852
0.8312 1.1791 0.1755
0.8317 1.1706 0.1669
0.8322 1.1663 0.1625
0.8327 1.1702 0.1663
0.8332 1.1801 0.1760
0.8337 1.2111 0.2069
0.8342 1.2435 0.2392
0.8347 1.2321 0.2276
0.8352 1.1979 0.1934
0.8357 1.1754 0.1707
0.8362 1.1676 0.1628
0.8367 1.1707 0.1657
0.8371 1.1821 0.1770
0.8376 1.1856 0.1804
0.8381 1.1887 0.1833
0.8386 1.1918 0.1863
0.8391 1.1892 0.1835
0.8396 1.1774 0.1716
0.8401 1.1691 0.1631
0.8406 1.1690 0.1629
0.8411 1.1814 0.1751
0.8416 1.2040 0.1976
0.8421 1.2123 0.2057
0.8426 1.1909 0.1841
0.8431 1.1847 0.1778
0.8436 1.1823 0.1753
0.8441 1.1663 0.1590
0.8446 1.1818 0.1744
0.8450 1.1970 0.1895
0.8455 1.1966 0.1889
0.8460 1.1810 0.1731
0.8465 1.1689 0.1608
0.8470 1.1836 0.1754
0.8475 1.1724 0.1640
0.8480 1.1719 0.1633
0.8485 1.1940 0.1852
0.8490 1.1935 0.1845
0.8495 1.1770 0.1678
0.8500 1.1979 0.1886
0.8505 1.2177 0.2081
0.8510 1.2007 0.1910
0.8515 1.1976 0.1876
0.8520 1.1922 0.1820
0.8525 1.1903 0.1799
0.8529 1.1898 0.1792
0.8534 1.1894 0.1785
0.8539 1.1670 0.1559
0.8544 1.2025 0.1912
0.8549 1.2525 0.2409
0.8554 1.2259 0.2141
0.8559 1.1895 0.1774
0.8564 1.1595 0.1473
0.8569 1.1665 0.1540
0.8574 1.1655 0.1527
0.8579 1.1537 0.1406
0.8584 1.1553 0.1420
0.8589 1.1581 0.1445
0.8594 1.1602 0.1464
0.8599 1.1510 0.1369
0.8604 1.1576 0.1432
0.8608 1.1711 0.1565
0.8613 1.1734 0.1586
0.8618 1.1781 0.1630
0.8623 1.1843 0.1690
0.8628 1.1699 0.1543
0.8633 1.1682 0.1523
0.8638 1.1624 0.1463
0.8643 1.1511 0.1347
0.8648 1.1673 0.1507
0.8653 1.1776 0.1607
0.8658 1.1771 0.1599
0.8663 1.1872 0.1697
0.8668 1.2091 0.1913
0.8673 1.2041 0.1861
0.8678 1.1748 0.1565
0.8683 1.1623 0.1438
0.8687 1.1675 0.1488
0.8692 1.1657 0.1467
0.8697 1.1477 0.1285
0.8702 1.1440 0.1245
0.8707 1.1427 0.1230
0.8712 1.1422 0.1223
0.8717 1.1532 0.1330
0.8722 1.1487 0.1282
0.8727 1.1484 0.1277
0.8732 1.1541 0.1331
0.8737 1.1479 0.1267
0.8742 1.1415 0.1200
0.8747 1.1443 0.1226
0.8752 1.1578 0.1359
0.8757 1.1454 0.1232
0.8762 1.1431 0.1207
0.8767 1.1456 0.1230
0.8771 1.1318 0.1089
0.8776 1.1509 0.1278
0.8781 1.1824 0.1590
0.8786 1.1793 0.1557
0.8791 1.1446 0.1208
0.8796 1.1452 0.1211
0.8801 1.1619 0.1375
0.8806 1.1613 0.1367
0.8811 1.1414 0.1165
0.8816 1.1409 0.1157
0.8821 1.1722 0.1468
0.8826 1.2096 0.1839
0.8831 1.2157 0.1897
0.8836 1.1687 0.1424
0.8841 1.1489 0.1224
0.8846 1.1350 0.1082
0.8850 1.1344 0.1074
0.8855 1.1558 0.1286
0.8860 1.1553 0.1277
0.8865 1.1520 0.1242
0.8870 1.1742 0.1461
0.8875 1.1834 0.1550
0.8880 1.1413 0.1126
0.8885 1.1307 0.1017
0.8890 1.1290 0.0997
0.8895 1.1314 0.1019
0.8900 1.1509 0.1210
0.8905 1.1503 0.1202
0.8910 1.1472 0.1169
0.8915 1.1591 0.1284
0.8920 1.1468 0.1158
0.8925 1.1234 0.0922
0.8929 1.1392 0.1077
0.8934 1.1353 0.1036
0.8939 1.1327 0.1006
0.8944 1.1282 0.0959
0.8949 1.1138 0.0812
0.8954 1.1193 0.0864
0.8959 1.1190 0.0859
0.8964 1.1255 0.0921
0.8969 1.1424 0.1087
0.8974 1.1508 0.1168
0.8979 1.1481 0.1138
0.8984 1.1430 0.1085
0.8989 1.1408 0.1059
0.8994 1.1402 0.1051
0.8999 1.1211 0.0857
0.9004 1.1196 0.0839
0.9008 1.1453 0.1093
0.9013 1.1499 0.1136
0.9018 1.1708 0.1343
0.9023 1.2017 0.1649
0.9028 1.1846 0.1475
0.9033 1.1496 0.1123
0.9038 1.1274 0.0897
0.9043 1.1028 0.0649
0.9048 1.1112 0.0730
0.9053 1.1335 0.0950
0.9058 1.1272 0.0884
0.9063 1.1363 0.0972
0.9068 1.1409 0.1015
0.9073 1.1352 0.0956
0.9078 1.1281 0.0882
0.9083 1.1230 0.0828
0.9087 1.1296 0.0892
0.9092 1.1290 0.0883
0.9097 1.1340 0.0930
0.9102 1.1448 0.1035
0.9107 1.1424 0.1009
0.9112 1.1353 0.0935
0.9117 1.1290 0.0869
0.9122 1.1236 0.0812
0.9127 1.1089 0.0662
0.9132 1.1084 0.0655
0.9137 1.1135 0.0702
0.9142 1.0989 0.0553
0.9147 1.1088 0.0650
0.9152 1.1118 0.0677
0.9157 1.1372 0.0928
0.9162 1.1646 0.1199
0.9167 1.1304 0.0854
0.9171 1.1003 0.0551
0.9176 1.0983 0.0528
0.9181 1.1081 0.0624
0.9186 1.1069 0.0609
0.9191 1.0952 0.0488
0.9196 1.1151 0.0685
0.9201 1.1291 0.0822
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
