0.5362 1.0009 0.0072
0.5367 0.9998 0.0084
0.5372 0.9993 0.0091
0.5377 0.9950 0.0135
0.5382 0.9905 0.0181
0.5387 0.9913 0.0174
0.5392 0.9890 0.0199
0.5396 0.9908 0.0182
0.5401 0.9967 0.0124
0.5406 0.9962 0.0131
0.5411 1.0009 0.0084
0.5416 1.0065 0.0029
0.5421 1.0030 0.0065
0.5426 1.0005 0.0092
0.5431 1.0018 0.0080
0.5436 0.9988 0.0111
0.5441 0.9976 0.0124
0.5446 1.0000 0.0101
0.5451 0.9988 0.0113
0.5456 0.9929 0.0173
0.5460 0.9929 0.0175
0.5465 0.9921 0.0183
0.5470 0.9913 0.0192
0.5475 0.9936 0.0170
0.5480 0.9986 0.0121
0.5485 0.9996 0.0112
0.5490 0.9990 0.0118
0.5495 0.9988 0.0121
0.5500 1.0000 0.0110
0.5505 0.9988 0.0122
0.5510 0.9981 0.0131
0.5515 1.0028 0.0084
0.5520 1.0082 0.0030
0.5524 1.0076 0.0037
0.5529 1.0088 0.0026
0.5534 1.0078 0.0036
0.5539 1.0053 0.0062
0.5544 1.0042 0.0073
0.5549 1.0117 0.0011
0.5554 1.0168 0.0052
0.5559 1.0191 0.0074
0.5564 1.0199 0.0082
0.5569 1.0193 0.0075
0.5574 1.0119 0.0011
0.5579 1.0079 0.0039
0.5584 1.0082 0.0036
0.5588 1.0064 0.0055
0.5593 1.0087 0.0032
0.5598 1.0086 0.0033
0.5603 1.0088 0.0031
0.5608 1.0101 0.0018
0.5613 1.0121 0.0012
0.5618 1.0097 0.0022
0.5623 1.0129 0.0011
0.5628 1.0124 0.0016
0.5633 1.0103 0.0015
0.5638 1.0118 0.0010
0.5643 1.0130 0.0012
0.5648 1.0132 0.0014
0.5652 1.0118 0.0010
0.5657 1.0114 0.0013
0.5662 1.0071 0.0046
0.5667 1.0047 0.0069
0.5672 1.0037 0.0079
0.5677 1.0047 0.0069
0.5682 1.0054 0.0061
0.5687 1.0093 0.0022
0.5692 1.0119 0.0015
0.5697 1.0130 0.0017
0.5702 1.0124 0.0011
0.5707 1.0121 0.0018
0.5712 1.0107 0.0015
0.5717 1.0111 0.0010
0.5721 1.0077 0.0034
0.5726 1.0073 0.0037
0.5731 1.0048 0.0062
0.5736 1.0063 0.0046
0.5741 1.0032 0.0077
0.5746 1.0001 0.0106
0.5751 0.9999 0.0108
0.5756 1.0071 0.0036
0.5761 1.0079 0.0027
0.5766 1.0119 0.0014
0.5771 1.0179 0.0075
0.5776 1.0177 0.0073
0.5781 1.0142 0.0039
0.5785 1.0141 0.0039
0.5790 1.0163 0.0061
0.5795 1.0125 0.0024
0.5800 1.0120 0.0020
0.5805 1.0116 0.0016
0.5810 1.0067 0.0032
0.5815 1.0039 0.0059
0.5820 1.0082 0.0015
0.5825 1.0110 0.0013
0.5830 1.0111 0.0015
0.5835 1.0158 0.0063
0.5840 1.0191 0.0097
0.5845 1.0216 0.0123
0.5849 1.0221 0.0128
0.5854 1.0271 0.0179
0.5859 1.0233 0.0142
0.5864 1.0173 0.0083
0.5869 1.0165 0.0076
0.5874 1.0138 0.0050
0.5879 1.0107 0.0020
0.5884 1.0161 0.0074
0.5889 1.0186 0.0100
0.5894 1.0117 0.0032
0.5899 1.0125 0.0041
0.5904 1.0140 0.0058
0.5909 1.0131 0.0049
0.5913 1.0122 0.0042
0.5918 1.0167 0.0087
0.5923 1.0178 0.0099
0.5928 1.0149 0.0071
0.5933 1.0146 0.0069
0.5938 1.0135 0.0059
0.5943 1.0131 0.0056
0.5948 1.0126 0.0052
0.5953 1.0128 0.0054
0.5958 1.0104 0.0031
0.5963 1.0102 0.0031
0.5968 1.0076 0.0015
0.5973 1.0070 0.0010
0.5977 1.0068 0.0011
0.5982 1.0079 0.0011
0.5987 1.0099 0.0032
0.5992 1.0146 0.0080
0.5997 1.0198 0.0133
0.6002 1.0210 0.0146
0.6007 1.0193 0.0130
0.6012 1.0194 0.0131
0.6017 1.0184 0.0122
0.6022 1.0128 0.0067
0.6027 1.0110 0.0050
0.6032 1.0131 0.0072
0.6037 1.0139 0.0080
0.6042 1.0132 0.0075
0.6046 1.0171 0.0114
0.6051 1.0184 0.0128
0.6056 1.0149 0.0094
0.6061 1.0145 0.0090
0.6066 1.0135 0.0081
0.6071 1.0128 0.0075
0.6076 1.0137 0.0085
0.6081 1.0202 0.0150
0.6086 1.0241 0.0190
0.6091 1.0302 0.0252
0.6096 1.0343 0.0293
0.6101 1.0365 0.0316
0.6106 1.0343 0.0294
0.6110 1.0324 0.0276
0.6115 1.0297 0.0250
0.6120 1.0262 0.0215
0.6125 1.0236 0.0190
0.6130 1.0240 0.0194
0.6135 1.0226 0.0180
0.6140 1.0249 0.0204
0.6145 1.0278 0.0232
0.6150 1.0309 0.0264
0.6155 1.0327 0.0282
0.6160 1.0336 0.0292
0.6165 1.0309 0.0266
0.6170 1.0291 0.0248
0.6174 1.0313 0.0269
0.6179 1.0317 0.0274
0.6184 1.0298 0.0255
0.6189 1.0277 0.0234
0.6194 1.0250 0.0208
0.6199 1.0170 0.0127
0.6204 1.0167 0.0125
0.6209 1.0187 0.0145
0.6214 1.0217 0.0174
0.6219 1.0310 0.0268
0.6224 1.0327 0.0284
0.6229 1.0331 0.0289
0.6234 1.0342 0.0300
0.6238 1.0353 0.0310
0.6243 1.0274 0.0232
0.6248 1.0320 0.0278
0.6253 1.0327 0.0284
0.6258 1.0317 0.0274
0.6263 1.0273 0.0230
0.6268 1.0285 0.0241
0.6273 1.0246 0.0203
0.6278 1.0237 0.0193
0.6283 1.0252 0.0208
0.6288 1.0309 0.0264
0.6293 1.0309 0.0264
0.6298 1.0339 0.0294
0.6302 1.0319 0.0274
0.6307 1.0319 0.0274
0.6312 1.0283 0.0237
0.6317 1.0285 0.0239
0.6322 1.0288 0.0242
0.6327 1.0296 0.0249
0.6332 1.0280 0.0232
0.6337 1.0290 0.0242
0.6342 1.0317 0.0269
0.6347 1.0288 0.0240
0.6352 1.0266 0.0217
0.6357 1.0267 0.0217
0.6362 1.0268 0.0218
0.6366 1.0229 0.0179
0.6371 1.0240 0.0189
0.6376 1.0266 0.0215
0.6381 1.0273 0.0221
0.6386 1.0272 0.0219
0.6391 1.0267 0.0214
0.6396 1.0287 0.0233
0.6401 1.0324 0.0269
0.6406 1.0320 0.0264
0.6411 1.0307 0.0251
0.6416 1.0316 0.0259
0.6421 1.0290 0.0233
0.6426 1.0259 0.0201
0.6431 1.0293 0.0234
0.6435 1.0337 0.0278
0.6440 1.0353 0.0293
0.6445 1.0379 0.0318
0.6450 1.0385 0.0324
0.6455 1.0364 0.0302
0.6460 1.0345 0.0282
0.6465 1.0326 0.0262
0.6470 1.0281 0.0216
0.6475 1.0292 0.0226
0.6480 1.0293 0.0226
0.6485 1.0265 0.0197
0.6490 1.0283 0.0214
0.6495 1.0302 0.0232
0.6499 1.0265 0.0195
0.6504 1.0256 0.0185
0.6509 1.0276 0.0203
0.6514 1.0263 0.0190
0.6519 1.0227 0.0153
0.6524 1.0219 0.0144
0.6529 1.0201 0.0125
0.6534 1.0203 0.0126
0.6539 1.0224 0.0146
0.6544 1.0317 0.0239
0.6549 1.0376 0.0296
0.6554 1.0445 0.0364
0.6559 1.0501 0.0420
0.6563 1.0477 0.0395
0.6568 1.0391 0.0308
0.6573 1.0318 0.0234
0.6578 1.0255 0.0171
0.6583 1.0185 0.0099
0.6588 1.0200 0.0113
0.6593 1.0245 0.0157
0.6598 1.0306 0.0218
0.6603 1.0314 0.0225
0.6608 1.0335 0.0245
0.6613 1.0336 0.0245
0.6618 1.0327 0.0235
0.6623 1.0308 0.0215
0.6627 1.0338 0.0245
0.6632 1.0356 0.0262
0.6637 1.0386 0.0290
0.6642 1.0406 0.0310
0.6647 1.0428 0.0331
0.6652 1.0410 0.0312
0.6657 1.0372 0.0274
0.6662 1.0369 0.0270
0.6667 1.0359 0.0259
0.6672 1.0327 0.0226
0.6677 1.0314 0.0212
0.6682 1.0318 0.0215
0.6687 1.0291 0.0187
0.6691 1.0291 0.0187
0.6696 1.0304 0.0199
0.6701 1.0311 0.0205
0.6706 1.0311 0.0204
0.6711 1.0306 0.0199
0.6716 1.0325 0.0217
0.6721 1.0356 0.0247
0.6726 1.0351 0.0243
0.6731 1.0355 0.0245
0.6736 1.0393 0.0283
0.6741 1.0409 0.0299
0.6746 1.0422 0.0311
0.6751 1.0433 0.0321
0.6755 1.0423 0.0311
0.6760 1.0379 0.0267
0.6765 1.0339 0.0225
0.6770 1.0324 0.0210
0.6775 1.0330 0.0216
0.6780 1.0369 0.0255
0.6785 1.0429 0.0314
0.6790 1.0478 0.0362
0.6795 1.0468 0.0352
0.6800 1.0496 0.0380
0.6805 1.0480 0.0363
0.6810 1.0418 0.0301
0.6815 1.0363 0.0246
0.6820 1.0346 0.0228
0.6824 1.0364 0.0246
0.6829 1.0388 0.0270
0.6834 1.0429 0.0311
0.6839 1.0491 0.0373
0.6844 1.0502 0.0383
0.6849 1.0482 0.0364
0.6854 1.0527 0.0409
0.6859 1.0569 0.0450
0.6864 1.0576 0.0458
0.6869 1.0633 0.0515
0.6874 1.0616 0.0498
0.6879 1.0529 0.0411
0.6884 1.0437 0.0320
0.6888 1.0319 0.0202
0.6893 1.0216 0.0099
0.6898 1.0184 0.0068
0.6903 1.0184 0.0068
0.6908 1.0231 0.0115
0.6913 1.0314 0.0199
0.6918 1.0351 0.0237
0.6923 1.0352 0.0238
0.6928 1.0359 0.0245
0.6933 1.0341 0.0228
0.6938 1.0354 0.0241
0.6943 1.0368 0.0255
0.6948 1.0378 0.0266
0.6952 1.0412 0.0300
0.6957 1.0386 0.0275
0.6962 1.0324 0.0213
0.6967 1.0294 0.0184
0.6972 1.0315 0.0205
0.6977 1.0334 0.0224
0.6982 1.0392 0.0284
0.6987 1.0444 0.0335
0.6992 1.0481 0.0373
0.6997 1.0526 0.0418
0.7002 1.0526 0.0419
0.7007 1.0505 0.0398
0.7012 1.0501 0.0395
0.7016 1.0489 0.0383
0.7021 1.0458 0.0353
0.7026 1.0443 0.0338
0.7031 1.0428 0.0323
0.7036 1.0403 0.0298
0.7041 1.0399 0.0295
0.7046 1.0387 0.0284
0.7051 1.0382 0.0279
0.7056 1.0434 0.0331
0.7061 1.0489 0.0387
0.7066 1.0514 0.0412
0.7071 1.0531 0.0430
0.7076 1.0532 0.0431
0.7080 1.0474 0.0373
0.7085 1.0452 0.0351
0.7090 1.0457 0.0357
0.7095 1.0431 0.0331
0.7100 1.0436 0.0336
0.7105 1.0488 0.0389
0.7110 1.0493 0.0394
0.7115 1.0477 0.0379
0.7120 1.0476 0.0378
0.7125 1.0460 0.0362
0.7130 1.0463 0.0366
0.7135 1.0420 0.0323
0.7140 1.0401 0.0303
0.7145 1.0457 0.0360
0.7149 1.0481 0.0385
0.7154 1.0444 0.0348
0.7159 1.0444 0.0348
0.7164 1.0485 0.0389
0.7169 1.0467 0.0371
0.7174 1.0461 0.0365
0.7179 1.0453 0.0358
0.7184 1.0467 0.0372
0.7189 1.0409 0.0314
0.7194 1.0325 0.0231
0.7199 1.0289 0.0195
0.7204 1.0261 0.0167
0.7209 1.0279 0.0185
0.7213 1.0312 0.0218
0.7218 1.0302 0.0208
0.7223 1.0297 0.0204
0.7228 1.0352 0.0258
0.7233 1.0363 0.0270
0.7238 1.0314 0.0221
0.7243 1.0355 0.0262
0.7248 1.0375 0.0282
0.7253 1.0374 0.0281
0.7258 1.0366 0.0273
0.7263 1.0385 0.0292
0.7268 1.0374 0.0282
0.7273 1.0321 0.0229
0.7277 1.0323 0.0230
0.7282 1.0293 0.0200
0.7287 1.0342 0.0250
0.7292 1.0366 0.0274
0.7297 1.0395 0.0303
0.7302 1.0365 0.0272
0.7307 1.0385 0.0293
0.7312 1.0340 0.0247
0.7317 1.0337 0.0244
0.7322 1.0388 0.0295
0.7327 1.0407 0.0314
0.7332 1.0380 0.0287
0.7337 1.0401 0.0308
0.7341 1.0411 0.0319
0.7346 1.0375 0.0282
0.7351 1.0383 0.0290
0.7356 1.0461 0.0368
0.7361 1.0463 0.0371
0.7366 1.0497 0.0405
0.7371 1.0530 0.0438
0.7376 1.0532 0.0439
0.7381 1.0471 0.0378
0.7386 1.0430 0.0338
0.7391 1.0376 0.0284
0.7396 1.0395 0.0304
0.7401 1.0432 0.0341
0.7405 1.0440 0.0349
0.7410 1.0489 0.0399
0.7415 1.0543 0.0453
0.7420 1.0551 0.0462
0.7425 1.0564 0.0475
0.7430 1.0627 0.0539
0.7435 1.0647 0.0559
0.7440 1.0654 0.0567
0.7445 1.0653 0.0566
0.7450 1.0647 0.0561
0.7455 1.0626 0.0541
0.7460 1.0615 0.0531
0.7465 1.0568 0.0485
0.7469 1.0528 0.0445
0.7474 1.0495 0.0414
0.7479 1.0501 0.0420
0.7484 1.0495 0.0416
0.7489 1.0552 0.0473
0.7494 1.0603 0.0526
0.7499 1.0643 0.0567
0.7504 1.0617 0.0543
0.7509 1.0600 0.0527
0.7514 1.0583 0.0511
0.7519 1.0584 0.0513
0.7524 1.0575 0.0506
0.7529 1.0585 0.0518
0.7534 1.0560 0.0494
0.7538 1.0561 0.0496
0.7543 1.0558 0.0494
0.7548 1.0504 0.0442
0.7553 1.0499 0.0439
0.7558 1.0563 0.0504
0.7563 1.0569 0.0512
0.7568 1.0521 0.0466
0.7573 1.0500 0.0447
0.7578 1.0517 0.0465
0.7583 1.0538 0.0488
0.7588 1.0513 0.0465
0.7593 1.0546 0.0500
0.7598 1.0671 0.0627
0.7602 1.0759 0.0717
0.7607 1.0861 0.0821
0.7612 1.0878 0.0839
0.7617 1.0968 0.0932
0.7622 1.0899 0.0865
0.7627 1.0799 0.0767
0.7632 1.0669 0.0638
0.7637 1.0670 0.0642
0.7642 1.0575 0.0549
0.7647 1.0576 0.0552
0.7652 1.0578 0.0556
0.7657 1.0579 0.0559
0.7662 1.0580 0.0562
0.7666 1.0581 0.0565
0.7671 1.0582 0.0568
0.7676 1.0583 0.0572
0.7681 1.0585 0.0575
0.7686 1.0586 0.0578
0.7691 1.0587 0.0581
0.7696 1.0521 0.0518
0.7701 1.0475 0.0473
0.7706 1.0456 0.0456
0.7711 1.0410 0.0412
0.7716 1.0398 0.0402
0.7721 1.0453 0.0458
0.7726 1.0497 0.0504
0.7730 1.0571 0.0579
0.7735 1.0616 0.0626
0.7740 1.0632 0.0644
0.7745 1.0665 0.0677
0.7750 1.0633 0.0648
0.7755 1.0580 0.0596
0.7760 1.0573 0.0590
0.7765 1.0604 0.0622
0.7770 1.0646 0.0666
0.7775 1.0737 0.0758
0.7780 1.0725 0.0747
0.7785 1.0729 0.0752
0.7790 1.0673 0.0697
0.7794 1.0650 0.0675
0.7799 1.0663 0.0689
0.7804 1.0669 0.0695
0.7809 1.0672 0.0700
0.7814 1.0731 0.0760
0.7819 1.0692 0.0721
0.7824 1.0617 0.0647
0.7829 1.0628 0.0658
0.7834 1.0636 0.0667
0.7839 1.0636 0.0668
0.7844 1.0653 0.0686
0.7849 1.0629 0.0662
0.7854 1.0602 0.0636
0.7858 1.0613 0.0647
0.7863 1.0611 0.0645
0.7868 1.0645 0.0679
0.7873 1.0710 0.0744
0.7878 1.0710 0.0745
0.7883 1.0672 0.0706
0.7888 1.0668 0.0703
0.7893 1.0675 0.0710
0.7898 1.0674 0.0709
0.7903 1.0726 0.0761
0.7908 1.0792 0.0827
0.7913 1.0821 0.0856
0.7918 1.0779 0.0813
0.7923 1.0766 0.0800
0.7927 1.0771 0.0805
0.7932 1.0759 0.0793
0.7937 1.0715 0.0748
0.7942 1.0696 0.0729
0.7947 1.0746 0.0779
0.7952 1.0772 0.0805
0.7957 1.0718 0.0750
0.7962 1.0724 0.0756
0.7967 1.0759 0.0790
0.7972 1.0679 0.0710
0.7977 1.0590 0.0620
0.7982 1.0602 0.0631
0.7987 1.0602 0.0631
0.7991 1.0579 0.0607
0.7996 1.0572 0.0600
0.8001 1.0572 0.0599
0.8006 1.0549 0.0576
0.8011 1.0561 0.0586
0.8016 1.0570 0.0594
0.8021 1.0585 0.0609
0.8026 1.0607 0.0630
0.8031 1.0665 0.0687
0.8036 1.0684 0.0706
0.8041 1.0641 0.0661
0.8046 1.0633 0.0653
0.8051 1.0695 0.0714
0.8055 1.0672 0.0690
0.8060 1.0652 0.0669
0.8065 1.0699 0.0715
0.8070 1.0658 0.0672
0.8075 1.0554 0.0567
0.8080 1.0500 0.0512
0.8085 1.0439 0.0450
0.8090 1.0382 0.0393
0.8095 1.0455 0.0464
0.8100 1.0501 0.0509
0.8105 1.0558 0.0565
0.8110 1.0585 0.0591
0.8115 1.0593 0.0598
0.8119 1.0568 0.0572
0.8124 1.0558 0.0561
0.8129 1.0536 0.0537
0.8134 1.0555 0.0555
0.8139 1.0626 0.0626
0.8144 1.0656 0.0654
0.8149 1.0684 0.0681
0.8154 1.0652 0.0648
0.8159 1.0570 0.0566
0.8164 1.0513 0.0508
0.8169 1.0469 0.0462
0.8174 1.0409 0.0402
0.8179 1.0401 0.0392
0.8183 1.0466 0.0457
0.8188 1.0483 0.0472
0.8193 1.0503 0.0491
0.8198 1.0548 0.0535
0.8203 1.0584 0.0570
0.8208 1.0541 0.0527
0.8213 1.0540 0.0525
0.8218 1.0470 0.0454
0.8223 1.0469 0.0452
0.8228 1.0491 0.0473
0.8233 1.0473 0.0454
0.8238 1.0410 0.0390
0.8243 1.0501 0.0480
0.8248 1.0482 0.0460
0.8252 1.0481 0.0458
0.8257 1.0539 0.0516
0.8262 1.0601 0.0576
0.8267 1.0578 0.0552
0.8272 1.0540 0.0513
0.8277 1.0527 0.0499
0.8282 1.0502 0.0473
0.8287 1.0477 0.0447
0.8292 1.0462 0.0430
0.8297 1.0474 0.0442
0.8302 1.0463 0.0429
0.8307 1.0471 0.0436
0.8312 1.0467 0.0431
0.8316 1.0420 0.0383
0.8321 1.0425 0.0388
0.8326 1.0414 0.0374
0.8331 1.0388 0.0347
0.8336 1.0376 0.0335
0.8341 1.0418 0.0375
0.8346 1.0463 0.0419
0.8351 1.0515 0.0469
0.8356 1.0626 0.0579
0.8361 1.0696 0.0647
0.8366 1.0792 0.0742
0.8371 1.0831 0.0779
0.8376 1.0874 0.0822
0.8380 1.0860 0.0806
0.8385 1.0856 0.0800
0.8390 1.0788 0.0732
0.8395 1.0718 0.0660
0.8400 1.0693 0.0633
0.8405 1.0610 0.0549
0.8410 1.0550 0.0487
0.8415 1.0537 0.0472
0.8420 1.0499 0.0434
0.8425 1.0393 0.0326
0.8430 1.0388 0.0319
0.8435 1.0370 0.0300
0.8440 1.0316 0.0243
0.8444 1.0307 0.0234
0.8449 1.0329 0.0254
0.8454 1.0425 0.0348
0.8459 1.0570 0.0492
0.8464 1.0675 0.0595
0.8469 1.0730 0.0648
0.8474 1.0722 0.0639
0.8479 1.0638 0.0552
0.8484 1.0518 0.0430
0.8489 1.0466 0.0377
0.8494 1.0476 0.0385
0.8499 1.0483 0.0390
0.8504 1.0445 0.0349
0.8508 1.0442 0.0345
0.8513 1.0478 0.0379
0.8518 1.0493 0.0392
0.8523 1.0489 0.0385
0.8528 1.0483 0.0377
0.8533 1.0507 0.0399
0.8538 1.0479 0.0368
0.8543 1.0432 0.0320
0.8548 1.0463 0.0348
0.8553 1.0507 0.0390
0.8558 1.0542 0.0422
0.8563 1.0626 0.0504
0.8568 1.0679 0.0554
0.8572 1.0687 0.0560
0.8577 1.0653 0.0524
0.8582 1.0602 0.0470
0.8587 1.0524 0.0389
0.8592 1.0472 0.0335
0.8597 1.0442 0.0303
0.8602 1.0433 0.0291
0.8607 1.0395 0.0250
0.8612 1.0351 0.0204
0.8617 1.0311 0.0161
0.8622 1.0316 0.0163
0.8627 1.0432 0.0276
0.8632 1.0521 0.0363
0.8637 1.0549 0.0388
0.8641 1.0552 0.0388
0.8646 1.0573 0.0407
0.8651 1.0430 0.0261
0.8656 1.0379 0.0208
0.8661 1.0366 0.0192
0.8666 1.0480 0.0304
0.8671 1.0543 0.0364
0.8676 1.0727 0.0545
0.8681 1.0816 0.0632
0.8686 1.0797 0.0611
0.8691 1.0733 0.0544
0.8696 1.0668 0.0476
0.8701 1.0555 0.0361
0.8705 1.0425 0.0229
0.8710 1.0490 0.0291
0.8715 1.0529 0.0328
0.8720 1.0513 0.0309
0.8725 1.0469 0.0263
0.8730 1.0497 0.0288
0.8735 1.0430 0.0219
0.8740 1.0412 0.0198
0.8745 1.0412 0.0196
0.8750 1.0454 0.0235
0.8755 1.0475 0.0255
0.8760 1.0498 0.0275
0.8765 1.0472 0.0247
0.8769 1.0465 0.0237
0.8774 1.0466 0.0236
0.8779 1.0498 0.0266
0.8784 1.0545 0.0309
0.8789 1.0641 0.0404
0.8794 1.0757 0.0517
0.8799 1.0757 0.0514
0.8804 1.0674 0.0429
0.8809 1.0663 0.0415
0.8814 1.0616 0.0365
0.8819 1.0547 0.0293
0.8824 1.0507 0.0251
0.8829 1.0539 0.0280
0.8833 1.0508 0.0247
0.8838 1.0445 0.0182
0.8843 1.0429 0.0162
0.8848 1.0541 0.0272
0.8853 1.0616 0.0345
0.8858 1.0602 0.0328
0.8863 1.0733 0.0455
0.8868 1.0732 0.0452
0.8873 1.0648 0.0365
0.8878 1.0595 0.0309
0.8883 1.0608 0.0320
0.8888 1.0456 0.0164
0.8893 1.0419 0.0125
0.8897 1.0426 0.0130
0.8902 1.0339 0.0040
0.8907 1.0323 0.0021
0.8912 1.0343 0.0038
0.8917 1.0319 0.0011
0.8922 1.0299 0.0011
0.8927 1.0400 0.0086
0.8932 1.0475 0.0158
0.8937 1.0481 0.0162
0.8942 1.0523 0.0201
0.8947 1.0660 0.0336
0.8952 1.0720 0.0392
0.8957 1.0707 0.0377
0.8961 1.0705 0.0372
0.8966 1.0776 0.0441
0.8971 1.0681 0.0343
0.8976 1.0569 0.0228
0.8981 1.0496 0.0152
0.8986 1.0505 0.0158
0.8991 1.0419 0.0069
0.8996 1.0385 0.0033
0.9001 1.0349 0.0016
0.9006 1.0356 0.0012
0.9011 1.0289 0.0072
0.9016 1.0300 0.0064
0.9021 1.0299 0.0067
0.9026 1.0344 0.0026
0.9030 1.0343 0.0029
0.9035 1.0400 0.0025
0.9040 1.0327 0.0050
0.9045 1.0302 0.0079
0.9050 1.0301 0.0082
0.9055 1.0300 0.0086
0.9060 1.0299 0.0089
0.9065 1.0370 0.0021
0.9070 1.0395 0.0010
0.9075 1.0370 0.0027
0.9080 1.0378 0.0022
0.9085 1.0377 0.0026
0.9090 1.0372 0.0034
0.9094 1.0356 0.0052
