0.6373 1.0176 0.0125
0.6378 1.0139 0.0088
0.6383 1.0131 0.0079
0.6388 1.0153 0.0101
0.6393 1.0268 0.0214
0.6398 1.0316 0.0262
0.6403 1.0360 0.0305
0.6408 1.0393 0.0338
0.6413 1.0364 0.0308
0.6418 1.0304 0.0247
0.6423 1.0301 0.0244
0.6428 1.0289 0.0231
0.6433 1.0297 0.0238
0.6438 1.0335 0.0276
0.6443 1.0327 0.0266
0.6448 1.0323 0.0262
0.6453 1.0290 0.0228
0.6458 1.0224 0.0161
0.6463 1.0155 0.0091
0.6468 1.0176 0.0111
0.6473 1.0214 0.0148
0.6478 1.0246 0.0179
0.6483 1.0288 0.0221
0.6488 1.0317 0.0249
0.6493 1.0283 0.0213
0.6498 1.0217 0.0147
0.6503 1.0195 0.0124
0.6508 1.0169 0.0097
0.6513 1.0104 0.0032
0.6518 1.0031 0.0043
0.6523 0.9884 0.0191
0.6528 0.9739 0.0337
0.6533 0.9808 0.0269
0.6538 1.0073 0.0015
0.6543 1.0351 0.0273
0.6548 1.0588 0.0509
0.6553 1.0730 0.0649
0.6558 1.0714 0.0632
0.6563 1.0542 0.0460
0.6568 1.0354 0.0271
0.6573 1.0303 0.0219
0.6578 1.0317 0.0232
0.6583 1.0289 0.0203
0.6588 1.0276 0.0189
0.6593 1.0246 0.0158
0.6598 1.0192 0.0104
0.6603 1.0102 0.0012
0.6608 1.0114 0.0023
0.6613 1.0152 0.0061
0.6618 1.0210 0.0118
0.6623 1.0228 0.0135
0.6628 1.0302 0.0208
0.6633 1.0311 0.0217
0.6638 1.0285 0.0190
0.6643 1.0299 0.0203
0.6648 1.0336 0.0239
0.6653 1.0332 0.0234
0.6658 1.0313 0.0214
0.6663 1.0274 0.0174
0.6668 1.0208 0.0108
0.6673 1.0196 0.0095
0.6678 1.0217 0.0115
0.6683 1.0262 0.0159
0.6688 1.0321 0.0218
0.6693 1.0393 0.0289
0.6698 1.0393 0.0288
0.6703 1.0409 0.0303
0.6708 1.0373 0.0266
0.6713 1.0338 0.0231
0.6718 1.0327 0.0219
0.6723 1.0350 0.0242
0.6728 1.0325 0.0216
0.6733 1.0334 0.0224
0.6738 1.0337 0.0227
0.6743 1.0320 0.0209
0.6748 1.0309 0.0198
0.6753 1.0349 0.0238
0.6758 1.0370 0.0258
0.6763 1.0368 0.0255
0.6768 1.0387 0.0273
0.6773 1.0397 0.0283
0.6778 1.0402 0.0287
0.6783 1.0399 0.0284
0.6788 1.0408 0.0292
0.6793 1.0410 0.0294
0.6798 1.0396 0.0280
0.6803 1.0395 0.0278
0.6808 1.0381 0.0264
0.6813 1.0324 0.0206
0.6818 1.0163 0.0046
0.6823 0.9984 0.0133
0.6828 0.9871 0.0247
0.6833 0.9920 0.0199
0.6838 1.0064 0.0054
0.6843 1.0235 0.0116
0.6848 1.0427 0.0308
0.6853 1.0552 0.0434
0.6858 1.0586 0.0468
0.6863 1.0570 0.0451
0.6868 1.0594 0.0476
0.6873 1.0649 0.0531
0.6878 1.0671 0.0554
0.6883 1.0632 0.0514
0.6888 1.0587 0.0470
0.6893 1.0556 0.0439
0.6898 1.0542 0.0426
0.6903 1.0508 0.0392
0.6908 1.0494 0.0379
0.6913 1.0539 0.0424
0.6918 1.0547 0.0433
0.6923 1.0470 0.0355
0.6928 1.0418 0.0304
0.6933 1.0406 0.0292
0.6938 1.0367 0.0254
0.6943 1.0336 0.0224
0.6948 1.0344 0.0232
0.6953 1.0394 0.0283
0.6958 1.0391 0.0280
0.6963 1.0382 0.0271
0.6968 1.0444 0.0334
0.6973 1.0497 0.0387
0.6978 1.0506 0.0397
0.6983 1.0526 0.0417
0.6988 1.0582 0.0474
0.6993 1.0588 0.0480
0.6998 1.0587 0.0479
0.7003 1.0533 0.0426
0.7008 1.0508 0.0402
0.7013 1.0492 0.0386
0.7018 1.0479 0.0373
0.7023 1.0482 0.0377
0.7028 1.0493 0.0388
0.7033 1.0446 0.0342
0.7038 1.0401 0.0297
0.7043 1.0392 0.0288
0.7048 1.0374 0.0270
0.7053 1.0406 0.0303
0.7058 1.0439 0.0336
0.7063 1.0454 0.0352
0.7068 1.0481 0.0379
0.7073 1.0534 0.0433
0.7078 1.0531 0.0430
0.7083 1.0565 0.0464
0.7088 1.0578 0.0477
0.7093 1.0535 0.0435
0.7098 1.0473 0.0373
0.7103 1.0475 0.0376
0.7108 1.0450 0.0351
0.7113 1.0404 0.0305
0.7118 1.0377 0.0278
0.7123 1.0314 0.0216
0.7128 1.0277 0.0179
0.7133 1.0295 0.0197
0.7138 1.0341 0.0243
0.7143 1.0392 0.0295
0.7148 1.0513 0.0416
0.7153 1.0626 0.0530
0.7158 1.0650 0.0553
0.7163 1.0658 0.0562
0.7168 1.0652 0.0556
0.7173 1.0620 0.0524
0.7178 1.0581 0.0486
0.7183 1.0571 0.0476
0.7188 1.0567 0.0472
0.7193 1.0565 0.0470
0.7198 1.0545 0.0450
0.7203 1.0523 0.0429
0.7208 1.0507 0.0413
0.7213 1.0450 0.0356
0.7218 1.0412 0.0318
0.7223 1.0391 0.0297
0.7228 1.0413 0.0320
0.7233 1.0479 0.0385
0.7238 1.0561 0.0468
0.7243 1.0590 0.0497
0.7248 1.0630 0.0537
0.7253 1.0598 0.0505
0.7258 1.0561 0.0468
0.7263 1.0547 0.0455
0.7268 1.0559 0.0466
0.7273 1.0573 0.0481
0.7278 1.0636 0.0543
0.7283 1.0622 0.0529
0.7288 1.0616 0.0524
0.7293 1.0665 0.0573
0.7298 1.0664 0.0572
0.7303 1.0607 0.0514
0.7308 1.0601 0.0508
0.7313 1.0606 0.0513
0.7318 1.0585 0.0492
0.7323 1.0601 0.0508
0.7328 1.0626 0.0533
0.7333 1.0657 0.0564
0.7338 1.0637 0.0545
0.7343 1.0641 0.0549
0.7348 1.0640 0.0548
0.7353 1.0634 0.0541
0.7358 1.0677 0.0585
0.7363 1.0756 0.0663
0.7368 1.0710 0.0618
0.7373 1.0676 0.0583
0.7378 1.0687 0.0595
0.7383 1.0661 0.0569
0.7388 1.0592 0.0500
0.7393 1.0608 0.0516
0.7398 1.0668 0.0576
0.7403 1.0734 0.0643
0.7408 1.0746 0.0655
0.7413 1.0724 0.0634
0.7418 1.0733 0.0643
0.7423 1.0678 0.0588
0.7428 1.0598 0.0509
0.7433 1.0598 0.0510
0.7438 1.0630 0.0543
0.7443 1.0633 0.0546
0.7448 1.0663 0.0578
0.7453 1.0677 0.0592
0.7458 1.0674 0.0589
0.7463 1.0679 0.0596
0.7468 1.0672 0.0589
0.7473 1.0635 0.0554
0.7478 1.0585 0.0504
0.7483 1.0551 0.0472
0.7488 1.0595 0.0517
0.7493 1.0664 0.0586
0.7498 1.0691 0.0615
0.7503 1.0708 0.0633
0.7508 1.0615 0.0542
0.7513 1.0572 0.0500
0.7518 1.0515 0.0444
0.7523 1.0517 0.0448
0.7528 1.0546 0.0478
0.7533 1.0803 0.0736
0.7538 1.0805 0.0740
0.7543 1.0808 0.0745
0.7548 1.0713 0.0651
0.7553 1.0599 0.0539
0.7558 1.0498 0.0440
0.7563 1.0654 0.0597
0.7568 1.0851 0.0795
0.7573 1.1126 0.1072
0.7578 1.1415 0.1363
0.7583 1.1585 0.1535
0.7588 1.1622 0.1574
0.7593 1.1574 0.1528
0.7598 1.1490 0.1446
0.7603 1.1348 0.1306
0.7608 1.1174 0.1134
0.7613 1.1081 0.1043
0.7618 1.0989 0.0953
0.7623 1.0942 0.0908
0.7628 1.0835 0.0803
0.7633 1.0742 0.0712
0.7638 1.0647 0.0619
0.7643 1.0597 0.0572
0.7648 1.0617 0.0594
0.7653 1.0706 0.0684
0.7658 1.0739 0.0720
0.7663 1.0675 0.0657
0.7668 1.0616 0.0601
0.7673 1.0574 0.0561
0.7678 1.0595 0.0585
0.7683 1.0586 0.0577
0.7688 1.0621 0.0614
0.7693 1.0658 0.0653
0.7698 1.0619 0.0616
0.7703 1.0610 0.0609
0.7708 1.0696 0.0697
0.7713 1.0798 0.0800
0.7718 1.0823 0.0827
0.7723 1.0875 0.0881
0.7728 1.0841 0.0849
0.7733 1.0778 0.0787
0.7738 1.0700 0.0710
0.7743 1.0703 0.0715
0.7748 1.0679 0.0692
0.7753 1.0703 0.0718
0.7758 1.0667 0.0684
0.7763 1.0627 0.0645
0.7768 1.0582 0.0601
0.7773 1.0595 0.0615
0.7778 1.0589 0.0610
0.7783 1.0641 0.0664
0.7788 1.0695 0.0719
0.7793 1.0684 0.0708
0.7798 1.0606 0.0631
0.7803 1.0582 0.0608
0.7808 1.0640 0.0667
0.7813 1.0724 0.0752
0.7818 1.0823 0.0852
0.7823 1.0895 0.0925
0.7828 1.0902 0.0932
0.7833 1.0820 0.0851
0.7838 1.0689 0.0720
0.7843 1.0630 0.0662
0.7848 1.0688 0.0721
0.7853 1.0740 0.0773
0.7858 1.0817 0.0851
0.7863 1.0806 0.0839
0.7868 1.0738 0.0772
0.7873 1.0814 0.0849
0.7878 1.0975 0.1010
0.7883 1.1022 0.1057
0.7888 1.1123 0.1158
0.7893 1.1190 0.1225
0.7898 1.0970 0.1005
0.7903 1.0743 0.0778
0.7908 1.0672 0.0707
0.7913 1.0724 0.0759
0.7918 1.0851 0.0886
0.7923 1.0989 0.1024
0.7928 1.1026 0.1060
0.7933 1.0983 0.1016
0.7938 1.0896 0.0929
0.7943 1.0791 0.0824
0.7948 1.0827 0.0860
0.7953 1.0932 0.0964
0.7958 1.1016 0.1048
0.7963 1.1032 0.1063
0.7968 1.0954 0.0985
0.7973 1.0767 0.0797
0.7978 1.0625 0.0655
0.7983 1.0568 0.0597
0.7988 1.0594 0.0623
0.7993 1.0726 0.0754
0.7998 1.0819 0.0847
0.8003 1.0869 0.0896
0.8008 1.0782 0.0808
0.8013 1.0712 0.0738
0.8018 1.0685 0.0710
0.8023 1.0734 0.0758
0.8028 1.0749 0.0772
0.8033 1.0839 0.0861
0.8038 1.0790 0.0811
0.8043 1.0666 0.0686
0.8048 1.0520 0.0539
0.8053 1.0447 0.0465
0.8058 1.0426 0.0443
0.8063 1.0529 0.0545
0.8068 1.0649 0.0664
0.8073 1.0719 0.0733
0.8078 1.0717 0.0730
0.8083 1.0708 0.0720
0.8088 1.0668 0.0679
0.8093 1.0726 0.0736
0.8098 1.0895 0.0904
0.8103 1.1044 0.1052
0.8108 1.1063 0.1070
0.8113 1.0979 0.0984
0.8118 1.0749 0.0753
0.8123 1.0524 0.0527
0.8128 1.0528 0.0530
0.8133 1.0663 0.0663
0.8138 1.0896 0.0896
0.8143 1.1036 0.1035
0.8148 1.1059 0.1057
0.8153 1.0893 0.0890
0.8158 1.0749 0.0745
0.8163 1.0667 0.0662
0.8168 1.0827 0.0821
0.8173 1.1105 0.1097
0.8178 1.1289 0.1280
0.8183 1.1381 0.1371
0.8188 1.1338 0.1327
0.8193 1.1162 0.1151
0.8198 1.0916 0.0904
0.8203 1.0903 0.0890
0.8208 1.0859 0.0844
0.8213 1.0864 0.0849
0.8218 1.0935 0.0919
0.8223 1.0980 0.0963
0.8228 1.0785 0.0767
0.8233 1.0727 0.0708
0.8238 1.0760 0.0739
0.8243 1.0671 0.0649
0.8248 1.0648 0.0626
0.8253 1.0796 0.0773
0.8258 1.0838 0.0814
0.8263 1.0687 0.0662
0.8268 1.0631 0.0605
0.8273 1.0648 0.0621
0.8278 1.0658 0.0630
0.8283 1.0729 0.0700
0.8288 1.0959 0.0928
0.8293 1.1129 0.1098
0.8298 1.1139 0.1107
0.8303 1.1007 0.0973
0.8308 1.0862 0.0827
0.8313 1.0631 0.0595
0.8318 1.0535 0.0497
0.8323 1.0559 0.0520
0.8328 1.0724 0.0684
0.8333 1.0930 0.0889
0.8338 1.1156 0.1113
0.8343 1.1195 0.1151
0.8348 1.1088 0.1043
0.8353 1.0935 0.0889
0.8358 1.0834 0.0786
0.8363 1.0770 0.0721
0.8368 1.0834 0.0783
0.8373 1.0905 0.0853
0.8378 1.0941 0.0888
0.8383 1.0965 0.0910
0.8388 1.1045 0.0989
0.8393 1.1002 0.0945
0.8398 1.1051 0.0992
0.8403 1.1141 0.1080
0.8408 1.1118 0.1056
0.8413 1.0939 0.0875
0.8418 1.0767 0.0702
0.8423 1.0762 0.0695
0.8428 1.0864 0.0796
0.8433 1.0935 0.0866
0.8438 1.1111 0.1040
0.8443 1.1304 0.1231
0.8448 1.1341 0.1266
0.8453 1.1288 0.1212
0.8458 1.1289 0.1211
0.8463 1.1255 0.1175
0.8468 1.1177 0.1095
0.8473 1.1009 0.0926
0.8478 1.0866 0.0780
0.8483 1.0804 0.0717
0.8488 1.0793 0.0703
0.8493 1.1024 0.0933
0.8498 1.1373 0.1280
0.8503 1.1523 0.1428
0.8508 1.1489 0.1392
0.8513 1.1419 0.1319
0.8518 1.1116 0.1014
0.8523 1.0698 0.0594
0.8528 1.0418 0.0312
0.8533 1.0322 0.0214
0.8538 1.0454 0.0344
0.8543 1.0798 0.0686
0.8548 1.1115 0.1000
0.8553 1.1252 0.1135
0.8558 1.1260 0.1140
0.8563 1.1064 0.0942
0.8568 1.0830 0.0706
0.8573 1.0680 0.0553
0.8578 1.0807 0.0678
0.8583 1.1033 0.0901
0.8588 1.1237 0.1103
0.8593 1.1280 0.1143
0.8598 1.1255 0.1115
0.8603 1.1133 0.0990
0.8608 1.0867 0.0722
0.8613 1.0836 0.0688
0.8618 1.0823 0.0672
0.8623 1.0880 0.0726
0.8628 1.0935 0.0779
0.8633 1.1239 0.1080
0.8638 1.1204 0.1042
0.8643 1.1203 0.1039
0.8648 1.1134 0.0967
0.8653 1.1145 0.0976
0.8658 1.0988 0.0815
0.8663 1.0992 0.0817
0.8668 1.1082 0.0905
0.8673 1.1259 0.1079
0.8678 1.1311 0.1128
0.8683 1.1131 0.0945
0.8688 1.0839 0.0651
0.8693 1.0518 0.0328
0.8698 1.0271 0.0078
0.8703 1.0221 0.0025
0.8708 1.0432 0.0234
0.8713 1.0791 0.0591
0.8718 1.1054 0.0851
0.8723 1.1079 0.0874
0.8728 1.0969 0.0762
0.8733 1.0946 0.0736
0.8738 1.0796 0.0584
0.8743 1.0731 0.0516
0.8748 1.0896 0.0679
0.8753 1.1110 0.0891
0.8758 1.1124 0.0902
0.8763 1.1251 0.1026
0.8768 1.1346 0.1119
0.8773 1.1157 0.0928
0.8778 1.0864 0.0632
0.8783 1.0753 0.0518
0.8788 1.0675 0.0438
0.8793 1.0644 0.0404
0.8798 1.0958 0.0715
0.8803 1.1120 0.0875
0.8808 1.1276 0.1028
0.8813 1.1118 0.0868
0.8818 1.0992 0.0739
0.8823 1.0765 0.0509
0.8828 1.0757 0.0499
0.8833 1.0658 0.0397
0.8838 1.0936 0.0673
0.8843 1.1259 0.0993
0.8848 1.1439 0.1170
0.8853 1.1435 0.1163
0.8858 1.1317 0.1043
0.8863 1.1002 0.0724
0.8868 1.0689 0.0409
0.8873 1.0576 0.0293
0.8878 1.0731 0.0445
0.8883 1.0858 0.0570
0.8888 1.1018 0.0727
0.8893 1.1083 0.0789
0.8898 1.1139 0.0842
0.8903 1.0983 0.0683
0.8908 1.0933 0.0630
0.8913 1.0779 0.0473
0.8918 1.0605 0.0297
0.8923 1.0477 0.0165
0.8928 1.0572 0.0258
0.8933 1.0847 0.0530
0.8938 1.1218 0.0899
0.8943 1.1487 0.1165
0.8948 1.1513 0.1188
0.8953 1.1343 0.1015
0.8958 1.0984 0.0653
0.8963 1.0701 0.0367
0.8968 1.0600 0.0263
0.8973 1.0610 0.0271
0.8978 1.0792 0.0450
0.8983 1.0915 0.0569
0.8988 1.1108 0.0760
0.8993 1.1073 0.0722
0.8998 1.0952 0.0598
0.9003 1.0730 0.0373
0.9008 1.0607 0.0248
0.9013 1.0337 0.0025
0.9018 1.0374 0.0019
0.9023 1.0656 0.0288
0.9028 1.0974 0.0603
0.9033 1.1181 0.0808
0.9038 1.1404 0.1027
0.9043 1.1343 0.0964
0.9048 1.1037 0.0655
0.9053 1.0610 0.0226
0.9058 1.0464 0.0076
0.9063 1.0287 0.0104
0.9068 1.0309 0.0085
0.9073 1.0558 0.0162
0.9078 1.0933 0.0534
0.9083 1.1227 0.0825
0.9088 1.1540 0.1136
0.9093 1.1639 0.1231
0.9098 1.1496 0.1086
0.9103 1.1268 0.0855
0.9108 1.0930 0.0514
0.9113 1.0598 0.0179
0.9118 1.0491 0.0070
0.9123 1.0627 0.0203
0.9128 1.0675 0.0248
0.9133 1.0758 0.0328
0.9138 1.0838 0.0405
0.9143 1.1054 0.0618
0.9148 1.0840 0.0402
0.9153 1.0709 0.0267
0.9158 1.0779 0.0335
