0.6209 1.0694 0.0652
0.6214 1.0714 0.0672
0.6219 1.0756 0.0714
0.6224 1.0776 0.0733
0.6229 1.0822 0.0780
0.6234 1.0870 0.0827
0.6239 1.0925 0.0883
0.6243 1.0989 0.0947
0.6248 1.1030 0.0987
0.6253 1.1014 0.0971
0.6258 1.0975 0.0932
0.6263 1.0890 0.0847
0.6268 1.0785 0.0741
0.6273 1.0778 0.0734
0.6278 1.0812 0.0768
0.6283 1.0775 0.0731
0.6288 1.0810 0.0766
0.6293 1.0876 0.0831
0.6298 1.0903 0.0858
0.6303 1.0906 0.0861
0.6308 1.0978 0.0933
0.6313 1.0990 0.0944
0.6318 1.1021 0.0975
0.6323 1.0954 0.0908
0.6328 1.0936 0.0889
0.6333 1.0966 0.0919
0.6338 1.0964 0.0916
0.6342 1.0904 0.0856
0.6347 1.0974 0.0925
0.6352 1.0991 0.0942
0.6357 1.0985 0.0936
0.6362 1.1022 0.0972
0.6367 1.1053 0.1002
0.6372 1.1017 0.0966
0.6377 1.1005 0.0953
0.6382 1.0974 0.0922
0.6387 1.0934 0.0881
0.6392 1.0968 0.0915
0.6397 1.1032 0.0978
0.6402 1.1110 0.1056
0.6407 1.1137 0.1082
0.6412 1.1191 0.1135
0.6417 1.1196 0.1139
0.6422 1.1165 0.1108
0.6427 1.1100 0.1042
0.6432 1.1113 0.1054
0.6436 1.1138 0.1079
0.6441 1.1111 0.1051
0.6446 1.1082 0.1021
0.6451 1.1163 0.1101
0.6456 1.1187 0.1124
0.6461 1.1160 0.1097
0.6466 1.1201 0.1136
0.6471 1.1178 0.1113
0.6476 1.1124 0.1058
0.6481 1.1108 0.1041
0.6486 1.1114 0.1046
0.6491 1.1113 0.1044
0.6496 1.1215 0.1145
0.6501 1.1210 0.1139
0.6506 1.1219 0.1148
0.6511 1.1270 0.1197
0.6516 1.1255 0.1182
0.6521 1.1222 0.1147
0.6526 1.1279 0.1204
0.6531 1.1264 0.1188
0.6535 1.1187 0.1110
0.6540 1.1140 0.1063
0.6545 1.1144 0.1065
0.6550 1.1119 0.1039
0.6555 1.1230 0.1150
0.6560 1.1397 0.1315
0.6565 1.1538 0.1455
0.6570 1.1561 0.1478
0.6575 1.1594 0.1510
0.6580 1.1523 0.1438
0.6585 1.1378 0.1292
0.6590 1.1312 0.1225
0.6595 1.1281 0.1193
0.6600 1.1273 0.1184
0.6605 1.1287 0.1198
0.6610 1.1316 0.1225
0.6615 1.1335 0.1243
0.6620 1.1371 0.1279
0.6625 1.1374 0.1281
0.6629 1.1374 0.1280
0.6634 1.1414 0.1319
0.6639 1.1420 0.1325
0.6644 1.1429 0.1333
0.6649 1.1402 0.1305
0.6654 1.1408 0.1310
0.6659 1.1433 0.1334
0.6664 1.1462 0.1362
0.6669 1.1473 0.1373
0.6674 1.1516 0.1414
0.6679 1.1565 0.1463
0.6684 1.1494 0.1391
0.6689 1.1446 0.1342
0.6694 1.1467 0.1362
0.6699 1.1454 0.1349
0.6704 1.1414 0.1308
0.6709 1.1510 0.1403
0.6714 1.1539 0.1431
0.6719 1.1545 0.1437
0.6723 1.1575 0.1467
0.6728 1.1625 0.1516
0.6733 1.1588 0.1479
0.6738 1.1579 0.1469
0.6743 1.1615 0.1504
0.6748 1.1631 0.1520
0.6753 1.1616 0.1504
0.6758 1.1664 0.1551
0.6763 1.1708 0.1595
0.6768 1.1691 0.1578
0.6773 1.1702 0.1588
0.6778 1.1683 0.1569
0.6783 1.1666 0.1551
0.6788 1.1638 0.1523
0.6793 1.1590 0.1474
0.6798 1.1580 0.1464
0.6803 1.1609 0.1492
0.6808 1.1645 0.1528
0.6813 1.1723 0.1606
0.6818 1.1862 0.1744
0.6822 1.1887 0.1770
0.6827 1.1905 0.1787
0.6832 1.1862 0.1744
0.6837 1.1788 0.1670
0.6842 1.1684 0.1565
0.6847 1.1672 0.1554
0.6852 1.1693 0.1575
0.6857 1.1693 0.1574
0.6862 1.1745 0.1627
0.6867 1.1757 0.1639
0.6872 1.1759 0.1641
0.6877 1.1743 0.1625
0.6882 1.1737 0.1620
0.6887 1.1672 0.1555
0.6892 1.1616 0.1499
0.6897 1.1566 0.1449
0.6902 1.1534 0.1418
0.6907 1.1551 0.1435
0.6912 1.1579 0.1464
0.6916 1.1581 0.1466
0.6921 1.1658 0.1543
0.6926 1.1662 0.1548
0.6931 1.1715 0.1602
0.6936 1.1802 0.1689
0.6941 1.1879 0.1767
0.6946 1.1867 0.1755
0.6951 1.1920 0.1808
0.6956 1.1909 0.1797
0.6961 1.1941 0.1830
0.6966 1.1946 0.1836
0.6971 1.1901 0.1791
0.6976 1.1945 0.1836
0.6981 1.1948 0.1839
0.6986 1.1929 0.1820
0.6991 1.1930 0.1822
0.6996 1.1958 0.1851
0.7001 1.1937 0.1830
0.7006 1.1955 0.1848
0.7010 1.1963 0.1856
0.7015 1.2077 0.1971
0.7020 1.2277 0.2171
0.7025 1.2258 0.2153
0.7030 1.2249 0.2144
0.7035 1.2308 0.2203
0.7040 1.2246 0.2142
0.7045 1.2116 0.2012
0.7050 1.2095 0.1992
0.7055 1.2103 0.2000
0.7060 1.1988 0.1885
0.7065 1.1958 0.1856
0.7070 1.1934 0.1832
0.7075 1.1988 0.1887
0.7080 1.1983 0.1882
0.7085 1.2012 0.1911
0.7090 1.2039 0.1939
0.7095 1.2117 0.2017
0.7100 1.2159 0.2060
0.7105 1.2232 0.2132
0.7109 1.2244 0.2145
0.7114 1.2246 0.2147
0.7119 1.2255 0.2157
0.7124 1.2204 0.2106
0.7129 1.2153 0.2055
0.7134 1.2126 0.2029
0.7139 1.2163 0.2066
0.7144 1.2130 0.2033
0.7149 1.2103 0.2007
0.7154 1.2113 0.2016
0.7159 1.2159 0.2062
0.7164 1.2118 0.2022
0.7169 1.2117 0.2022
0.7174 1.2140 0.2044
0.7179 1.2124 0.2028
0.7184 1.2121 0.2026
0.7189 1.2152 0.2057
0.7194 1.2140 0.2045
0.7199 1.2236 0.2141
0.7203 1.2292 0.2197
0.7208 1.2319 0.2225
0.7213 1.2308 0.2214
0.7218 1.2308 0.2214
0.7223 1.2337 0.2244
0.7228 1.2375 0.2281
0.7233 1.2452 0.2359
0.7238 1.2561 0.2468
0.7243 1.2593 0.2500
0.7248 1.2526 0.2433
0.7253 1.2491 0.2398
0.7258 1.2390 0.2297
0.7263 1.2302 0.2209
0.7268 1.2317 0.2224
0.7273 1.2321 0.2229
0.7278 1.2340 0.2248
0.7283 1.2379 0.2286
0.7288 1.2363 0.2270
0.7293 1.2392 0.2300
0.7297 1.2400 0.2308
0.7302 1.2379 0.2287
0.7307 1.2423 0.2331
0.7312 1.2509 0.2416
0.7317 1.2486 0.2393
0.7322 1.2463 0.2370
0.7327 1.2469 0.2377
0.7332 1.2428 0.2335
0.7337 1.2344 0.2251
0.7342 1.2295 0.2203
0.7347 1.2282 0.2189
0.7352 1.2229 0.2137
0.7357 1.2242 0.2150
0.7362 1.2338 0.2245
0.7367 1.2461 0.2369
0.7372 1.2448 0.2356
0.7377 1.2425 0.2333
0.7382 1.2440 0.2348
0.7387 1.2357 0.2265
0.7392 1.2288 0.2196
0.7396 1.2401 0.2310
0.7401 1.2451 0.2360
0.7406 1.2417 0.2326
0.7411 1.2492 0.2402
0.7416 1.2496 0.2406
0.7421 1.2436 0.2347
0.7426 1.2529 0.2440
0.7431 1.2585 0.2497
0.7436 1.2565 0.2477
0.7441 1.2577 0.2491
0.7446 1.2569 0.2483
0.7451 1.2524 0.2439
0.7456 1.2484 0.2399
0.7461 1.2513 0.2429
0.7466 1.2533 0.2450
0.7471 1.2570 0.2488
0.7476 1.2602 0.2521
0.7481 1.2664 0.2585
0.7486 1.2656 0.2578
0.7490 1.2619 0.2541
0.7495 1.2639 0.2562
0.7500 1.2643 0.2568
0.7505 1.2662 0.2588
0.7510 1.2705 0.2633
0.7515 1.2717 0.2645
0.7520 1.2673 0.2603
0.7525 1.2705 0.2637
0.7530 1.2662 0.2594
0.7535 1.2542 0.2476
0.7540 1.2521 0.2456
0.7545 1.2526 0.2463
0.7550 1.2476 0.2415
0.7555 1.2516 0.2456
0.7560 1.2630 0.2572
0.7565 1.2671 0.2614
0.7570 1.2763 0.2708
0.7575 1.2784 0.2731
0.7580 1.2786 0.2735
0.7584 1.2814 0.2765
0.7589 1.2809 0.2761
0.7594 1.2672 0.2627
0.7599 1.2620 0.2576
0.7604 1.2608 0.2566
0.7609 1.2632 0.2592
0.7614 1.2629 0.2591
0.7619 1.2744 0.2709
0.7624 1.2836 0.2802
0.7629 1.2859 0.2827
0.7634 1.2811 0.2781
0.7639 1.2867 0.2840
0.7644 1.2875 0.2850
0.7649 1.2883 0.2860
0.7654 1.2891 0.2870
0.7659 1.2899 0.2880
0.7664 1.2907 0.2890
0.7669 1.2847 0.2833
0.7674 1.2775 0.2762
0.7679 1.2698 0.2687
0.7683 1.2655 0.2646
0.7688 1.2634 0.2627
0.7693 1.2680 0.2675
0.7698 1.2781 0.2778
0.7703 1.2888 0.2886
0.7708 1.2999 0.3000
0.7713 1.3048 0.3050
0.7718 1.3079 0.3083
0.7723 1.3025 0.3031
0.7728 1.3029 0.3037
0.7733 1.2999 0.3008
0.7738 1.2992 0.3002
0.7743 1.2961 0.2973
0.7748 1.2936 0.2949
0.7753 1.2902 0.2917
0.7758 1.2840 0.2856
0.7763 1.2782 0.2800
0.7768 1.2738 0.2757
0.7773 1.2721 0.2741
0.7777 1.2706 0.2728
0.7782 1.2785 0.2808
0.7787 1.2860 0.2884
0.7792 1.2881 0.2905
0.7797 1.2926 0.2951
0.7802 1.2972 0.2998
0.7807 1.2978 0.3005
0.7812 1.2945 0.2973
0.7817 1.2966 0.2995
0.7822 1.3009 0.3039
0.7827 1.3034 0.3064
0.7832 1.3024 0.3055
0.7837 1.3085 0.3116
0.7842 1.3198 0.3230
0.7847 1.3363 0.3396
0.7852 1.3500 0.3533
0.7857 1.3589 0.3622
0.7862 1.3603 0.3636
0.7867 1.3501 0.3535
0.7871 1.3326 0.3360
0.7876 1.3183 0.3217
0.7881 1.3094 0.3129
0.7886 1.3067 0.3102
0.7891 1.3185 0.3220
0.7896 1.3291 0.3326
0.7901 1.3336 0.3371
0.7906 1.3495 0.3530
0.7911 1.3727 0.3762
0.7916 1.3905 0.3940
0.7921 1.4024 0.4058
0.7926 1.4047 0.4081
0.7931 1.3948 0.3982
0.7936 1.3836 0.3870
0.7941 1.3727 0.3761
0.7946 1.3666 0.3699
0.7951 1.3670 0.3702
0.7956 1.3681 0.3713
0.7961 1.3627 0.3659
0.7966 1.3524 0.3556
0.7970 1.3430 0.3461
0.7975 1.3391 0.3421
0.7980 1.3405 0.3435
0.7985 1.3402 0.3431
0.7990 1.3424 0.3452
0.7995 1.3524 0.3552
0.8000 1.3608 0.3636
0.8005 1.3565 0.3591
0.8010 1.3596 0.3622
0.8015 1.3743 0.3768
0.8020 1.3787 0.3811
0.8025 1.3744 0.3768
0.8030 1.3757 0.3779
0.8035 1.3661 0.3683
0.8040 1.3555 0.3575
0.8045 1.3530 0.3549
0.8050 1.3583 0.3602
0.8055 1.3666 0.3684
0.8060 1.3777 0.3793
0.8064 1.3763 0.3778
0.8069 1.3643 0.3658
0.8074 1.3500 0.3513
0.8079 1.3438 0.3451
0.8084 1.3412 0.3424
0.8089 1.3409 0.3419
0.8094 1.3493 0.3503
0.8099 1.3615 0.3624
0.8104 1.3614 0.3622
0.8109 1.3610 0.3617
0.8114 1.3574 0.3579
0.8119 1.3568 0.3572
0.8124 1.3563 0.3565
0.8129 1.3585 0.3586
0.8134 1.3549 0.3549
0.8139 1.3569 0.3569
0.8144 1.3512 0.3511
0.8149 1.3486 0.3483
0.8154 1.3470 0.3467
0.8158 1.3450 0.3445
0.8163 1.3466 0.3460
0.8168 1.3476 0.3469
0.8173 1.3436 0.3428
0.8178 1.3369 0.3360
0.8183 1.3388 0.3378
0.8188 1.3353 0.3343
0.8193 1.3401 0.3389
0.8198 1.3424 0.3412
0.8203 1.3463 0.3450
0.8208 1.3519 0.3504
0.8213 1.3588 0.3573
0.8218 1.3591 0.3575
0.8223 1.3583 0.3565
0.8228 1.3564 0.3546
0.8233 1.3507 0.3488
0.8238 1.3472 0.3452
0.8243 1.3397 0.3376
0.8248 1.3428 0.3406
0.8253 1.3453 0.3430
0.8257 1.3498 0.3474
0.8262 1.3512 0.3487
0.8267 1.3533 0.3507
0.8272 1.3613 0.3586
0.8277 1.3712 0.3684
0.8282 1.3692 0.3663
0.8287 1.3793 0.3763
0.8292 1.3879 0.3847
0.8297 1.3887 0.3855
0.8302 1.3861 0.3827
0.8307 1.3905 0.3871
0.8312 1.3888 0.3852
0.8317 1.4031 0.3994
0.8322 1.4202 0.4164
0.8327 1.4370 0.4331
0.8332 1.4590 0.4549
0.8337 1.4604 0.4562
0.8342 1.4504 0.4460
0.8347 1.4350 0.4305
0.8351 1.4235 0.4190
0.8356 1.4155 0.4108
0.8361 1.4322 0.4274
0.8366 1.4536 0.4486
0.8371 1.4649 0.4598
0.8376 1.4681 0.4628
0.8381 1.4605 0.4551
0.8386 1.4344 0.4288
0.8391 1.4158 0.4101
0.8396 1.3954 0.3896
0.8401 1.3940 0.3880
0.8406 1.3968 0.3907
0.8411 1.4089 0.4026
0.8416 1.3992 0.3928
0.8421 1.4077 0.4011
0.8426 1.4086 0.4019
0.8431 1.4122 0.4053
0.8436 1.4081 0.4010
0.8441 1.4273 0.4201
0.8446 1.4487 0.4413
0.8450 1.4624 0.4548
0.8455 1.4774 0.4696
0.8460 1.4927 0.4849
0.8465 1.4848 0.4768
0.8470 1.4684 0.4601
0.8475 1.4565 0.4481
0.8480 1.4413 0.4327
0.8485 1.4453 0.4365
0.8490 1.4621 0.4531
0.8495 1.4762 0.4670
0.8500 1.4771 0.4677
0.8505 1.4807 0.4711
0.8510 1.4619 0.4521
0.8515 1.4469 0.4369
0.8520 1.4292 0.4190
0.8525 1.4369 0.4265
0.8530 1.4424 0.4317
0.8535 1.4512 0.4403
0.8540 1.4574 0.4463
0.8544 1.4795 0.4682
0.8549 1.4736 0.4621
0.8554 1.4759 0.4641
0.8559 1.4684 0.4563
0.8564 1.4640 0.4517
0.8569 1.4490 0.4365
0.8574 1.4480 0.4353
0.8579 1.4333 0.4202
0.8584 1.4385 0.4252
0.8589 1.4411 0.4275
0.8594 1.4366 0.4228
0.8599 1.4394 0.4253
0.8604 1.4355 0.4212
0.8609 1.4347 0.4201
0.8614 1.4261 0.4113
0.8619 1.4264 0.4113
0.8624 1.4258 0.4104
0.8629 1.4452 0.4295
0.8634 1.4533 0.4374
0.8638 1.4620 0.4458
0.8643 1.4688 0.4524
0.8648 1.4713 0.4546
0.8653 1.4648 0.4478
0.8658 1.4632 0.4460
0.8663 1.4533 0.4358
0.8668 1.4622 0.4445
0.8673 1.4767 0.4587
0.8678 1.4776 0.4593
0.8683 1.4785 0.4600
0.8688 1.4816 0.4628
0.8693 1.4745 0.4554
0.8698 1.4490 0.4297
0.8703 1.4451 0.4256
0.8708 1.4408 0.4210
0.8713 1.4503 0.4302
0.8718 1.4443 0.4241
0.8723 1.4580 0.4375
0.8728 1.4534 0.4326
0.8733 1.4467 0.4257
0.8737 1.4383 0.4171
0.8742 1.4460 0.4245
0.8747 1.4345 0.4129
0.8752 1.4458 0.4238
0.8757 1.4644 0.4422
0.8762 1.4745 0.4521
0.8767 1.4754 0.4528
0.8772 1.4989 0.4760
0.8777 1.4950 0.4719
0.8782 1.5007 0.4773
0.8787 1.5121 0.4885
0.8792 1.5130 0.4891
0.8797 1.5037 0.4795
0.8802 1.5245 0.5001
0.8807 1.5227 0.4980
0.8812 1.5130 0.4881
0.8817 1.5139 0.4887
0.8822 1.5148 0.4893
0.8827 1.5005 0.4748
0.8831 1.5029 0.4769
0.8836 1.5038 0.4776
0.8841 1.5198 0.4933
0.8846 1.5384 0.5116
0.8851 1.5460 0.5190
0.8856 1.5357 0.5083
0.8861 1.5317 0.5041
0.8866 1.5232 0.4953
0.8871 1.5103 0.4821
0.8876 1.5044 0.4760
0.8881 1.5082 0.4795
0.8886 1.5139 0.4849
0.8891 1.5091 0.4798
0.8896 1.5061 0.4765
0.8901 1.5070 0.4771
0.8906 1.5058 0.4756
0.8911 1.5249 0.4944
0.8916 1.5257 0.4950
0.8921 1.5266 0.4956
0.8925 1.5275 0.4963
0.8930 1.5305 0.4989
0.8935 1.5131 0.4813
0.8940 1.5140 0.4819
0.8945 1.5247 0.4923
0.8950 1.5255 0.4929
0.8955 1.5464 0.5134
0.8960 1.5599 0.5267
0.8965 1.5608 0.5273
0.8970 1.5518 0.5181
0.8975 1.5527 0.5186
0.8980 1.5207 0.4863
0.8985 1.5088 0.4742
0.8990 1.5097 0.4748
0.8995 1.5105 0.4753
0.9000 1.5114 0.4759
0.9005 1.5251 0.4893
0.9010 1.5260 0.4899
0.9015 1.5268 0.4905
0.9020 1.5276 0.4910
0.9024 1.5285 0.4916
0.9029 1.5293 0.4922
0.9034 1.5301 0.4927
0.9039 1.5309 0.4933
0.9044 1.5318 0.4938
0.9049 1.5326 0.4943
0.9054 1.5334 0.4949
0.9059 1.5342 0.4954
0.9064 1.5350 0.4959
0.9069 1.5358 0.4965
0.9074 1.5367 0.4970
0.9079 1.5375 0.4975
0.9084 1.5383 0.4980
0.9089 1.5391 0.4985
0.9094 1.5275 0.4867
0.9099 1.5206 0.4795
0.9104 1.5214 0.4800
0.9109 1.5221 0.4805
0.9114 1.5229 0.4810
0.9118 1.5360 0.4939
0.9123 1.5446 0.5021
0.9128 1.5453 0.5026
0.9133 1.5461 0.5031
0.9138 1.5469 0.5036
0.9143 1.5366 0.4930
0.9148 1.5374 0.4935
0.9153 1.5241 0.4800
