0.8058 0.9724 0.0259
0.8063 0.9764 0.0220
0.8068 0.9801 0.0184
0.8073 0.9830 0.0156
0.8078 0.9814 0.0173
0.8083 0.9765 0.0223
0.8088 0.9769 0.0221
0.8093 0.9788 0.0202
0.8098 0.9750 0.0241
0.8103 0.9729 0.0264
0.8108 0.9770 0.0224
0.8113 0.9756 0.0239
0.8118 0.9716 0.0280
0.8123 0.9704 0.0293
0.8128 0.9694 0.0304
0.8133 0.9689 0.0310
0.8138 0.9658 0.0342
0.8142 0.9644 0.0357
0.8147 0.9683 0.0319
0.8152 0.9697 0.0306
0.8157 0.9651 0.0354
0.8162 0.9654 0.0351
0.8167 0.9668 0.0338
0.8172 0.9650 0.0357
0.8177 0.9643 0.0365
0.8182 0.9637 0.0372
0.8187 0.9658 0.0352
0.8192 0.9674 0.0337
0.8197 0.9662 0.0351
0.8202 0.9684 0.0329
0.8207 0.9728 0.0286
0.8212 0.9743 0.0272
0.8217 0.9788 0.0228
0.8222 0.9811 0.0206
0.8227 0.9776 0.0243
0.8232 0.9741 0.0278
0.8237 0.9740 0.0280
0.8241 0.9686 0.0335
0.8246 0.9667 0.0355
0.8251 0.9664 0.0358
0.8256 0.9666 0.0358
0.8261 0.9645 0.0380
0.8266 0.9644 0.0381
0.8271 0.9655 0.0372
0.8276 0.9680 0.0348
0.8281 0.9717 0.0312
0.8286 0.9772 0.0257
0.8291 0.9779 0.0252
0.8296 0.9799 0.0233
0.8301 0.9772 0.0262
0.8306 0.9764 0.0270
0.8311 0.9739 0.0296
0.8316 0.9747 0.0290
0.8321 0.9698 0.0340
0.8326 0.9682 0.0357
0.8331 0.9686 0.0354
0.8336 0.9636 0.0405
0.8340 0.9678 0.0365
0.8345 0.9759 0.0285
0.8350 0.9828 0.0218
0.8355 0.9845 0.0202
0.8360 0.9879 0.0170
0.8365 0.9823 0.0227
0.8370 0.9786 0.0265
0.8375 0.9810 0.0242
0.8380 0.9826 0.0227
0.8385 0.9811 0.0245
0.8390 0.9826 0.0230
0.8395 0.9858 0.0201
0.8400 0.9799 0.0261
0.8405 0.9754 0.0307
0.8410 0.9777 0.0286
0.8415 0.9762 0.0302
0.8420 0.9706 0.0359
0.8425 0.9756 0.0311
0.8430 0.9801 0.0268
0.8435 0.9791 0.0280
0.8439 0.9833 0.0239
0.8444 0.9867 0.0206
0.8449 0.9802 0.0273
0.8454 0.9748 0.0328
0.8459 0.9809 0.0270
0.8464 0.9849 0.0232
0.8469 0.9867 0.0215
0.8474 0.9960 0.0124
0.8479 1.0022 0.0064
0.8484 1.0001 0.0086
0.8489 0.9943 0.0146
0.8494 0.9918 0.0174
0.8499 0.9871 0.0222
0.8504 0.9874 0.0221
0.8509 0.9932 0.0166
0.8514 0.9994 0.0106
0.8519 0.9988 0.0114
0.8524 0.9958 0.0146
0.8529 0.9913 0.0193
0.8533 0.9860 0.0248
0.8538 0.9828 0.0282
0.8543 0.9831 0.0282
0.8548 0.9876 0.0239
0.8553 0.9951 0.0166
0.8558 1.0009 0.0111
0.8563 1.0016 0.0106
0.8568 0.9998 0.0127
0.8573 0.9949 0.0178
0.8578 0.9851 0.0278
0.8583 0.9750 0.0382
0.8588 0.9751 0.0384
0.8593 0.9810 0.0327
0.8598 0.9851 0.0289
0.8603 0.9895 0.0248
0.8608 0.9921 0.0224
0.8613 0.9885 0.0263
0.8618 0.9904 0.0247
0.8623 0.9904 0.0249
0.8628 0.9867 0.0289
0.8632 0.9855 0.0303
0.8637 0.9848 0.0313
0.8642 0.9795 0.0369
0.8647 0.9794 0.0373
0.8652 0.9798 0.0371
0.8657 0.9800 0.0372
0.8662 0.9827 0.0347
0.8667 0.9859 0.0318
0.8672 0.9814 0.0366
0.8677 0.9812 0.0370
0.8682 0.9823 0.0362
0.8687 0.9797 0.0391
0.8692 0.9745 0.0445
0.8697 0.9761 0.0431
0.8702 0.9796 0.0399
0.8707 0.9805 0.0393
0.8712 0.9817 0.0383
0.8717 0.9836 0.0366
0.8722 0.9865 0.0339
0.8727 0.9857 0.0350
0.8731 0.9828 0.0381
0.8736 0.9831 0.0381
0.8741 0.9837 0.0377
0.8746 0.9828 0.0389
0.8751 0.9839 0.0380
0.8756 0.9901 0.0320
0.8761 0.9976 0.0248
0.8766 1.0071 0.0156
0.8771 1.0112 0.0117
0.8776 1.0136 0.0095
0.8781 1.0160 0.0074
0.8786 1.0114 0.0122
0.8791 1.0059 0.0180
0.8796 1.0004 0.0237
0.8801 0.9976 0.0268
0.8806 0.9953 0.0294
0.8811 0.9940 0.0309
0.8816 0.9909 0.0342
0.8821 1.0012 0.0242
0.8826 1.0011 0.0246
0.8830 1.0069 0.0190
0.8835 1.0139 0.0122
0.8840 1.0216 0.0049
0.8845 1.0099 0.0169
0.8850 1.0099 0.0171
0.8855 0.9968 0.0305
0.8860 0.9884 0.0392
0.8865 0.9825 0.0453
0.8870 0.9865 0.0416
0.8875 0.9879 0.0405
0.8880 0.9943 0.0343
0.8885 0.9922 0.0368
0.8890 0.9864 0.0429
0.8895 0.9858 0.0437
0.8900 0.9846 0.0452
0.8905 0.9821 0.0480
0.8910 0.9855 0.0449
0.8915 0.9943 0.0363
0.8920 0.9995 0.0315
0.8924 1.0032 0.0280
0.8929 1.0075 0.0239
0.8934 1.0096 0.0221
0.8939 1.0045 0.0275
0.8944 0.9983 0.0341
0.8949 0.9932 0.0394
0.8954 0.9882 0.0447
0.8959 0.9820 0.0512
0.8964 0.9810 0.0524
0.8969 0.9818 0.0519
0.8974 0.9834 0.0506
0.8979 0.9842 0.0501
0.8984 0.9884 0.0462
0.8989 0.9858 0.0490
0.8994 0.9865 0.0486
0.8999 0.9839 0.0515
0.9004 0.9809 0.0548
0.9009 0.9777 0.0583
0.9014 0.9817 0.0546
0.9019 0.9817 0.0548
0.9023 0.9845 0.0523
0.9028 0.9846 0.0525
0.9033 0.9844 0.0529
0.9038 0.9848 0.0528
0.9043 0.9813 0.0566
0.9048 0.9773 0.0609
0.9053 0.9755 0.0630
0.9058 0.9759 0.0629
0.9063 0.9729 0.0661
0.9068 0.9765 0.0628
0.9073 0.9807 0.0589
0.9078 0.9858 0.0541
0.9083 0.9891 0.0511
0.9088 0.9882 0.0522
0.9093 0.9909 0.0498
0.9098 0.9924 0.0487
0.9103 0.9898 0.0515
0.9108 0.9897 0.0519
0.9113 0.9943 0.0476
0.9118 0.9934 0.0488
0.9122 0.9921 0.0503
0.9127 0.9948 0.0479
0.9132 0.9949 0.0481
0.9137 0.9944 0.0488
0.9142 0.9935 0.0500
0.9147 0.9967 0.0471
