0.7203 0.99070 0.01653
0.7225 0.93316 0.01653
0.7248 0.93559 0.01609
0.7271 0.96178 0.01558
0.7294 0.88526 0.01515
0.7317 0.94311 0.01475
0.7341 0.95368 0.01540
0.7364 0.99648 0.01424
0.7388 0.96254 0.01377
0.7411 0.94684 0.01349
0.7435 0.95878 0.01269
0.7459 0.92666 0.01284
0.7483 0.93496 0.01215
0.7508 0.94674 0.01231
0.7532 0.97158 0.01208
0.7557 0.92559 0.01268
0.7582 0.93816 0.01286
0.7607 0.95008 0.01315
0.7632 0.92885 0.01289
0.7657 0.89949 0.01318
0.7682 0.93746 0.01220
0.7708 0.93339 0.01194
0.7734 0.92257 0.01099
0.7760 0.95652 0.01065
0.7786 0.90025 0.01041
0.7813 0.92043 0.01051
0.7839 0.92206 0.01017
0.7866 0.90401 0.01032
0.7893 0.92487 0.01015
0.7920 0.91298 0.01040
0.7947 0.88128 0.01020
0.7975 0.89003 0.01033
0.8002 0.87932 0.01003
0.8030 0.85429 0.00984
0.8058 0.85365 0.00953
0.8087 0.86224 0.01007
0.8115 0.85365 0.00942
0.8144 0.80307 0.00949
0.8173 0.83228 0.00918
0.8202 0.81027 0.00933
0.8231 0.79135 0.00935
0.8261 0.77949 0.00936
0.8290 0.78813 0.00939
0.8320 0.77907 0.00946
0.8350 0.75394 0.00934
0.8380 0.74068 0.00953
0.8411 0.74663 0.00927
0.8441 0.71621 0.01035
0.8472 0.72395 0.01008
0.8503 0.69835 0.00904
0.8535 0.71544 0.00857
0.8566 0.70632 0.00870
0.8598 0.68806 0.00842
0.8629 0.68890 0.00852
0.8661 0.71900 0.00830
0.8694 0.69519 0.00864
0.8726 0.69491 0.00858
0.8759 0.67313 0.00887
0.8791 0.66450 0.00867
0.8824 0.66416 0.00890
0.8858 0.67046 0.00879
0.8891 0.66540 0.00888
0.8924 0.64489 0.00866
0.8958 0.62613 0.00851
0.8992 0.61571 0.00842
0.9026 0.65312 0.00852
0.9060 0.64816 0.00803
0.9095 0.60988 0.00810
0.9129 0.64780 0.00773
0.9164 0.61614 0.00762
0.9199 0.65351 0.00967
0.9234 0.63097 0.00824
0.9270 0.64863 0.00854
0.9305 0.63475 0.00915
0.9341 0.65487 0.00948
0.9377 0.61774 0.01015
0.9413 0.59902 0.01035
0.9449 0.62085 0.01030
0.9485 0.61634 0.01003
0.9522 0.61871 0.00942
0.9558 0.62982 0.00903
0.9595 0.59362 0.00867
0.9632 0.62936 0.00845
0.9669 0.64392 0.00799
0.9707 0.63049 0.00782
0.9744 0.62436 0.00786
0.9782 0.61992 0.00782
0.9820 0.64083 0.00777
0.9857 0.62154 0.00829
0.9895 0.64305 0.00827
0.9934 0.65627 0.00832
0.9972 0.62237 0.00843
1.0010 0.63569 0.00844
1.0049 0.65490 0.00897
1.0088 0.65859 0.00848
1.0127 0.66542 0.00846
1.0166 0.68111 0.00901
1.0205 0.65483 0.00876
1.0244 0.68159 0.00881
1.0283 0.68058 0.00890
1.0323 0.69147 0.00901
1.0363 0.67315 0.00901
1.0402 0.66952 0.00878
1.0442 0.68649 0.00827
1.0482 0.70356 0.00797
1.0522 0.70285 0.00753
1.0562 0.71976 0.00710
1.0603 0.69693 0.00692
1.0643 0.71428 0.00719
1.0684 0.72780 0.00743
1.0724 0.73268 0.00798
1.0765 0.73360 0.00856
1.0806 0.73044 0.00898
1.0847 0.73435 0.00926
1.0888 0.74081 0.00942
1.0929 0.75917 0.01135
1.0970 0.74297 0.00923
1.1011 0.76401 0.00893
1.1053 0.78256 0.00867
1.1094 0.75850 0.00881
1.1136 0.79208 0.00780
1.1177 0.79538 0.00769
1.1219 0.82190 0.00841
1.1261 0.83025 0.00907
1.1303 0.82289 0.00950
1.1345 0.81118 0.01053
1.1387 0.84090 0.01090
1.1429 0.83822 0.01090
1.1471 0.86223 0.01120
1.1513 0.85210 0.01088
1.1555 0.84175 0.01052
1.1597 0.86012 0.00964
1.1640 0.87844 0.00926
1.1682 0.88231 0.00869
1.1725 0.91992 0.00798
1.1767 0.91279 0.00726
1.1810 0.92902 0.00662
1.1852 0.93392 0.00643
1.1895 0.96141 0.00710
1.1938 0.94199 0.00774
1.1980 0.97208 0.00811
1.2023 0.96302 0.00896
1.2066 0.97737 0.00966
1.2109 0.97351 0.00981
1.2152 1.00510 0.00984
1.2195 1.03181 0.00978
1.2238 1.03262 0.01002
1.2281 1.05016 0.00941
1.2324 1.00622 0.00930
1.2367 1.01141 0.00894
1.2410 1.03658 0.00856
1.2453 1.03294 0.00780
1.2496 1.06256 0.00770
1.2539 1.06327 0.00811
1.2582 1.08362 0.00978
1.2625 1.05285 0.01068
1.2668 1.07063 0.01243
1.2712 1.08921 0.01322
1.2755 1.08467 0.01591
1.2798 1.06277 0.01336
1.2841 1.08606 0.01298
1.2884 1.11212 0.01196
1.2927 1.09627 0.01129
1.2971 1.09559 0.01103
1.3014 1.13572 0.01126
1.3057 1.08906 0.01093
1.3100 1.13739 0.01067
1.3143 1.09767 0.01258
1.3186 1.10974 0.01002
1.3230 1.11521 0.00936
1.3273 1.14671 0.00858
1.3316 1.13978 0.00800
1.3359 1.15743 0.00779
1.3402 1.13967 0.00751
1.3445 1.15687 0.00808
1.3488 1.13396 0.00900
1.3531 1.17356 0.01084
1.3574 1.15578 0.01376
1.3617 1.14961 0.01869
1.3660 1.17859 0.02640
1.3703 1.18116 0.02665
1.3746 1.14421 0.02868
1.3789 1.10691 0.02803
1.3832 1.20400 0.02501
1.3875 1.16376 0.02451
1.3918 1.15731 0.02662
1.3960 1.15594 0.02687
1.4003 1.22296 0.02654
1.4046 1.15380 0.02696
1.4089 1.13193 0.02670
1.4131 1.21441 0.02454
1.4174 1.21567 0.02102
1.4217 1.21355 0.01982
1.4259 1.17602 0.01847
1.4302 1.16886 0.01670
1.4344 1.15586 0.01447
1.4387 1.18446 0.01472
1.4429 1.17228 0.01667
1.4471 1.16531 0.01709
1.4514 1.16507 0.01696
1.4556 1.17715 0.01718
1.4598 1.21560 0.01760
1.4640 1.17626 0.01792
1.4682 1.15484 0.01725
1.4724 1.17816 0.01781
1.4766 1.12800 0.01796
1.4808 1.14970 0.01873
1.4850 1.14020 0.01764
1.4892 1.17287 0.01676
1.4934 1.19785 0.01672
1.4976 1.20097 0.01922
1.5017 1.13959 0.01865
1.5059 1.14726 0.01781
1.5101 1.12563 0.01774
1.5142 1.19867 0.01938
1.5184 1.14289 0.01851
1.5225 1.17554 0.01751
1.5267 1.14667 0.01785
1.5308 1.14112 0.01888
1.5349 1.13082 0.01917
1.5390 1.14217 0.01834
1.5432 1.14353 0.01782
1.5473 1.13658 0.01747
1.5514 1.11724 0.01701
1.5555 1.12438 0.01780
1.5596 1.15339 0.01725
1.5636 1.11217 0.01744
1.5677 1.09910 0.01648
1.5718 1.16135 0.01727
1.5759 1.13495 0.01986
1.5799 1.11329 0.02023
1.5840 1.13209 0.01939
1.5880 1.13419 0.02000
1.5921 1.10499 0.02065
1.5961 1.06382 0.02082
1.6001 1.09661 0.01871
1.6042 1.13704 0.02018
1.6082 1.12605 0.02112
1.6122 1.15167 0.02211
1.6162 1.07783 0.02176
1.6202 1.08651 0.02062
1.6242 1.07961 0.01982
1.6282 1.08957 0.01882
1.6321 1.07872 0.01846
1.6361 1.07790 0.01862
1.6401 1.06938 0.01866
1.6440 1.09043 0.01943
1.6480 1.05965 0.01859
1.6519 1.03888 0.01764
1.6559 1.03330 0.01713
1.6598 1.06479 0.01824
1.6637 1.02857 0.01993
1.6676 1.07691 0.01998
1.6715 1.01880 0.01968
1.6754 1.06956 0.02073
1.6793 0.99404 0.02091
1.6832 1.01077 0.02339
1.6871 1.02188 0.01808
1.6910 1.03678 0.01993
1.6949 1.01394 0.02191
1.6987 1.04844 0.02224
1.7026 0.99913 0.02224
1.7065 1.01954 0.02190
1.7103 0.97555 0.02091
1.7141 1.03683 0.02072
1.7180 1.01695 0.01928
1.7218 1.00908 0.01922
1.7256 1.03356 0.01811
1.7294 1.00271 0.01923
1.7332 0.99349 0.01997
1.7370 1.01058 0.02063
1.7408 0.99981 0.02011
1.7446 0.96973 0.02035
1.7484 1.01326 0.01873
1.7522 0.97721 0.01717
1.7560 0.99379 0.01882
1.7597 0.99794 0.02193
1.7635 0.98278 0.02225
1.7672 1.02961 0.02262
1.7710 0.95611 0.02309
1.7747 0.98139 0.02357
1.7784 0.93092 0.02118
1.7822 0.98969 0.02004
1.7859 0.96671 0.02024
1.7896 1.01469 0.02290
1.7933 0.96593 0.02661
1.7970 0.99824 0.02856
1.8007 0.96580 0.02855
1.8044 0.97245 0.03198
1.8081 0.97525 0.03496
1.8117 0.93474 0.03415
1.8154 0.95167 0.03389
1.8191 0.94806 0.03671
1.8227 0.90063 0.03739
1.8264 0.91780 0.03653
1.8300 0.99084 0.04194
1.8337 0.99133 0.04940
1.8373 0.94265 0.05672
1.8554 0.91254 0.06789
1.8590 0.79126 0.06078
1.8626 0.91074 0.06134
1.8662 0.81091 0.06850
1.8698 0.88216 0.07307
1.8734 0.91970 0.07029
1.8769 0.95492 0.06533
1.8805 0.90878 0.05777
1.8841 0.87543 0.04937
1.8876 0.86825 0.04021
1.8912 0.95135 0.03698
1.8947 0.94695 0.03895
1.8983 0.91631 0.04378
1.9018 0.95603 0.04735
1.9053 0.91290 0.04870
1.9089 0.93782 0.05058
1.9124 0.90960 0.06021
1.9159 0.91098 0.05277
1.9194 0.92924 0.05357
1.9229 0.93976 0.04895
1.9264 1.06078 0.04616
1.9299 1.00414 0.04301
1.9334 0.98999 0.03895
1.9369 0.89814 0.03113
1.9404 0.97116 0.02711
1.9438 0.94689 0.02699
1.9473 0.94790 0.02700
1.9508 0.94777 0.02785
1.9542 1.00503 0.02969
1.9577 1.00652 0.03206
1.9611 1.00894 0.04101
1.9646 0.98078 0.03305
1.9680 0.85741 0.03931
1.9714 0.98961 0.03134
1.9749 0.98378 0.02949
1.9783 0.93754 0.02660
1.9817 0.95184 0.02425
1.9851 0.92647 0.02183
1.9886 0.98970 0.02003
1.9920 0.98380 0.02248
1.9954 0.96330 0.02973
1.9988 0.97509 0.03421
2.0021 0.96213 0.03845
2.0055 0.87809 0.04254
2.0089 0.96821 0.04487
2.0123 0.89472 0.03682
2.0157 0.99700 0.02908
2.0190 0.99975 0.03020
2.0224 0.99975 0.03189
2.0258 1.05442 0.03146
2.0291 1.01378 0.02984
2.0325 0.95518 0.03071
2.0358 0.95005 0.03246
2.0392 0.94106 0.02956
2.0425 1.04282 0.02912
2.0458 0.95812 0.02966
2.0492 0.96533 0.03336
2.0525 1.01232 0.03117
2.0558 1.01824 0.02978
2.0591 0.97094 0.02980
2.0624 0.96080 0.02914
2.0657 1.00018 0.02920
2.0690 0.98409 0.02483
2.0723 0.99524 0.02483
2.0756 1.03249 0.02347
2.0789 1.03933 0.02368
2.0822 1.03404 0.02326
2.0855 1.00323 0.02148
2.0888 0.97970 0.02104
2.0920 1.01466 0.02056
2.0953 1.01947 0.02048
2.0985 1.01479 0.02049
2.1018 1.04028 0.02104
2.1051 1.08607 0.02210
2.1083 1.04346 0.02368
2.1115 1.03360 0.02542
2.1148 1.00514 0.02643
2.1180 1.04713 0.02686
2.1212 0.98402 0.02637
2.1245 1.03595 0.02549
2.1277 1.05751 0.02490
2.1309 1.00264 0.02342
2.1341 1.02933 0.02189
2.1373 1.03014 0.01949
2.1405 1.07131 0.01923
2.1437 1.02916 0.02327
2.1469 1.04728 0.02817
2.1501 1.02238 0.02994
2.1533 1.03232 0.03094
2.1565 0.99946 0.03117
2.1596 1.04043 0.03077
2.1628 1.09708 0.02630
2.1660 1.04244 0.02329
2.1691 1.04164 0.02219
2.1723 1.05806 0.02419
2.1754 1.05040 0.02754
2.1786 1.09889 0.02855
2.1817 1.06357 0.02903
2.1848 1.09106 0.02947
2.1880 1.10137 0.03089
2.1911 1.11035 0.03197
2.1942 1.09433 0.03105
2.1973 1.11299 0.03135
2.2004 1.06911 0.03190
2.2035 1.09511 0.03267
2.2066 1.12022 0.03225
2.2097 1.09223 0.03173
2.2128 1.04705 0.03100
2.2159 1.09832 0.03010
2.2190 1.09954 0.02990
2.2221 1.13922 0.02932
2.2251 1.01390 0.02842
2.2282 1.06349 0.02986
2.2313 1.17542 0.03004
2.2343 1.10967 0.02997
2.2374 1.10052 0.02931
2.2404 1.15047 0.02898
2.2435 1.07100 0.02704
2.2465 1.13355 0.02759
2.2495 1.13128 0.02817
2.2526 1.14493 0.02856
2.2556 1.15213 0.02843
2.2586 1.18787 0.02837
2.2616 1.14420 0.02791
2.2646 1.14205 0.02763
2.2676 1.11207 0.02821
2.2706 1.12630 0.02904
2.2736 1.16226 0.02908
2.2766 1.12771 0.02923
2.2795 1.11359 0.02905
2.2825 1.17542 0.02919
2.2855 1.06603 0.03293
2.2884 1.17334 0.02867
2.2914 1.15648 0.02939
2.2944 1.20414 0.03046
2.2973 1.14627 0.03076
2.3002 1.13041 0.03136
2.3032 1.11200 0.03134
2.3061 1.09105 0.03121
2.3090 1.16806 0.03070
2.3120 1.12947 0.03126
2.3149 1.17940 0.03198
2.3178 1.17203 0.03280
2.3207 1.17237 0.03396
2.3236 1.16447 0.03492
2.3265 1.15129 0.03455
2.3294 1.19282 0.03446
2.3323 1.20875 0.03448
2.3351 1.13501 0.03544
2.3380 1.24485 0.03608
2.3409 1.21801 0.03727
2.3438 1.21021 0.03922
2.3466 1.12267 0.04192
2.3495 1.10846 0.04318
2.3523 1.18802 0.04276
2.3552 1.14614 0.04244
2.3580 1.11268 0.04263
2.3609 1.12401 0.04188
2.3637 1.17443 0.04247
2.3665 1.20789 0.04343
2.3693 1.20470 0.04541
2.3722 1.18391 0.04581
2.3750 1.21383 0.04752
2.3778 1.18924 0.04834
2.3806 1.13343 0.04917
2.3834 1.20371 0.04955
2.3862 1.26103 0.05036
2.3890 1.18429 0.05074
2.3918 1.23460 0.05198
2.3946 1.24955 0.05044
2.3974 1.26602 0.05038
2.4002 1.20110 0.05105
2.4029 1.21023 0.05254
2.4057 1.15000 0.05382
2.4085 1.32014 0.05667
2.4113 1.30775 0.06151
2.4140 1.22492 0.06687
2.4168 1.16076 0.06551
2.4195 1.18228 0.06709
2.4223 1.32534 0.06586
2.4251 1.34710 0.06396
2.4278 1.38384 0.06492
2.4306 1.27563 0.06929
2.4333 1.18646 0.07049
2.4361 1.22117 0.07140
2.4388 1.26675 0.07494
2.4416 1.30488 0.08162
2.4443 1.15865 0.08106
2.4471 1.40206 0.08465
