0.5968 1.0405 0.0334
0.5975 1.0418 0.0348
0.5982 1.0346 0.0278
0.5989 1.0373 0.0306
0.5996 1.0460 0.0394
0.6003 1.0477 0.0413
0.6009 1.0439 0.0376
0.6016 1.0431 0.0369
0.6023 1.0486 0.0426
0.6030 1.0525 0.0465
0.6037 1.0523 0.0464
0.6044 1.0506 0.0449
0.6051 1.0428 0.0372
0.6057 1.0475 0.0420
0.6064 1.0560 0.0505
0.6071 1.0515 0.0461
0.6078 1.0528 0.0475
0.6085 1.0543 0.0491
0.6092 1.0473 0.0422
0.6099 1.0558 0.0508
0.6105 1.0676 0.0627
0.6112 1.0687 0.0638
0.6119 1.0613 0.0566
0.6126 1.0537 0.0491
0.6133 1.0578 0.0532
0.6140 1.0637 0.0592
0.6147 1.0705 0.0660
0.6153 1.0747 0.0702
0.6160 1.0704 0.0660
0.6167 1.0591 0.0547
0.6174 1.0629 0.0585
0.6181 1.0800 0.0757
0.6188 1.0808 0.0766
0.6194 1.0684 0.0641
0.6201 1.0635 0.0592
0.6208 1.0689 0.0647
0.6215 1.0636 0.0594
0.6222 1.0581 0.0539
0.6229 1.0697 0.0655
0.6236 1.0784 0.0742
0.6242 1.0748 0.0705
0.6249 1.0735 0.0693
0.6256 1.0822 0.0780
0.6263 1.0906 0.0863
0.6270 1.0875 0.0832
0.6277 1.0799 0.0756
0.6284 1.0796 0.0752
0.6290 1.0809 0.0764
0.6297 1.0769 0.0724
0.6304 1.0734 0.0689
0.6311 1.0832 0.0786
0.6318 1.0883 0.0837
0.6325 1.0884 0.0837
0.6332 1.0951 0.0904
0.6338 1.0925 0.0877
0.6345 1.0873 0.0825
0.6352 1.0841 0.0792
0.6359 1.0839 0.0790
0.6366 1.0935 0.0885
0.6373 1.1044 0.0993
0.6379 1.0990 0.0938
0.6386 1.0976 0.0924
0.6393 1.0966 0.0913
0.6400 1.0911 0.0857
0.6407 1.0994 0.0939
0.6414 1.1092 0.1035
0.6421 1.1113 0.1056
0.6427 1.1066 0.1008
0.6434 1.1020 0.0961
0.6441 1.1019 0.0959
0.6448 1.1030 0.0969
0.6455 1.1019 0.0956
0.6462 1.1106 0.1042
0.6469 1.1174 0.1109
0.6475 1.1083 0.1017
0.6482 1.0985 0.0918
0.6489 1.0971 0.0903
0.6496 1.1003 0.0933
0.6503 1.1058 0.0987
0.6510 1.1161 0.1088
0.6517 1.1173 0.1099
0.6523 1.1092 0.1017
0.6530 1.1058 0.0982
0.6537 1.1085 0.1007
0.6544 1.1166 0.1087
0.6551 1.1202 0.1122
0.6558 1.1222 0.1141
0.6564 1.1364 0.1282
0.6571 1.1567 0.1483
0.6578 1.1305 0.1220
0.6585 1.0923 0.0836
0.6592 1.1016 0.0929
0.6599 1.1203 0.1115
0.6606 1.1193 0.1103
0.6612 1.1182 0.1091
0.6619 1.1273 0.1181
0.6626 1.1213 0.1119
0.6633 1.1175 0.1080
0.6640 1.1261 0.1165
0.6647 1.1248 0.1151
0.6654 1.1191 0.1093
0.6660 1.1242 0.1143
0.6667 1.1289 0.1189
0.6674 1.1310 0.1208
0.6681 1.1334 0.1232
0.6688 1.1259 0.1155
0.6695 1.1231 0.1126
0.6702 1.1397 0.1292
0.6708 1.1465 0.1358
0.6715 1.1407 0.1300
0.6722 1.1386 0.1278
0.6729 1.1369 0.1260
0.6736 1.1371 0.1261
0.6743 1.1390 0.1279
0.6749 1.1483 0.1371
0.6756 1.1542 0.1429
0.6763 1.1459 0.1346
0.6770 1.1409 0.1295
0.6777 1.1410 0.1295
0.6784 1.1422 0.1307
0.6791 1.1419 0.1303
0.6797 1.1424 0.1308
0.6804 1.1538 0.1422
0.6811 1.1512 0.1395
0.6818 1.1407 0.1290
0.6825 1.1415 0.1297
0.6832 1.1467 0.1349
0.6839 1.1579 0.1461
0.6845 1.1662 0.1544
0.6852 1.1597 0.1479
0.6859 1.1528 0.1409
0.6866 1.1704 0.1586
0.6873 1.1966 0.1848
0.6880 1.1734 0.1616
0.6887 1.1390 0.1273
0.6893 1.1501 0.1384
0.6900 1.1576 0.1460
0.6907 1.1521 0.1405
0.6914 1.1492 0.1377
0.6921 1.1574 0.1459
0.6928 1.1620 0.1506
0.6935 1.1568 0.1455
0.6941 1.1553 0.1441
0.6948 1.1444 0.1332
0.6955 1.1422 0.1311
0.6962 1.1546 0.1435
0.6969 1.1591 0.1481
0.6976 1.1648 0.1539
0.6982 1.1718 0.1609
0.6989 1.1739 0.1630
0.6996 1.1747 0.1639
0.7003 1.1706 0.1599
0.7010 1.1697 0.1591
0.7017 1.1739 0.1633
0.7024 1.1811 0.1706
0.7030 1.1742 0.1637
0.7037 1.1683 0.1579
0.7044 1.1784 0.1680
0.7051 1.1859 0.1756
0.7058 1.1860 0.1757
0.7065 1.1769 0.1667
0.7072 1.1695 0.1593
0.7078 1.1731 0.1630
0.7085 1.1785 0.1685
0.7092 1.1801 0.1701
0.7099 1.1860 0.1760
0.7106 1.1811 0.1712
0.7113 1.1726 0.1627
0.7120 1.1793 0.1694
0.7126 1.1855 0.1757
0.7133 1.1861 0.1764
0.7140 1.1795 0.1697
0.7147 1.1777 0.1680
0.7154 1.1834 0.1737
0.7161 1.1874 0.1778
0.7167 1.1912 0.1816
0.7174 1.1940 0.1845
0.7181 1.2010 0.1915
0.7188 1.2074 0.1979
0.7195 1.2065 0.1971
0.7202 1.1983 0.1888
0.7209 1.1976 0.1882
0.7215 1.1930 0.1836
0.7222 1.1830 0.1736
0.7229 1.1870 0.1776
0.7236 1.1980 0.1887
0.7243 1.2048 0.1955
0.7250 1.1981 0.1888
0.7257 1.1864 0.1771
0.7263 1.1874 0.1782
0.7270 1.1923 0.1831
0.7277 1.1922 0.1829
0.7284 1.1925 0.1832
0.7291 1.1953 0.1861
0.7298 1.2044 0.1952
0.7305 1.2091 0.1998
0.7311 1.2049 0.1957
0.7318 1.1974 0.1882
0.7325 1.1959 0.1867
0.7332 1.1993 0.1900
0.7339 1.2089 0.1996
0.7346 1.2002 0.1910
0.7352 1.1860 0.1768
0.7359 1.2085 0.1992
0.7366 1.2289 0.2196
0.7373 1.2079 0.1986
0.7380 1.1867 0.1775
0.7387 1.2003 0.1911
0.7394 1.2183 0.2091
0.7400 1.2268 0.2177
0.7407 1.2136 0.2045
0.7414 1.1929 0.1839
0.7421 1.2019 0.1929
0.7428 1.2142 0.2054
0.7435 1.2161 0.2073
0.7442 1.2109 0.2022
0.7448 1.2007 0.1921
0.7455 1.2094 0.2009
0.7462 1.2233 0.2149
0.7469 1.2088 0.2006
0.7476 1.1925 0.1844
0.7483 1.1966 0.1887
0.7490 1.1947 0.1870
0.7496 1.2075 0.1998
0.7503 1.2179 0.2104
0.7510 1.2087 0.2014
0.7517 1.2076 0.2005
0.7524 1.2083 0.2013
0.7531 1.2127 0.2060
0.7537 1.2085 0.2020
0.7544 1.2023 0.1960
0.7551 1.2018 0.1957
0.7558 1.2109 0.2051
0.7565 1.2175 0.2118
0.7572 1.2075 0.2022
0.7579 1.2050 0.1999
0.7585 1.2125 0.2076
0.7592 1.2172 0.2125
0.7599 1.2103 0.2059
0.7606 1.2061 0.2020
0.7613 1.2150 0.2112
0.7620 1.2261 0.2226
0.7627 1.2220 0.2188
0.7633 1.2140 0.2110
0.7640 1.2443 0.2416
0.7647 1.2445 0.2421
0.7654 1.2146 0.2125
0.7661 1.2224 0.2206
0.7668 1.2304 0.2289
0.7675 1.2048 0.2036
0.7681 1.1971 0.1961
0.7688 1.2001 0.1994
0.7695 1.1900 0.1896
0.7702 1.1961 0.1959
0.7709 1.2004 0.2005
0.7716 1.2014 0.2017
0.7723 1.2056 0.2061
0.7729 1.2130 0.2138
0.7736 1.2185 0.2195
0.7743 1.2203 0.2216
0.7750 1.2039 0.2053
0.7757 1.1977 0.1993
0.7764 1.2048 0.2066
0.7770 1.2112 0.2132
0.7777 1.2172 0.2193
0.7784 1.2200 0.2223
0.7791 1.2224 0.2248
0.7798 1.2157 0.2182
0.7805 1.2169 0.2196
0.7812 1.2220 0.2248
0.7818 1.2147 0.2176
0.7825 1.2076 0.2106
0.7832 1.2045 0.2076
0.7839 1.2044 0.2076
0.7846 1.2043 0.2075
0.7853 1.2079 0.2112
0.7860 1.2176 0.2210
0.7866 1.2281 0.2315
0.7873 1.2220 0.2254
0.7880 1.2085 0.2120
0.7887 1.2045 0.2080
0.7894 1.2097 0.2132
0.7901 1.2168 0.2203
0.7908 1.2123 0.2158
0.7914 1.2152 0.2186
0.7921 1.2214 0.2248
0.7928 1.2134 0.2168
0.7935 1.2097 0.2131
0.7942 1.2130 0.2163
0.7949 1.2172 0.2205
0.7955 1.2191 0.2223
0.7962 1.2160 0.2192
0.7969 1.2056 0.2087
0.7976 1.2097 0.2128
0.7983 1.2198 0.2228
0.7990 1.2174 0.2203
0.7997 1.2210 0.2237
0.8003 1.2188 0.2214
0.8010 1.2151 0.2177
0.8017 1.2249 0.2274
0.8024 1.2299 0.2323
0.8031 1.2189 0.2212
0.8038 1.2040 0.2061
0.8045 1.1934 0.1954
0.8051 1.1999 0.2017
0.8058 1.2107 0.2125
0.8065 1.2062 0.2078
0.8072 1.2113 0.2128
0.8079 1.2224 0.2237
0.8086 1.2161 0.2172
0.8093 1.2104 0.2114
0.8099 1.2007 0.2015
0.8106 1.1870 0.1877
0.8113 1.1957 0.1962
0.8120 1.2175 0.2179
0.8127 1.2195 0.2197
0.8134 1.2054 0.2055
0.8140 1.1976 0.1975
0.8147 1.1921 0.1919
0.8154 1.1961 0.1957
0.8161 1.2148 0.2143
0.8168 1.2199 0.2192
0.8175 1.2001 0.1993
0.8182 1.1838 0.1829
0.8188 1.1823 0.1812
0.8195 1.1908 0.1897
0.8202 1.2045 0.2032
0.8209 1.2174 0.2160
0.8216 1.2316 0.2300
0.8223 1.2248 0.2230
0.8230 1.1896 0.1877
0.8236 1.1847 0.1827
0.8243 1.1953 0.1931
0.8250 1.1889 0.1866
0.8257 1.1981 0.1958
0.8264 1.2039 0.2014
0.8271 1.2027 0.2001
0.8278 1.1958 0.1930
0.8284 1.1842 0.1813
0.8291 1.1895 0.1864
0.8298 1.2029 0.1997
0.8305 1.2165 0.2131
0.8312 1.2170 0.2134
0.8319 1.1989 0.1951
0.8325 1.1870 0.1831
0.8332 1.1851 0.1810
0.8339 1.1906 0.1863
0.8346 1.1988 0.1944
0.8353 1.2011 0.1965
0.8360 1.1977 0.1928
0.8367 1.1962 0.1911
0.8373 1.1907 0.1855
0.8380 1.1814 0.1760
0.8387 1.1812 0.1757
0.8394 1.1935 0.1877
0.8401 1.1930 0.1870
0.8408 1.1843 0.1781
0.8415 1.1903 0.1839
0.8421 1.1898 0.1832
0.8428 1.1744 0.1676
0.8435 1.1618 0.1547
0.8442 1.1701 0.1628
0.8449 1.1946 0.1871
0.8456 1.2025 0.1948
0.8463 1.1939 0.1859
0.8469 1.1786 0.1704
0.8476 1.1683 0.1598
0.8483 1.1701 0.1614
0.8490 1.1705 0.1615
0.8497 1.1841 0.1748
0.8504 1.2072 0.1977
0.8511 1.2079 0.1981
0.8517 1.1943 0.1842
0.8524 1.1993 0.1889
0.8531 1.1859 0.1752
0.8538 1.1602 0.1492
0.8545 1.1703 0.1590
0.8552 1.1953 0.1836
0.8558 1.2051 0.1931
0.8565 1.2028 0.1905
0.8572 1.1916 0.1789
0.8579 1.1700 0.1569
0.8586 1.1660 0.1526
0.8593 1.1766 0.1629
0.8600 1.1783 0.1642
0.8606 1.1761 0.1616
0.8613 1.1720 0.1572
0.8620 1.1729 0.1577
0.8627 1.1825 0.1669
0.8634 1.1856 0.1697
0.8641 1.1680 0.1517
0.8648 1.1521 0.1354
0.8654 1.1610 0.1440
0.8661 1.1631 0.1457
0.8668 1.1594 0.1417
0.8675 1.1754 0.1573
0.8682 1.1838 0.1653
0.8689 1.1719 0.1531
0.8696 1.1644 0.1452
0.8702 1.1684 0.1489
0.8709 1.1635 0.1436
0.8716 1.1538 0.1336
0.8723 1.1480 0.1275
0.8730 1.1419 0.1210
0.8737 1.1425 0.1213
0.8743 1.1606 0.1391
0.8750 1.1881 0.1662
0.8757 1.1941 0.1719
0.8764 1.1726 0.1501
0.8771 1.1507 0.1278
0.8778 1.1410 0.1178
0.8785 1.1412 0.1176
0.8791 1.1540 0.1301
0.8798 1.1720 0.1477
0.8805 1.1954 0.1708
0.8812 1.1836 0.1586
0.8819 1.1855 0.1602
0.8826 1.1771 0.1514
0.8833 1.1425 0.1165
0.8839 1.1443 0.1179
0.8846 1.1488 0.1220
0.8853 1.1398 0.1126
0.8860 1.1434 0.1159
0.8867 1.1604 0.1325
0.8874 1.1676 0.1392
0.8881 1.1806 0.1519
0.8887 1.1716 0.1425
0.8894 1.1532 0.1237
0.8901 1.1475 0.1176
0.8908 1.1446 0.1144
0.8915 1.1461 0.1155
0.8922 1.1545 0.1235
0.8928 1.1755 0.1441
0.8935 1.1838 0.1520
0.8942 1.1731 0.1409
0.8949 1.1450 0.1124
0.8956 1.1340 0.1010
0.8963 1.1355 0.1022
0.8970 1.1286 0.0948
0.8976 1.1361 0.1020
0.8983 1.1735 0.1390
0.8990 1.1775 0.1426
0.8997 1.1605 0.1252
0.9004 1.1556 0.1199
0.9011 1.1467 0.1106
0.9018 1.1448 0.1083
0.9024 1.1206 0.0838
0.9031 1.1266 0.0894
0.9038 1.1362 0.0986
0.9045 1.1375 0.0994
0.9052 1.1511 0.1126
0.9059 1.1628 0.1239
0.9066 1.1695 0.1303
0.9072 1.1550 0.1155
0.9079 1.1392 0.0993
0.9086 1.1411 0.1008
0.9093 1.1341 0.0934
0.9100 1.1242 0.0830
0.9107 1.1290 0.0875
0.9113 1.1348 0.0929
0.9120 1.1477 0.1055
0.9127 1.1683 0.1256
0.9134 1.1761 0.1330
0.9141 1.1666 0.1232
0.9148 1.1546 0.1107
0.9155 1.1463 0.1020
0.9161 1.1313 0.0867
0.9168 1.1136 0.0686
0.9175 1.1333 0.0879
0.9182 1.1529 0.1071
0.9189 1.1530 0.1069
0.9196 1.1542 0.1076
0.9203 1.1507 0.1038
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
