0.5468 1.0059 0.0046
0.5473 1.0085 0.0020
0.5478 1.0158 0.0052
0.5483 1.0267 0.0160
0.5488 1.0358 0.0250
0.5493 1.0225 0.0116
0.5498 1.0044 0.0065
0.5503 1.0000 0.0110
0.5508 1.0188 0.0077
0.5513 1.0278 0.0166
0.5518 1.0164 0.0051
0.5523 1.0162 0.0048
0.5528 1.0294 0.0180
0.5533 1.0424 0.0310
0.5538 1.0387 0.0272
0.5543 1.0297 0.0182
0.5548 1.0217 0.0101
0.5553 1.0095 0.0022
0.5558 1.0092 0.0024
0.5563 1.0211 0.0094
0.5568 1.0329 0.0212
0.5573 1.0393 0.0275
0.5578 1.0271 0.0153
0.5583 1.0160 0.0042
0.5588 1.0202 0.0084
0.5593 1.0219 0.0100
0.5598 1.0393 0.0274
0.5603 1.0534 0.0415
0.5608 1.0405 0.0286
0.5613 1.0182 0.0063
0.5618 1.0283 0.0164
0.5623 1.0597 0.0479
0.5628 1.0558 0.0439
0.5633 1.0459 0.0340
0.5638 1.0462 0.0344
0.5643 1.0458 0.0340
0.5648 1.0470 0.0352
0.5653 1.0323 0.0206
0.5658 1.0280 0.0163
0.5663 1.0426 0.0309
0.5668 1.0442 0.0326
0.5673 1.0468 0.0352
0.5678 1.0465 0.0350
0.5683 1.0351 0.0236
0.5688 1.0347 0.0233
0.5693 1.0453 0.0339
0.5698 1.0472 0.0358
0.5703 1.0574 0.0460
0.5708 1.0723 0.0610
0.5713 1.0725 0.0613
0.5718 1.0681 0.0570
0.5723 1.0589 0.0478
0.5728 1.0496 0.0386
0.5733 1.0482 0.0372
0.5738 1.0503 0.0394
0.5743 1.0416 0.0308
0.5748 1.0393 0.0285
0.5753 1.0513 0.0406
0.5758 1.0626 0.0520
0.5763 1.0626 0.0520
0.5768 1.0498 0.0393
0.5773 1.0418 0.0313
0.5778 1.0493 0.0389
0.5783 1.0635 0.0533
0.5788 1.0722 0.0620
0.5793 1.0714 0.0613
0.5798 1.0687 0.0587
0.5803 1.0673 0.0573
0.5808 1.0565 0.0466
0.5813 1.0528 0.0430
0.5818 1.0609 0.0511
0.5823 1.0714 0.0617
0.5828 1.0634 0.0539
0.5833 1.0421 0.0326
0.5838 1.0336 0.0241
0.5843 1.0295 0.0201
0.5848 1.0328 0.0235
0.5853 1.0423 0.0331
0.5858 1.0464 0.0373
0.5863 1.0548 0.0458
0.5868 1.0644 0.0554
0.5873 1.0539 0.0451
0.5878 1.0337 0.0249
0.5883 1.0270 0.0183
0.5888 1.0267 0.0181
0.5893 1.0534 0.0450
0.5898 1.0971 0.0887
0.5903 1.1097 0.1014
0.5908 1.0881 0.0799
0.5913 1.0657 0.0576
0.5918 1.0662 0.0582
0.5923 1.0660 0.0581
0.5928 1.0525 0.0447
0.5933 1.0488 0.0411
0.5938 1.0682 0.0606
0.5943 1.0715 0.0640
0.5948 1.0574 0.0499
0.5953 1.0530 0.0457
0.5958 1.0641 0.0569
0.5963 1.0744 0.0672
0.5968 1.0605 0.0534
0.5973 1.0439 0.0370
0.5978 1.0474 0.0405
0.5983 1.0589 0.0521
0.5988 1.0696 0.0629
0.5993 1.0737 0.0671
0.5998 1.0693 0.0628
0.6003 1.0730 0.0666
0.6008 1.0808 0.0745
0.6013 1.0770 0.0708
0.6018 1.0870 0.0809
0.6023 1.0967 0.0906
0.6028 1.0955 0.0895
0.6033 1.0921 0.0862
0.6038 1.0837 0.0778
0.6043 1.0753 0.0696
0.6048 1.0685 0.0628
0.6053 1.0711 0.0655
0.6058 1.0746 0.0691
0.6063 1.0804 0.0750
0.6068 1.0775 0.0721
0.6073 1.0672 0.0619
0.6078 1.0661 0.0608
0.6083 1.0791 0.0739
0.6088 1.0929 0.0878
0.6093 1.0910 0.0859
0.6098 1.0846 0.0796
0.6103 1.0913 0.0863
0.6108 1.0891 0.0842
0.6113 1.0781 0.0733
0.6118 1.0835 0.0788
0.6123 1.0819 0.0772
0.6128 1.0687 0.0640
0.6133 1.0728 0.0682
0.6138 1.0943 0.0898
0.6143 1.0994 0.0948
0.6148 1.0803 0.0758
0.6153 1.0758 0.0714
0.6158 1.0803 0.0759
0.6163 1.0981 0.0937
0.6168 1.1056 0.1012
0.6173 1.0993 0.0949
0.6178 1.1038 0.0995
0.6183 1.1024 0.0981
0.6188 1.1029 0.0986
0.6193 1.1038 0.0995
0.6198 1.0956 0.0913
0.6203 1.0841 0.0799
0.6208 1.0830 0.0788
0.6213 1.0850 0.0807
0.6218 1.0984 0.0942
0.6223 1.1101 0.1059
0.6228 1.0987 0.0945
0.6233 1.0796 0.0753
0.6238 1.0721 0.0679
0.6243 1.0851 0.0808
0.6248 1.1102 0.1059
0.6253 1.1195 0.1152
0.6258 1.1194 0.1151
0.6263 1.1200 0.1157
0.6268 1.1049 0.1006
0.6273 1.0886 0.0842
0.6278 1.0968 0.0925
0.6283 1.1122 0.1078
0.6288 1.1116 0.1072
0.6293 1.1048 0.1003
0.6298 1.1069 0.1024
0.6303 1.1151 0.1106
0.6308 1.1053 0.1007
0.6313 1.0942 0.0896
0.6318 1.1087 0.1041
0.6323 1.1229 0.1182
0.6328 1.1135 0.1088
0.6333 1.1056 0.1008
0.6338 1.1133 0.1085
0.6343 1.1206 0.1158
0.6348 1.1203 0.1155
0.6353 1.1193 0.1144
0.6358 1.1299 0.1249
0.6363 1.1426 0.1376
0.6368 1.1503 0.1453
0.6373 1.1367 0.1316
0.6378 1.1133 0.1081
0.6383 1.1003 0.0951
0.6388 1.0991 0.0938
0.6393 1.1129 0.1075
0.6398 1.1241 0.1187
0.6403 1.1266 0.1211
0.6408 1.1244 0.1188
0.6413 1.1210 0.1154
0.6418 1.1223 0.1166
0.6423 1.1238 0.1180
0.6428 1.1183 0.1125
0.6433 1.1151 0.1092
0.6438 1.1213 0.1154
0.6443 1.1204 0.1143
0.6448 1.1098 0.1036
0.6453 1.1062 0.1000
0.6458 1.1095 0.1032
0.6463 1.1153 0.1089
0.6468 1.1190 0.1125
0.6473 1.1323 0.1257
0.6478 1.1314 0.1247
0.6483 1.1027 0.0959
0.6488 1.1018 0.0950
0.6493 1.1348 0.1279
0.6498 1.1593 0.1523
0.6503 1.1566 0.1495
0.6508 1.1364 0.1292
0.6513 1.1331 0.1258
0.6518 1.1440 0.1366
0.6523 1.1433 0.1358
0.6528 1.1412 0.1337
0.6533 1.1276 0.1200
0.6538 1.1111 0.1034
0.6543 1.1034 0.0955
0.6548 1.0957 0.0877
0.6553 1.0839 0.0758
0.6558 1.1033 0.0952
0.6563 1.1377 0.1295
0.6568 1.1471 0.1388
0.6573 1.1566 0.1482
0.6578 1.1660 0.1575
0.6583 1.1480 0.1394
0.6588 1.1300 0.1213
0.6593 1.1515 0.1427
0.6598 1.1663 0.1574
0.6603 1.1603 0.1514
0.6608 1.1532 0.1442
0.6613 1.1452 0.1361
0.6618 1.1420 0.1328
0.6623 1.1350 0.1257
0.6628 1.1275 0.1181
0.6633 1.1372 0.1277
0.6638 1.1505 0.1410
0.6643 1.1620 0.1524
0.6648 1.1632 0.1535
0.6653 1.1494 0.1396
0.6658 1.1381 0.1282
0.6663 1.1421 0.1321
0.6668 1.1487 0.1387
0.6673 1.1495 0.1394
0.6678 1.1515 0.1413
0.6683 1.1597 0.1494
0.6688 1.1597 0.1493
0.6693 1.1447 0.1343
0.6698 1.1440 0.1334
0.6703 1.1555 0.1449
0.6708 1.1517 0.1411
0.6713 1.1493 0.1386
0.6718 1.1549 0.1441
0.6723 1.1577 0.1469
0.6728 1.1600 0.1491
0.6733 1.1588 0.1478
0.6738 1.1699 0.1589
0.6743 1.1728 0.1617
0.6748 1.1628 0.1517
0.6753 1.1738 0.1626
0.6758 1.1768 0.1655
0.6763 1.1664 0.1551
0.6768 1.1626 0.1512
0.6773 1.1601 0.1487
0.6778 1.1675 0.1561
0.6783 1.1690 0.1575
0.6788 1.1660 0.1545
0.6793 1.1720 0.1604
0.6798 1.1681 0.1565
0.6803 1.1666 0.1550
0.6808 1.1759 0.1642
0.6813 1.1687 0.1570
0.6818 1.1619 0.1501
0.6823 1.1706 0.1589
0.6828 1.1719 0.1601
0.6833 1.1643 0.1525
0.6838 1.1623 0.1505
0.6843 1.1629 0.1511
0.6848 1.1580 0.1462
0.6853 1.1547 0.1428
0.6858 1.1554 0.1436
0.6863 1.1561 0.1443
0.6868 1.1569 0.1451
0.6873 1.1594 0.1476
0.6878 1.1637 0.1519
0.6883 1.1679 0.1562
0.6888 1.1722 0.1605
0.6893 1.1778 0.1662
0.6898 1.1925 0.1809
0.6903 1.1953 0.1837
0.6908 1.1885 0.1769
0.6913 1.1917 0.1801
0.6918 1.1957 0.1842
0.6923 1.1954 0.1840
0.6928 1.1985 0.1871
0.6933 1.1972 0.1859
0.6938 1.1904 0.1791
0.6943 1.1944 0.1831
0.6948 1.1913 0.1801
0.6953 1.1906 0.1795
0.6958 1.2067 0.1956
0.6963 1.2044 0.1933
0.6968 1.1828 0.1718
0.6973 1.1744 0.1635
0.6978 1.1730 0.1621
0.6983 1.1743 0.1634
0.6988 1.1890 0.1781
0.6993 1.1909 0.1801
0.6998 1.1809 0.1702
0.7003 1.1870 0.1763
0.7008 1.2021 0.1914
0.7013 1.2122 0.2015
0.7018 1.2112 0.2007
0.7023 1.2011 0.1906
0.7028 1.1970 0.1865
0.7033 1.2118 0.2013
0.7038 1.2168 0.2064
0.7043 1.1994 0.1890
0.7048 1.1841 0.1738
0.7053 1.1908 0.1805
0.7058 1.2113 0.2010
0.7063 1.2220 0.2118
0.7068 1.2136 0.2034
0.7073 1.2060 0.1959
0.7078 1.2043 0.1942
0.7083 1.2058 0.1957
0.7088 1.2241 0.2140
0.7093 1.2189 0.2089
0.7098 1.1972 0.1873
0.7103 1.1938 0.1839
0.7108 1.2013 0.1914
0.7113 1.2109 0.2010
0.7118 1.2101 0.2002
0.7123 1.2076 0.1977
0.7128 1.2090 0.1992
0.7133 1.2164 0.2066
0.7138 1.2213 0.2116
0.7143 1.2195 0.2098
0.7148 1.2083 0.1986
0.7153 1.1872 0.1775
0.7158 1.1820 0.1724
0.7163 1.1943 0.1847
0.7168 1.2012 0.1917
0.7173 1.2001 0.1906
0.7178 1.2009 0.1913
0.7183 1.2076 0.1981
0.7188 1.2242 0.2147
0.7193 1.2502 0.2407
0.7198 1.2576 0.2482
0.7203 1.2539 0.2444
0.7208 1.2514 0.2420
0.7213 1.2305 0.2211
0.7218 1.2161 0.2067
0.7223 1.2113 0.2020
0.7228 1.2081 0.1988
0.7233 1.2163 0.2069
0.7238 1.2242 0.2149
0.7243 1.2385 0.2292
0.7248 1.2513 0.2420
0.7253 1.2515 0.2422
0.7258 1.2379 0.2287
0.7263 1.2129 0.2036
0.7268 1.2167 0.2074
0.7273 1.2274 0.2181
0.7278 1.2233 0.2140
0.7283 1.2352 0.2259
0.7288 1.2458 0.2365
0.7293 1.2494 0.2401
0.7298 1.2532 0.2440
0.7303 1.2512 0.2419
0.7308 1.2509 0.2417
0.7313 1.2499 0.2406
0.7318 1.2273 0.2180
0.7323 1.2107 0.2014
0.7328 1.2229 0.2137
0.7333 1.2387 0.2294
0.7338 1.2371 0.2278
0.7343 1.2209 0.2116
0.7348 1.2153 0.2060
0.7353 1.2132 0.2039
0.7358 1.2211 0.2119
0.7363 1.2378 0.2286
0.7368 1.2414 0.2321
0.7373 1.2389 0.2296
0.7378 1.2191 0.2098
0.7383 1.2123 0.2031
0.7388 1.2400 0.2309
0.7393 1.2545 0.2454
0.7398 1.2378 0.2287
0.7403 1.2190 0.2099
0.7408 1.2181 0.2091
0.7413 1.2252 0.2162
0.7418 1.2382 0.2292
0.7423 1.2552 0.2463
0.7428 1.2555 0.2466
0.7433 1.2434 0.2346
0.7438 1.2340 0.2252
0.7443 1.2350 0.2264
0.7448 1.2447 0.2361
0.7453 1.2433 0.2348
0.7458 1.2415 0.2331
0.7463 1.2455 0.2371
0.7468 1.2379 0.2297
0.7473 1.2291 0.2210
0.7478 1.2357 0.2276
0.7483 1.2385 0.2305
0.7488 1.2388 0.2310
0.7493 1.2473 0.2396
0.7498 1.2438 0.2362
0.7503 1.2247 0.2172
0.7508 1.2199 0.2125
0.7513 1.2360 0.2288
0.7518 1.2547 0.2476
0.7523 1.2517 0.2447
0.7528 1.2419 0.2351
0.7533 1.2464 0.2398
0.7538 1.2361 0.2295
0.7543 1.2304 0.2240
0.7548 1.2379 0.2317
0.7553 1.2416 0.2356
0.7558 1.2418 0.2360
0.7563 1.2238 0.2181
0.7568 1.2118 0.2063
0.7573 1.2164 0.2111
0.7578 1.2178 0.2127
0.7583 1.2181 0.2131
0.7588 1.2183 0.2135
0.7593 1.2186 0.2140
0.7598 1.2188 0.2144
0.7603 1.2191 0.2149
0.7608 1.2194 0.2154
0.7613 1.2196 0.2158
0.7618 1.2199 0.2163
0.7623 1.2032 0.1998
0.7628 1.2329 0.2297
0.7633 1.2818 0.2788
0.7638 1.2868 0.2840
0.7643 1.2918 0.2893
0.7648 1.2969 0.2945
0.7653 1.3019 0.2998
0.7658 1.2957 0.2938
0.7663 1.2803 0.2785
0.7668 1.2770 0.2755
0.7673 1.2934 0.2921
0.7678 1.2926 0.2915
0.7683 1.2775 0.2766
0.7688 1.2621 0.2614
0.7693 1.2371 0.2366
0.7698 1.2404 0.2401
0.7703 1.2512 0.2510
0.7708 1.2573 0.2573
0.7713 1.2716 0.2718
0.7718 1.2607 0.2611
0.7723 1.2458 0.2464
0.7728 1.2309 0.2317
0.7733 1.2148 0.2157
0.7738 1.2203 0.2214
0.7743 1.2450 0.2462
0.7748 1.2740 0.2754
0.7753 1.2683 0.2698
0.7758 1.2414 0.2431
0.7763 1.2246 0.2264
0.7768 1.2218 0.2237
0.7773 1.2399 0.2420
0.7778 1.2621 0.2642
0.7783 1.2621 0.2644
0.7788 1.2380 0.2404
0.7793 1.2140 0.2165
0.7798 1.2184 0.2210
0.7803 1.2517 0.2543
0.7808 1.2873 0.2900
0.7813 1.2917 0.2945
0.7818 1.2617 0.2646
0.7823 1.2311 0.2340
0.7828 1.2232 0.2263
0.7833 1.2334 0.2365
0.7838 1.2532 0.2564
0.7843 1.2743 0.2775
0.7848 1.2716 0.2749
0.7853 1.2415 0.2448
0.7858 1.2175 0.2209
0.7863 1.2070 0.2104
0.7868 1.2135 0.2169
0.7873 1.2393 0.2427
0.7878 1.2493 0.2527
0.7883 1.2466 0.2500
0.7888 1.2440 0.2475
0.7893 1.2261 0.2295
0.7898 1.2193 0.2228
0.7903 1.2168 0.2203
0.7908 1.2042 0.2077
0.7913 1.2216 0.2251
0.7918 1.2330 0.2364
0.7923 1.2068 0.2103
0.7928 1.1937 0.1971
0.7933 1.1932 0.1966
0.7938 1.2086 0.2120
0.7943 1.2335 0.2369
0.7948 1.2483 0.2516
0.7953 1.2584 0.2616
0.7958 1.2504 0.2536
0.7963 1.2300 0.2332
0.7968 1.2184 0.2215
0.7973 1.2250 0.2281
0.7978 1.2238 0.2268
0.7983 1.2229 0.2258
0.7988 1.2313 0.2342
0.7993 1.2271 0.2300
0.7998 1.2267 0.2294
0.8003 1.2316 0.2343
0.8008 1.2211 0.2237
0.8013 1.2112 0.2137
0.8018 1.2263 0.2287
0.8023 1.2433 0.2457
0.8028 1.2464 0.2486
0.8033 1.2386 0.2408
0.8038 1.2142 0.2163
0.8043 1.1954 0.1974
0.8048 1.2107 0.2126
0.8053 1.2458 0.2476
0.8058 1.2523 0.2540
0.8063 1.2351 0.2367
0.8068 1.2344 0.2359
0.8073 1.2319 0.2333
0.8078 1.2120 0.2133
0.8083 1.2051 0.2063
0.8088 1.2003 0.2014
0.8093 1.1983 0.1992
0.8098 1.2187 0.2196
0.8103 1.2300 0.2308
0.8108 1.2299 0.2306
0.8113 1.2265 0.2270
0.8118 1.2109 0.2113
0.8123 1.1841 0.1845
0.8128 1.1836 0.1838
0.8133 1.2076 0.2077
0.8138 1.2306 0.2305
0.8143 1.2372 0.2371
0.8148 1.2244 0.2242
0.8153 1.2074 0.2071
0.8158 1.1893 0.1889
0.8163 1.1987 0.1981
0.8168 1.2162 0.2156
0.8173 1.2207 0.2199
0.8178 1.2374 0.2365
0.8183 1.2553 0.2544
0.8188 1.2368 0.2358
0.8193 1.2113 0.2101
0.8198 1.2161 0.2148
0.8203 1.2104 0.2090
0.8208 1.1942 0.1927
0.8213 1.1888 0.1872
0.8218 1.1906 0.1890
0.8223 1.2117 0.2099
0.8228 1.2528 0.2509
0.8233 1.2611 0.2592
0.8238 1.2348 0.2328
0.8243 1.2024 0.2003
0.8248 1.1770 0.1748
0.8253 1.2026 0.2002
0.8258 1.2281 0.2256
0.8263 1.2154 0.2129
0.8268 1.1989 0.1963
0.8273 1.1880 0.1853
0.8278 1.1748 0.1720
0.8283 1.1674 0.1645
0.8288 1.1870 0.1840
0.8293 1.1995 0.1964
0.8298 1.2193 0.2161
0.8303 1.2323 0.2289
0.8308 1.2214 0.2179
0.8313 1.2013 0.1977
0.8318 1.1764 0.1727
0.8323 1.1702 0.1664
0.8328 1.1817 0.1778
0.8333 1.2012 0.1971
0.8338 1.2223 0.2181
0.8343 1.2481 0.2438
0.8348 1.2236 0.2191
0.8353 1.1916 0.1870
0.8358 1.1813 0.1765
0.8363 1.1800 0.1751
0.8368 1.1913 0.1862
0.8373 1.1897 0.1846
0.8378 1.1997 0.1944
0.8383 1.2147 0.2092
0.8388 1.2198 0.2142
0.8393 1.2054 0.1996
0.8398 1.1694 0.1635
0.8403 1.1309 0.1249
0.8408 1.1202 0.1140
0.8413 1.1426 0.1363
0.8418 1.1899 0.1834
0.8423 1.2285 0.2218
0.8428 1.2103 0.2035
0.8433 1.1819 0.1750
0.8438 1.1616 0.1545
0.8443 1.1595 0.1522
0.8448 1.1690 0.1616
0.8453 1.1653 0.1577
0.8458 1.1672 0.1594
0.8463 1.1849 0.1769
0.8468 1.2061 0.1979
0.8473 1.1903 0.1819
0.8478 1.1478 0.1393
0.8483 1.1024 0.0937
0.8488 1.0659 0.0570
0.8493 1.0848 0.0757
0.8498 1.1213 0.1120
0.8503 1.1328 0.1233
0.8508 1.1442 0.1345
0.8513 1.1557 0.1458
0.8518 1.1482 0.1381
0.8523 1.1209 0.1105
0.8528 1.0798 0.0692
0.8533 1.0324 0.0216
0.8538 1.0585 0.0475
0.8543 1.1097 0.0985
0.8548 1.1194 0.1079
0.8553 1.1290 0.1173
0.8558 1.1386 0.1267
0.8563 1.1483 0.1361
0.8568 1.1354 0.1229
0.8573 1.1183 0.1055
0.8578 1.1195 0.1066
0.8583 1.1352 0.1220
0.8588 1.1839 0.1704
0.8593 1.2090 0.1953
0.8598 1.2077 0.1937
0.8603 1.1843 0.1700
0.8608 1.1298 0.1152
0.8613 1.1176 0.1028
0.8618 1.1176 0.1025
0.8623 1.1401 0.1247
0.8628 1.1715 0.1559
0.8633 1.1613 0.1454
0.8638 1.1602 0.1440
0.8643 1.1593 0.1429
0.8648 1.1276 0.1110
0.8653 1.0719 0.0550
0.8658 1.0519 0.0347
0.8663 1.1213 0.1038
0.8668 1.1803 0.1626
0.8673 1.1823 0.1643
0.8678 1.1842 0.1660
0.8683 1.1862 0.1676
0.8688 1.1881 0.1693
0.8693 1.1900 0.1710
0.8698 1.1460 0.1267
0.8703 1.0936 0.0741
0.8708 1.0900 0.0702
0.8713 1.1115 0.0915
0.8718 1.1378 0.1175
0.8723 1.1463 0.1257
0.8728 1.1527 0.1319
0.8733 1.1655 0.1445
0.8738 1.1530 0.1317
0.8743 1.1319 0.1104
0.8748 1.1281 0.1064
0.8753 1.1219 0.1000
0.8758 1.1115 0.0893
0.8763 1.1348 0.1124
0.8768 1.1824 0.1597
0.8773 1.2041 0.1811
0.8778 1.1986 0.1754
0.8783 1.1557 0.1322
0.8788 1.1186 0.0949
0.8793 1.0962 0.0722
0.8798 1.0694 0.0452
0.8803 1.0893 0.0648
0.8808 1.1444 0.1197
0.8813 1.1836 0.1586
0.8818 1.2007 0.1754
0.8823 1.2040 0.1785
0.8828 1.1910 0.1652
0.8833 1.1587 0.1326
0.8838 1.1033 0.0770
0.8843 1.0676 0.0410
0.8848 1.0721 0.0452
0.8853 1.0842 0.0571
0.8858 1.1136 0.0862
0.8863 1.1495 0.1218
0.8868 1.1926 0.1646
0.8873 1.2237 0.1954
0.8878 1.2130 0.1844
0.8883 1.1614 0.1326
0.8888 1.0909 0.0617
0.8893 1.0749 0.0454
0.8898 1.0972 0.0675
0.8903 1.1038 0.0738
0.8908 1.1322 0.1020
0.8913 1.1525 0.1220
0.8918 1.1268 0.0960
0.8923 1.1219 0.0908
0.8928 1.1026 0.0712
0.8933 1.0771 0.0454
0.8938 1.0893 0.0573
0.8943 1.0542 0.0219
0.8948 1.0399 0.0074
0.8953 1.0959 0.0631
0.8958 1.1593 0.1262
0.8963 1.1974 0.1640
0.8968 1.1962 0.1625
0.8973 1.1617 0.1277
0.8978 1.0928 0.0585
0.8983 1.0889 0.0544
0.8988 1.1131 0.0783
0.8993 1.1232 0.0881
0.8998 1.1429 0.1076
0.9003 1.1735 0.1378
0.9008 1.1823 0.1464
0.9013 1.1570 0.1208
0.9018 1.1673 0.1308
0.9023 1.1744 0.1376
0.9028 1.1569 0.1199
0.9033 1.1200 0.0826
0.9038 1.1116 0.0740
0.9043 1.1219 0.0840
0.9048 1.1339 0.0957
0.9053 1.1743 0.1358
0.9058 1.1837 0.1450
0.9063 1.1730 0.1339
0.9068 1.1654 0.1261
0.9073 1.1173 0.0777
0.9078 1.0644 0.0245
0.9083 1.0506 0.0104
0.9088 1.0841 0.0436
0.9093 1.1206 0.0798
0.9098 1.1527 0.1117
0.9103 1.1862 0.1449
0.9108 1.1890 0.1474
0.9113 1.1976 0.1558
0.9118 1.1688 0.1267
0.9123 1.1092 0.0668
0.9128 1.0748 0.0321
0.9133 1.0690 0.0260
0.9138 1.0915 0.0482
0.9143 1.1182 0.0746
0.9148 1.1330 0.0891
0.9153 1.1704 0.1262
0.9158 1.2136 0.1692
0.9163 1.1946 0.1499
0.9168 1.1480 0.1030
