0.6807 1.1017 0.0900
0.6812 1.1054 0.0937
0.6817 1.0840 0.0722
0.6822 1.0969 0.0851
0.6827 1.1329 0.1211
0.6832 1.1038 0.0920
0.6837 1.0693 0.0575
0.6842 1.0958 0.0840
0.6847 1.0935 0.0816
0.6852 1.0759 0.0641
0.6857 1.0412 0.0293
0.6862 0.9634 0.0484
0.6867 0.9552 0.0566
0.6872 1.0113 0.0015
0.6877 1.0606 0.0488
0.6882 1.1491 0.1374
0.6887 1.2102 0.1985
0.6892 1.1277 0.1160
0.6897 1.0621 0.0504
0.6902 1.1215 0.1099
0.6907 1.1203 0.1087
0.6912 1.0588 0.0473
0.6917 1.0672 0.0557
0.6922 1.1009 0.0894
0.6927 1.1155 0.1041
0.6932 1.1106 0.0993
0.6937 1.0828 0.0715
0.6942 1.0551 0.0438
0.6947 1.0687 0.0575
0.6952 1.0908 0.0796
0.6957 1.1253 0.1142
0.6962 1.1106 0.0995
0.6967 1.0772 0.0661
0.6972 1.0825 0.0715
0.6977 1.1086 0.0977
0.6982 1.1249 0.1140
0.6987 1.1052 0.0944
0.6992 1.0908 0.0800
0.6997 1.0761 0.0654
0.7002 1.1190 0.1083
0.7007 1.1631 0.1524
0.7012 1.1107 0.1001
0.7017 1.0755 0.0649
0.7022 1.1184 0.1079
0.7027 1.1345 0.1240
0.7032 1.1384 0.1279
0.7037 1.1858 0.1753
0.7042 1.1833 0.1729
0.7047 1.1166 0.1062
0.7052 1.0924 0.0821
0.7057 1.1095 0.0992
0.7062 1.1033 0.0931
0.7067 1.0742 0.0640
0.7072 1.0713 0.0612
0.7077 1.0670 0.0569
0.7082 1.0699 0.0598
0.7087 1.1102 0.1002
0.7092 1.1317 0.1217
0.7097 1.1022 0.0923
0.7102 1.0756 0.0657
0.7107 1.0681 0.0582
0.7112 1.0685 0.0586
0.7117 1.0426 0.0327
0.7122 1.0418 0.0320
0.7127 1.1413 0.1315
0.7132 1.1887 0.1789
0.7137 1.1342 0.1245
0.7142 1.0844 0.0747
0.7147 1.1055 0.0958
0.7152 1.1190 0.1094
0.7157 1.0859 0.0762
0.7162 1.0906 0.0810
0.7167 1.0992 0.0896
0.7172 1.0598 0.0502
0.7177 1.0138 0.0042
0.7182 0.9911 0.0184
0.7187 1.0444 0.0349
0.7192 1.1493 0.1398
0.7197 1.1311 0.1217
0.7202 1.1260 0.1165
0.7207 1.1896 0.1801
0.7212 1.1944 0.1850
0.7217 1.1593 0.1500
0.7222 1.0931 0.0838
0.7227 1.0700 0.0606
0.7232 1.0902 0.0808
0.7237 1.0886 0.0793
0.7242 1.0634 0.0541
0.7247 1.1099 0.1006
0.7252 1.1668 0.1575
0.7257 1.1416 0.1323
0.7262 1.1369 0.1276
0.7267 1.0927 0.0834
0.7272 1.0455 0.0362
0.7277 1.1249 0.1157
0.7282 1.1201 0.1109
0.7287 1.0247 0.0154
0.7292 1.0146 0.0053
0.7297 1.0732 0.0639
0.7302 1.1713 0.1621
0.7307 1.1766 0.1673
0.7312 1.1084 0.0992
0.7317 1.0750 0.0658
0.7322 1.0784 0.0692
0.7327 1.0906 0.0813
0.7332 1.0818 0.0725
0.7337 1.1117 0.1024
0.7342 1.1448 0.1356
0.7347 1.1053 0.0960
0.7352 1.0591 0.0498
0.7357 1.0893 0.0800
0.7362 1.1357 0.1264
0.7367 1.1358 0.1265
0.7372 1.1845 0.1752
0.7377 1.2283 0.2191
0.7382 1.1835 0.1743
0.7387 1.1341 0.1249
0.7392 1.1296 0.1205
0.7397 1.1847 0.1756
0.7402 1.1719 0.1628
0.7407 1.1139 0.1048
0.7412 1.1245 0.1155
0.7417 1.1065 0.0975
0.7422 1.1093 0.1004
0.7427 1.1145 0.1057
0.7432 1.1307 0.1219
0.7437 1.1499 0.1411
0.7442 1.1316 0.1229
0.7447 1.1784 0.1698
0.7452 1.1560 0.1475
0.7457 1.0971 0.0886
0.7462 1.1675 0.1592
0.7467 1.2503 0.2420
0.7472 1.2389 0.2307
0.7477 1.1724 0.1644
0.7482 1.1385 0.1305
0.7487 1.1209 0.1130
0.7492 1.1010 0.0933
0.7497 1.1377 0.1301
0.7502 1.1240 0.1165
0.7507 1.0797 0.0723
0.7512 1.0809 0.0736
0.7517 1.0687 0.0616
0.7522 1.1157 0.1087
0.7527 1.1370 0.1301
0.7532 1.0753 0.0686
0.7537 1.0768 0.0703
0.7542 1.1300 0.1236
0.7547 1.1391 0.1329
0.7552 1.1428 0.1367
0.7557 1.1762 0.1703
0.7562 1.1814 0.1756
0.7567 1.1500 0.1445
0.7572 1.1037 0.0983
0.7577 1.0819 0.0767
0.7582 1.0841 0.0791
0.7587 1.0863 0.0814
0.7592 1.0884 0.0838
0.7597 1.0906 0.0862
0.7602 1.0928 0.0885
0.7607 1.0949 0.0909
0.7612 1.0971 0.0933
0.7617 1.0993 0.0956
0.7622 1.1014 0.0980
0.7627 1.1036 0.1004
0.7632 1.1058 0.1028
0.7637 1.1271 0.1243
0.7642 1.2132 0.2106
0.7647 1.2730 0.2707
0.7652 1.2227 0.2205
0.7657 1.1552 0.1532
0.7662 1.1352 0.1334
0.7667 1.1280 0.1265
0.7672 1.1943 0.1930
0.7677 1.2050 0.2038
0.7682 1.1339 0.1330
0.7687 1.1342 0.1335
0.7692 1.0917 0.0912
0.7697 1.0877 0.0874
0.7702 1.1883 0.1881
0.7707 1.2267 0.2267
0.7712 1.2212 0.2214
0.7717 1.2580 0.2583
0.7722 1.2214 0.2220
0.7727 1.1410 0.1417
0.7732 1.1523 0.1532
0.7737 1.1719 0.1729
0.7742 1.1523 0.1535
0.7747 1.1197 0.1210
0.7752 1.0769 0.0784
0.7757 1.0187 0.0203
0.7762 1.0553 0.0571
0.7767 1.1371 0.1389
0.7772 1.1667 0.1687
0.7777 1.2287 0.2308
0.7782 1.2502 0.2525
0.7787 1.2069 0.2093
0.7792 1.1667 0.1692
0.7797 1.1052 0.1078
0.7802 1.1412 0.1438
0.7807 1.2163 0.2190
0.7812 1.1948 0.1977
0.7817 1.1365 0.1394
0.7822 1.0806 0.0836
0.7827 1.0831 0.0861
0.7832 1.0869 0.0900
0.7837 1.0788 0.0819
0.7842 1.1085 0.1118
0.7847 1.1548 0.1580
0.7852 1.1936 0.1969
0.7857 1.1683 0.1716
0.7862 1.1364 0.1398
0.7867 1.1774 0.1808
0.7872 1.2047 0.2081
0.7877 1.1928 0.1963
0.7882 1.1304 0.1339
0.7887 1.0821 0.0856
0.7892 1.1396 0.1431
0.7897 1.1364 0.1399
0.7902 1.1440 0.1475
0.7907 1.2049 0.2083
0.7912 1.1470 0.1505
0.7917 1.1096 0.1130
0.7922 1.1110 0.1144
0.7927 1.1288 0.1323
0.7932 1.1639 0.1673
0.7937 1.1490 0.1524
0.7942 1.1380 0.1413
0.7947 1.1287 0.1320
0.7952 1.1000 0.1033
0.7957 1.1723 0.1755
0.7962 1.2843 0.2875
0.7967 1.2081 0.2113
0.7972 1.1004 0.1035
0.7977 1.0852 0.0882
0.7982 1.0765 0.0794
0.7987 1.0953 0.0982
0.7992 1.1067 0.1096
0.7997 1.1195 0.1223
0.8002 1.1601 0.1628
0.8007 1.1391 0.1417
0.8012 1.0592 0.0617
0.8017 1.0782 0.0807
0.8022 1.1169 0.1193
0.8027 1.1522 0.1545
0.8032 1.1785 0.1807
0.8037 1.1145 0.1166
0.8042 1.0538 0.0558
0.8047 1.0663 0.0682
0.8052 1.0994 0.1013
0.8057 1.1549 0.1566
0.8062 1.2043 0.2059
0.8067 1.1274 0.1289
0.8072 1.0548 0.0562
0.8077 1.0908 0.0921
0.8082 1.1002 0.1014
0.8087 1.1005 0.1017
0.8092 1.1564 0.1574
0.8097 1.1319 0.1328
0.8102 1.1267 0.1275
0.8107 1.1599 0.1606
0.8112 1.1184 0.1189
0.8117 1.0872 0.0877
0.8122 1.0583 0.0586
0.8127 1.0721 0.0723
0.8132 1.1324 0.1325
0.8137 1.1250 0.1250
0.8142 1.0649 0.0648
0.8147 1.0534 0.0532
0.8152 1.0983 0.0980
0.8157 1.0541 0.0537
0.8162 1.0457 0.0452
0.8167 1.1034 0.1028
0.8172 1.1337 0.1330
0.8177 1.2085 0.2077
0.8182 1.1838 0.1829
0.8187 1.0924 0.0914
0.8192 1.1173 0.1161
0.8197 1.1846 0.1834
0.8202 1.1779 0.1766
0.8207 1.0736 0.0722
0.8212 1.0320 0.0305
0.8217 1.0838 0.0821
0.8222 1.0662 0.0644
0.8227 1.0550 0.0532
0.8232 1.0804 0.0785
0.8237 1.0915 0.0895
0.8242 1.0238 0.0217
0.8247 1.0250 0.0228
0.8252 1.1071 0.1048
0.8257 1.1175 0.1151
0.8262 1.0699 0.0674
0.8267 1.0361 0.0335
0.8272 1.1422 0.1395
0.8277 1.1512 0.1484
0.8282 0.9941 0.0088
0.8287 1.0453 0.0423
0.8292 1.1521 0.1490
0.8297 1.0872 0.0840
0.8302 1.0369 0.0335
0.8307 1.0306 0.0271
0.8312 1.0356 0.0320
0.8317 1.0516 0.0479
0.8322 1.0790 0.0751
0.8327 1.1055 0.1015
0.8332 1.1278 0.1238
0.8337 1.2048 0.2006
0.8342 1.2011 0.1968
0.8347 1.0195 0.0151
0.8352 0.9060 0.0986
0.8357 0.9660 0.0387
0.8362 1.0206 0.0158
0.8367 1.0615 0.0565
0.8372 1.1858 0.1806
0.8377 1.1766 0.1713
0.8382 1.0438 0.0383
0.8387 1.0244 0.0189
0.8392 1.0884 0.0827
0.8397 1.1285 0.1226
0.8402 1.1224 0.1164
0.8407 1.1061 0.0999
0.8412 1.0702 0.0639
0.8417 1.0527 0.0462
0.8422 1.0731 0.0665
0.8427 1.0745 0.0677
0.8432 1.0485 0.0415
0.8437 1.0688 0.0617
0.8442 1.1200 0.1127
0.8447 1.1091 0.1016
0.8452 1.0820 0.0744
0.8457 1.0259 0.0182
0.8462 1.0169 0.0090
0.8467 1.1197 0.1116
0.8472 1.1194 0.1111
0.8477 0.9869 0.0216
0.8482 0.9575 0.0512
0.8487 1.0292 0.0203
0.8492 1.1609 0.1518
0.8497 1.2875 0.2782
0.8502 1.2085 0.1990
0.8507 1.0471 0.0374
0.8512 0.9943 0.0156
0.8517 1.0260 0.0159
0.8522 1.0588 0.0485
0.8527 1.1013 0.0907
0.8532 1.1427 0.1320
0.8537 1.1694 0.1584
0.8542 1.2044 0.1932
0.8547 1.2149 0.2034
0.8552 1.1327 0.1210
0.8557 1.0098 0.0022
0.8562 1.0250 0.0129
0.8567 1.0892 0.0768
0.8572 1.1819 0.1692
0.8577 1.2352 0.2223
0.8582 1.1821 0.1689
0.8587 1.1380 0.1245
0.8592 1.1321 0.1184
0.8597 1.1341 0.1202
0.8602 1.0532 0.0390
0.8607 1.0040 0.0105
0.8612 1.0467 0.0320
0.8617 1.0694 0.0543
0.8622 1.0177 0.0024
0.8627 1.0199 0.0043
0.8632 1.0605 0.0447
0.8637 1.0403 0.0242
0.8642 1.0559 0.0395
0.8647 1.1047 0.0881
0.8652 1.1566 0.1397
0.8657 1.1991 0.1820
0.8662 1.1595 0.1421
0.8667 1.1360 0.1183
0.8672 1.1359 0.1179
0.8677 1.0843 0.0661
0.8682 1.0291 0.0107
0.8687 1.0669 0.0482
0.8692 1.1362 0.1173
0.8697 1.1266 0.1074
0.8702 1.1358 0.1164
0.8707 1.1448 0.1251
0.8712 1.1098 0.0898
0.8717 1.0440 0.0238
0.8722 1.0551 0.0347
0.8727 1.0555 0.0348
0.8732 0.9600 0.0609
0.8737 0.9242 0.0970
0.8742 1.0242 0.0027
0.8747 1.1478 0.1261
0.8752 1.1766 0.1547
0.8757 1.1567 0.1346
0.8762 1.1550 0.1325
0.8767 1.1298 0.1071
0.8772 1.0417 0.0188
0.8777 0.9760 0.0472
0.8782 1.0396 0.0162
0.8787 1.1923 0.1687
0.8792 1.1832 0.1593
0.8797 0.9828 0.0414
0.8802 0.9875 0.0369
0.8807 1.1738 0.1491
0.8812 1.1505 0.1255
0.8817 1.0641 0.0388
0.8822 1.1181 0.0926
0.8827 1.1445 0.1188
0.8832 1.1402 0.1142
0.8837 1.1190 0.0927
0.8842 1.1930 0.1664
0.8847 1.2521 0.2253
0.8852 1.1215 0.0944
0.8857 1.1084 0.0810
0.8862 1.1577 0.1301
0.8867 1.0081 0.0198
0.8872 0.9364 0.0918
0.8877 1.0850 0.0565
0.8882 1.0665 0.0377
0.8887 1.0606 0.0315
0.8892 1.1302 0.1009
0.8897 1.0732 0.0436
0.8902 0.9542 0.0757
0.8907 0.8827 0.1475
0.8912 0.9703 0.0602
0.8917 1.0132 0.0175
0.8922 1.0254 0.0057
0.8927 1.1088 0.0775
0.8932 1.0661 0.0344
0.8937 1.0190 0.0129
0.8942 0.9958 0.0363
0.8947 0.9941 0.0384
0.8952 1.0180 0.0147
0.8957 0.9523 0.0808
0.8962 0.9194 0.1140
0.8967 0.9883 0.0453
0.8972 1.0715 0.0376
0.8977 1.1658 0.1316
0.8982 1.2620 0.2276
0.8987 1.2095 0.1748
0.8992 1.1880 0.1530
0.8997 1.1676 0.1323
0.9002 1.0605 0.0249
0.9007 1.0128 0.0230
0.9012 0.9577 0.0785
0.9017 0.9696 0.0668
0.9022 1.0517 0.0150
0.9027 1.0629 0.0259
0.9032 1.0547 0.0174
0.9037 1.0506 0.0130
0.9042 1.0147 0.0231
0.9047 1.0505 0.0123
0.9052 1.0808 0.0424
0.9057 1.1341 0.0954
0.9062 1.2225 0.1835
0.9067 1.2123 0.1730
0.9072 1.2050 0.1654
0.9077 1.1037 0.0638
0.9082 1.0642 0.0240
0.9087 1.0258 0.0146
0.9092 0.8896 0.1511
0.9097 0.9717 0.0692
0.9102 1.0792 0.0379
0.9107 1.0724 0.0308
0.9112 1.0749 0.0330
0.9117 1.1289 0.0868
0.9122 1.2330 0.1906
0.9127 1.2019 0.1592
0.9132 1.0699 0.0269
0.9137 1.0555 0.0123
0.9142 1.0570 0.0135
0.9147 1.0642 0.0204
0.9152 1.0931 0.0490
0.9157 1.1361 0.0917
0.9162 1.1792 0.1346
0.9167 1.1193 0.0743
0.9172 1.0628 0.0176
