0.5970 1.0433 0.0363
0.5975 1.0471 0.0402
0.5980 1.0466 0.0398
0.5985 1.0500 0.0433
0.5990 1.0490 0.0423
0.5995 1.0443 0.0378
0.6000 1.0398 0.0333
0.6005 1.0359 0.0295
0.6010 1.0374 0.0311
0.6015 1.0434 0.0372
0.6020 1.0508 0.0447
0.6025 1.0570 0.0509
0.6030 1.0664 0.0605
0.6035 1.0672 0.0613
0.6040 1.0715 0.0658
0.6045 1.0755 0.0698
0.6050 1.0739 0.0682
0.6055 1.0768 0.0712
0.6060 1.0787 0.0733
0.6065 1.0732 0.0678
0.6070 1.0684 0.0631
0.6075 1.0697 0.0644
0.6080 1.0679 0.0627
0.6085 1.0671 0.0620
0.6090 1.0675 0.0625
0.6095 1.0716 0.0666
0.6100 1.0699 0.0649
0.6105 1.0652 0.0604
0.6110 1.0602 0.0554
0.6115 1.0585 0.0537
0.6120 1.0585 0.0538
0.6125 1.0600 0.0553
0.6130 1.0654 0.0608
0.6135 1.0702 0.0656
0.6140 1.0688 0.0643
0.6145 1.0658 0.0613
0.6150 1.0636 0.0592
0.6155 1.0612 0.0567
0.6160 1.0674 0.0630
0.6165 1.0782 0.0739
0.6170 1.0822 0.0778
0.6175 1.0937 0.0894
0.6180 1.0952 0.0908
0.6185 1.0884 0.0841
0.6190 1.0810 0.0767
0.6195 1.0872 0.0830
0.6200 1.0876 0.0833
0.6205 1.0885 0.0843
0.6210 1.0917 0.0875
0.6215 1.0892 0.0850
0.6220 1.0750 0.0708
0.6225 1.0662 0.0620
0.6230 1.0667 0.0624
0.6235 1.0683 0.0641
0.6240 1.0752 0.0709
0.6245 1.0810 0.0767
0.6250 1.0899 0.0856
0.6255 1.1007 0.0964
0.6260 1.0962 0.0919
0.6265 1.0923 0.0880
0.6270 1.0957 0.0913
0.6275 1.0923 0.0879
0.6280 1.0839 0.0795
0.6285 1.0891 0.0847
0.6290 1.0940 0.0895
0.6295 1.0942 0.0898
0.6300 1.0910 0.0865
0.6305 1.0896 0.0851
0.6310 1.0949 0.0904
0.6315 1.1052 0.1006
0.6320 1.1110 0.1064
0.6325 1.1135 0.1088
0.6330 1.1199 0.1152
0.6335 1.1271 0.1224
0.6340 1.1207 0.1159
0.6345 1.1113 0.1065
0.6350 1.1149 0.1100
0.6355 1.1151 0.1102
0.6360 1.1120 0.1070
0.6365 1.1144 0.1094
0.6370 1.1196 0.1145
0.6375 1.1202 0.1150
0.6380 1.1156 0.1104
0.6385 1.1083 0.1031
0.6390 1.1071 0.1018
0.6395 1.1066 0.1012
0.6400 1.1004 0.0950
0.6405 1.1057 0.1002
0.6410 1.1078 0.1023
0.6415 1.1022 0.0965
0.6420 1.1004 0.0947
0.6425 1.1033 0.0975
0.6430 1.0982 0.0924
0.6435 1.0972 0.0913
0.6440 1.1057 0.0996
0.6445 1.1138 0.1077
0.6450 1.1205 0.1143
0.6455 1.1252 0.1189
0.6460 1.1278 0.1215
0.6465 1.1276 0.1212
0.6470 1.1227 0.1162
0.6475 1.1157 0.1091
0.6480 1.1147 0.1080
0.6485 1.1141 0.1074
0.6490 1.1187 0.1118
0.6495 1.1177 0.1107
0.6500 1.1069 0.0999
0.6505 1.1126 0.1055
0.6510 1.1077 0.1005
0.6515 1.0939 0.0865
0.6520 1.0970 0.0896
0.6525 1.1112 0.1037
0.6530 1.1046 0.0970
0.6535 1.1025 0.0948
0.6540 1.0896 0.0818
0.6545 1.0694 0.0615
0.6550 1.0614 0.0534
0.6555 1.0768 0.0687
0.6560 1.1089 0.1008
0.6565 1.1487 0.1404
0.6570 1.1801 0.1718
0.6575 1.1975 0.1891
0.6580 1.1935 0.1850
0.6585 1.1744 0.1658
0.6590 1.1625 0.1538
0.6595 1.1585 0.1497
0.6600 1.1559 0.1470
0.6605 1.1483 0.1393
0.6610 1.1469 0.1379
0.6615 1.1417 0.1326
0.6620 1.1398 0.1305
0.6625 1.1422 0.1329
0.6630 1.1439 0.1345
0.6635 1.1476 0.1381
0.6640 1.1518 0.1422
0.6645 1.1505 0.1408
0.6650 1.1477 0.1379
0.6655 1.1469 0.1371
0.6660 1.1449 0.1350
0.6665 1.1460 0.1361
0.6670 1.1451 0.1350
0.6675 1.1472 0.1370
0.6680 1.1537 0.1435
0.6685 1.1573 0.1470
0.6690 1.1593 0.1489
0.6695 1.1648 0.1543
0.6700 1.1686 0.1581
0.6705 1.1666 0.1560
0.6710 1.1577 0.1470
0.6715 1.1557 0.1450
0.6720 1.1541 0.1433
0.6725 1.1497 0.1388
0.6730 1.1443 0.1334
0.6735 1.1459 0.1349
0.6740 1.1462 0.1351
0.6745 1.1490 0.1379
0.6750 1.1511 0.1400
0.6755 1.1578 0.1466
0.6760 1.1664 0.1552
0.6765 1.1710 0.1597
0.6770 1.1744 0.1630
0.6775 1.1825 0.1711
0.6780 1.1885 0.1770
0.6785 1.1883 0.1768
0.6790 1.1871 0.1755
0.6795 1.1867 0.1751
0.6800 1.1829 0.1713
0.6805 1.1809 0.1693
0.6810 1.1788 0.1671
0.6815 1.1749 0.1632
0.6820 1.1668 0.1550
0.6825 1.1647 0.1529
0.6830 1.1599 0.1481
0.6835 1.1586 0.1468
0.6840 1.1568 0.1450
0.6845 1.1445 0.1326
0.6850 1.1463 0.1345
0.6855 1.1489 0.1371
0.6860 1.1519 0.1401
0.6865 1.1809 0.1691
0.6870 1.2120 0.2002
0.6875 1.2127 0.2009
0.6880 1.2162 0.2044
0.6885 1.2250 0.2133
0.6890 1.2103 0.1986
0.6895 1.2034 0.1918
0.6900 1.2006 0.1889
0.6905 1.2015 0.1899
0.6910 1.2037 0.1921
0.6915 1.2021 0.1906
0.6920 1.1980 0.1866
0.6925 1.2041 0.1927
0.6930 1.1935 0.1822
0.6935 1.1804 0.1691
0.6940 1.1762 0.1649
0.6945 1.1823 0.1710
0.6950 1.1814 0.1702
0.6955 1.1914 0.1803
0.6960 1.1894 0.1783
0.6965 1.1865 0.1754
0.6970 1.1818 0.1708
0.6975 1.1771 0.1661
0.6980 1.1731 0.1621
0.6985 1.1714 0.1606
0.6990 1.1642 0.1534
0.6995 1.1644 0.1536
0.7000 1.1676 0.1569
0.7005 1.1694 0.1587
0.7010 1.1798 0.1691
0.7015 1.1917 0.1811
0.7020 1.1940 0.1834
0.7025 1.1939 0.1834
0.7030 1.1999 0.1894
0.7035 1.2022 0.1917
0.7040 1.2013 0.1909
0.7045 1.2002 0.1898
0.7050 1.2046 0.1943
0.7055 1.2119 0.2016
0.7060 1.2106 0.2003
0.7065 1.2043 0.1941
0.7070 1.2035 0.1933
0.7075 1.1990 0.1889
0.7080 1.1874 0.1773
0.7085 1.1810 0.1709
0.7090 1.1899 0.1799
0.7095 1.1972 0.1872
0.7100 1.1995 0.1895
0.7105 1.2003 0.1904
0.7110 1.2097 0.1998
0.7115 1.2165 0.2066
0.7120 1.2130 0.2032
0.7125 1.2110 0.2012
0.7130 1.2067 0.1969
0.7135 1.2016 0.1918
0.7140 1.1896 0.1799
0.7145 1.1871 0.1774
0.7150 1.1794 0.1697
0.7155 1.1770 0.1674
0.7160 1.1711 0.1615
0.7165 1.1600 0.1504
0.7170 1.1533 0.1437
0.7175 1.1602 0.1506
0.7180 1.1676 0.1581
0.7185 1.1738 0.1643
0.7190 1.1974 0.1879
0.7195 1.2201 0.2106
0.7200 1.2317 0.2223
0.7205 1.2316 0.2222
0.7210 1.2284 0.2190
0.7215 1.2151 0.2057
0.7220 1.1980 0.1887
0.7225 1.1863 0.1770
0.7230 1.1832 0.1739
0.7235 1.1839 0.1746
0.7240 1.1937 0.1844
0.7245 1.2042 0.1949
0.7250 1.2058 0.1965
0.7255 1.2057 0.1964
0.7260 1.2027 0.1934
0.7265 1.1945 0.1852
0.7270 1.1818 0.1726
0.7275 1.1786 0.1694
0.7280 1.1877 0.1784
0.7285 1.1999 0.1906
0.7290 1.2087 0.1995
0.7295 1.2166 0.2074
0.7300 1.2268 0.2176
0.7305 1.2294 0.2201
0.7310 1.2271 0.2179
0.7315 1.2216 0.2123
0.7320 1.2329 0.2237
0.7325 1.2415 0.2322
0.7330 1.2373 0.2280
0.7335 1.2402 0.2309
0.7340 1.2447 0.2355
0.7345 1.2361 0.2268
0.7350 1.2233 0.2141
0.7355 1.2311 0.2218
0.7360 1.2320 0.2227
0.7365 1.2306 0.2213
0.7370 1.2346 0.2253
0.7375 1.2342 0.2249
0.7380 1.2321 0.2229
0.7385 1.2276 0.2184
0.7390 1.2247 0.2156
0.7395 1.2225 0.2133
0.7400 1.2242 0.2151
0.7405 1.2224 0.2133
0.7410 1.2356 0.2266
0.7415 1.2453 0.2363
0.7420 1.2489 0.2400
0.7425 1.2577 0.2488
0.7430 1.2672 0.2584
0.7435 1.2641 0.2554
0.7440 1.2610 0.2523
0.7445 1.2566 0.2479
0.7450 1.2612 0.2526
0.7455 1.2603 0.2518
0.7460 1.2576 0.2492
0.7465 1.2550 0.2467
0.7470 1.2532 0.2450
0.7475 1.2474 0.2393
0.7480 1.2504 0.2424
0.7485 1.2551 0.2472
0.7490 1.2605 0.2527
0.7495 1.2684 0.2607
0.7500 1.2749 0.2673
0.7505 1.2698 0.2624
0.7510 1.2756 0.2683
0.7515 1.2842 0.2770
0.7520 1.2798 0.2728
0.7525 1.2647 0.2578
0.7530 1.2514 0.2447
0.7535 1.2352 0.2286
0.7540 1.2351 0.2287
0.7545 1.2389 0.2326
0.7550 1.2407 0.2345
0.7555 1.2501 0.2441
0.7560 1.2528 0.2470
0.7565 1.2289 0.2233
0.7570 1.2280 0.2225
0.7575 1.2363 0.2310
0.7580 1.2375 0.2324
0.7585 1.2419 0.2370
0.7590 1.2737 0.2690
0.7595 1.2742 0.2697
0.7600 1.2748 0.2704
0.7605 1.2874 0.2833
0.7610 1.2633 0.2594
0.7615 1.2386 0.2348
0.7620 1.2640 0.2605
0.7625 1.2960 0.2927
0.7630 1.3121 0.3090
0.7635 1.3594 0.3565
0.7640 1.3980 0.3953
0.7645 1.3942 0.3917
0.7650 1.3820 0.3797
0.7655 1.3739 0.3718
0.7660 1.3661 0.3643
0.7665 1.3498 0.3481
0.7670 1.3400 0.3386
0.7675 1.3315 0.3303
0.7680 1.3234 0.3224
0.7685 1.3147 0.3139
0.7690 1.2979 0.2973
0.7695 1.2904 0.2900
0.7700 1.2843 0.2841
0.7705 1.2765 0.2764
0.7710 1.2678 0.2680
0.7715 1.2746 0.2749
0.7720 1.2624 0.2629
0.7725 1.2554 0.2560
0.7730 1.2588 0.2596
0.7735 1.2800 0.2810
0.7740 1.2937 0.2948
0.7745 1.2993 0.3005
0.7750 1.2923 0.2938
0.7755 1.2699 0.2715
0.7760 1.2525 0.2542
0.7765 1.2535 0.2553
0.7770 1.2753 0.2773
0.7775 1.3038 0.3059
0.7780 1.3271 0.3293
0.7785 1.3262 0.3285
0.7790 1.3140 0.3164
0.7795 1.3064 0.3089
0.7800 1.2899 0.2925
0.7805 1.2845 0.2872
0.7810 1.2939 0.2967
0.7815 1.2885 0.2913
0.7820 1.2826 0.2856
0.7825 1.2872 0.2902
0.7830 1.2960 0.2991
0.7835 1.2916 0.2948
0.7840 1.3014 0.3046
0.7845 1.3011 0.3043
0.7850 1.2920 0.2952
0.7855 1.2708 0.2741
0.7860 1.2589 0.2623
0.7865 1.2543 0.2577
0.7870 1.2479 0.2513
0.7875 1.2521 0.2555
0.7880 1.2692 0.2727
0.7885 1.2708 0.2743
0.7890 1.2576 0.2611
0.7895 1.2531 0.2565
0.7900 1.2583 0.2618
0.7905 1.2465 0.2500
0.7910 1.2503 0.2538
0.7915 1.2607 0.2641
0.7920 1.2649 0.2683
0.7925 1.2548 0.2582
0.7930 1.2643 0.2677
0.7935 1.2884 0.2918
0.7940 1.3049 0.3082
0.7945 1.3319 0.3353
0.7950 1.3553 0.3586
0.7955 1.3511 0.3543
0.7960 1.3237 0.3269
0.7965 1.3016 0.3048
0.7970 1.2823 0.2854
0.7975 1.2538 0.2568
0.7980 1.2580 0.2610
0.7985 1.2698 0.2727
0.7990 1.2780 0.2809
0.7995 1.2722 0.2750
0.8000 1.2723 0.2751
0.8005 1.2627 0.2654
0.8010 1.2528 0.2554
0.8015 1.2534 0.2559
0.8020 1.2709 0.2733
0.8025 1.3006 0.3029
0.8030 1.3216 0.3238
0.8035 1.3317 0.3339
0.8040 1.3322 0.3342
0.8045 1.3188 0.3208
0.8050 1.3106 0.3125
0.8055 1.3082 0.3100
0.8060 1.3130 0.3147
0.8065 1.3171 0.3186
0.8070 1.3138 0.3152
0.8075 1.2939 0.2952
0.8080 1.2806 0.2818
0.8085 1.2847 0.2858
0.8090 1.2934 0.2944
0.8095 1.3075 0.3084
0.8100 1.3260 0.3268
0.8105 1.3213 0.3220
0.8110 1.3007 0.3013
0.8115 1.2751 0.2756
0.8120 1.2563 0.2567
0.8125 1.2464 0.2467
0.8130 1.2618 0.2620
0.8135 1.2768 0.2768
0.8140 1.2887 0.2886
0.8145 1.2930 0.2928
0.8150 1.2865 0.2862
0.8155 1.2783 0.2779
0.8160 1.2688 0.2683
0.8165 1.2753 0.2747
0.8170 1.3045 0.3038
0.8175 1.3391 0.3383
0.8180 1.3566 0.3558
0.8185 1.3604 0.3594
0.8190 1.3398 0.3387
0.8195 1.3013 0.3001
0.8200 1.2664 0.2652
0.8205 1.2599 0.2585
0.8210 1.2878 0.2863
0.8215 1.3410 0.3394
0.8220 1.3720 0.3703
0.8225 1.3829 0.3812
0.8230 1.3675 0.3656
0.8235 1.3353 0.3333
0.8240 1.3083 0.3062
0.8245 1.3145 0.3123
0.8250 1.3364 0.3342
0.8255 1.3586 0.3563
0.8260 1.3930 0.3906
0.8265 1.3880 0.3855
0.8270 1.3579 0.3552
0.8275 1.3431 0.3404
0.8280 1.3290 0.3262
0.8285 1.3104 0.3075
0.8290 1.3042 0.3011
0.8295 1.3046 0.3014
0.8300 1.2981 0.2948
0.8305 1.2916 0.2882
0.8310 1.2561 0.2526
0.8315 1.2345 0.2308
0.8320 1.2340 0.2302
0.8325 1.2402 0.2363
0.8330 1.2461 0.2421
0.8335 1.2539 0.2498
0.8340 1.2783 0.2740
0.8345 1.2848 0.2804
0.8350 1.2684 0.2638
0.8355 1.2763 0.2716
0.8360 1.3212 0.3164
0.8365 1.3484 0.3434
0.8370 1.3802 0.3751
0.8375 1.3961 0.3909
0.8380 1.4120 0.4066
0.8385 1.3790 0.3734
0.8390 1.3431 0.3375
0.8395 1.3135 0.3077
0.8400 1.3198 0.3138
0.8405 1.3032 0.2971
0.8410 1.3179 0.3116
0.8415 1.3318 0.3254
0.8420 1.3245 0.3179
0.8425 1.2930 0.2863
0.8430 1.2830 0.2762
0.8435 1.2652 0.2582
0.8440 1.2544 0.2471
0.8445 1.2648 0.2575
0.8450 1.3000 0.2925
0.8455 1.3187 0.3110
0.8460 1.3337 0.3258
0.8465 1.3206 0.3125
0.8470 1.3246 0.3164
0.8475 1.2918 0.2834
0.8480 1.2992 0.2906
0.8485 1.3116 0.3028
0.8490 1.3423 0.3333
0.8495 1.3549 0.3457
0.8500 1.3724 0.3630
0.8505 1.3403 0.3308
0.8510 1.2985 0.2887
0.8515 1.2722 0.2622
0.8520 1.2905 0.2803
0.8525 1.2972 0.2868
0.8530 1.3369 0.3262
0.8535 1.3880 0.3771
0.8540 1.4284 0.4173
0.8545 1.4148 0.4035
0.8550 1.4208 0.4093
0.8555 1.3935 0.3816
0.8560 1.3632 0.3511
0.8565 1.3397 0.3274
0.8570 1.3385 0.3259
0.8575 1.3633 0.3504
0.8580 1.3872 0.3741
0.8585 1.4152 0.4019
0.8590 1.4245 0.4109
0.8595 1.4049 0.3911
0.8600 1.3823 0.3681
0.8605 1.3575 0.3431
0.8610 1.3370 0.3223
0.8615 1.3385 0.3236
0.8620 1.3394 0.3242
0.8625 1.3239 0.3084
0.8630 1.3287 0.3130
0.8635 1.3376 0.3216
0.8640 1.3322 0.3160
0.8645 1.3384 0.3219
0.8650 1.3511 0.3344
0.8655 1.3653 0.3483
0.8660 1.3822 0.3649
0.8665 1.3990 0.3814
0.8670 1.4158 0.3979
0.8675 1.4146 0.3965
0.8680 1.3929 0.3745
0.8685 1.3615 0.3428
0.8690 1.3407 0.3218
0.8695 1.3216 0.3025
0.8700 1.3390 0.3196
0.8705 1.3713 0.3517
0.8710 1.4116 0.3918
0.8715 1.4428 0.4227
0.8720 1.4313 0.4109
0.8725 1.3906 0.3700
0.8730 1.3490 0.3281
0.8735 1.3182 0.2971
0.8740 1.2910 0.2697
0.8745 1.3024 0.2808
0.8750 1.3269 0.3051
0.8755 1.3635 0.3414
0.8760 1.3690 0.3466
0.8765 1.3751 0.3525
0.8770 1.3764 0.3536
0.8775 1.3590 0.3359
0.8780 1.3221 0.2987
0.8785 1.3173 0.2938
0.8790 1.2966 0.2728
0.8795 1.2922 0.2681
0.8800 1.3070 0.2827
0.8805 1.2993 0.2747
0.8810 1.2726 0.2478
0.8815 1.2887 0.2636
0.8820 1.2866 0.2613
0.8825 1.2681 0.2425
0.8830 1.2974 0.2715
0.8835 1.3230 0.2968
0.8840 1.3210 0.2945
0.8845 1.3257 0.2990
0.8850 1.3414 0.3144
0.8855 1.3384 0.3111
0.8860 1.3494 0.3218
0.8865 1.3505 0.3227
0.8870 1.3315 0.3034
0.8875 1.3149 0.2865
0.8880 1.2997 0.2710
0.8885 1.2650 0.2361
0.8890 1.2567 0.2275
0.8895 1.2731 0.2436
0.8900 1.2991 0.2692
0.8905 1.3034 0.2733
0.8910 1.2983 0.2679
0.8915 1.2979 0.2672
0.8920 1.2920 0.2611
0.8925 1.2721 0.2409
0.8930 1.2942 0.2627
0.8935 1.3037 0.2719
0.8940 1.3341 0.3020
0.8945 1.3532 0.3208
0.8950 1.3509 0.3183
0.8955 1.3328 0.2998
0.8960 1.3505 0.3173
0.8965 1.3266 0.2931
0.8970 1.3127 0.2790
0.8975 1.3322 0.2981
0.8980 1.3376 0.3032
0.8985 1.3373 0.3026
0.8990 1.3366 0.3016
0.8995 1.3378 0.3026
0.9000 1.3479 0.3125
0.9005 1.3305 0.2948
0.9010 1.3053 0.2693
0.9015 1.3008 0.2644
0.9020 1.3003 0.2637
0.9025 1.2477 0.2108
0.9030 1.2826 0.2454
0.9035 1.3268 0.2893
0.9040 1.3525 0.3147
0.9045 1.3586 0.3206
0.9050 1.3830 0.3447
0.9055 1.3505 0.3119
0.9060 1.3190 0.2802
0.9065 1.2807 0.2416
0.9070 1.2638 0.2243
0.9075 1.2865 0.2468
0.9080 1.3242 0.2842
0.9085 1.3617 0.3214
0.9090 1.3897 0.3491
0.9095 1.3899 0.3491
0.9100 1.3718 0.3307
0.9105 1.3376 0.2962
0.9110 1.2972 0.2555
0.9115 1.2730 0.2310
0.9120 1.2933 0.2510
0.9125 1.3102 0.2676
0.9130 1.3527 0.3099
0.9135 1.3986 0.3554
0.9140 1.4376 0.3942
0.9145 1.4270 0.3833
0.9150 1.3985 0.3545
0.9155 1.3523 0.3080
0.9160 1.3080 0.2634
0.9165 1.2682 0.2234
0.9170 1.2706 0.2255
0.9175 1.2829 0.2375
0.9180 1.2933 0.2476
0.9185 1.3214 0.2755
0.9190 1.3423 0.2960
0.9195 1.3459 0.2993
0.9200 1.3415 0.2947
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
