0.5908 1.0296 0.0214
0.5913 1.0249 0.0168
0.5918 1.0364 0.0284
0.5923 1.0225 0.0146
0.5928 1.0201 0.0123
0.5933 1.0289 0.0212
0.5938 1.0350 0.0274
0.5943 1.0409 0.0334
0.5948 1.0432 0.0358
0.5953 1.0478 0.0405
0.5958 1.0504 0.0431
0.5963 1.0472 0.0401
0.5968 1.0405 0.0335
0.5973 1.0410 0.0341
0.5978 1.0436 0.0367
0.5983 1.0294 0.0227
0.5988 1.0220 0.0153
0.5993 1.0241 0.0175
0.5998 1.0213 0.0148
0.6003 1.0306 0.0242
0.6008 1.0401 0.0338
0.6013 1.0393 0.0330
0.6018 1.0393 0.0332
0.6023 1.0382 0.0321
0.6028 1.0393 0.0334
0.6033 1.0556 0.0497
0.6038 1.0680 0.0622
0.6043 1.0554 0.0497
0.6048 1.0418 0.0361
0.6053 1.0454 0.0398
0.6058 1.0618 0.0563
0.6063 1.0666 0.0612
0.6068 1.0556 0.0502
0.6073 1.0631 0.0578
0.6078 1.0757 0.0704
0.6083 1.0677 0.0626
0.6088 1.0613 0.0562
0.6093 1.0706 0.0656
0.6098 1.0730 0.0680
0.6103 1.0635 0.0586
0.6108 1.0579 0.0531
0.6113 1.0519 0.0471
0.6118 1.0534 0.0487
0.6123 1.0647 0.0600
0.6128 1.0625 0.0579
0.6133 1.0568 0.0522
0.6138 1.0623 0.0577
0.6143 1.0689 0.0644
0.6148 1.0636 0.0591
0.6153 1.0557 0.0512
0.6158 1.0515 0.0471
0.6163 1.0706 0.0662
0.6168 1.0836 0.0793
0.6173 1.0694 0.0651
0.6178 1.0651 0.0608
0.6183 1.0641 0.0598
0.6188 1.0904 0.0861
0.6193 1.1023 0.0981
0.6198 1.0849 0.0807
0.6203 1.0779 0.0737
0.6208 1.0681 0.0639
0.6213 1.0653 0.0611
0.6218 1.0743 0.0700
0.6223 1.0885 0.0843
0.6228 1.0834 0.0792
0.6233 1.0742 0.0699
0.6238 1.0829 0.0786
0.6243 1.0910 0.0868
0.6248 1.0895 0.0853
0.6253 1.0872 0.0829
0.6258 1.0836 0.0793
0.6263 1.0722 0.0679
0.6268 1.0599 0.0556
0.6273 1.0625 0.0582
0.6278 1.0829 0.0785
0.6283 1.0837 0.0793
0.6288 1.0756 0.0712
0.6293 1.0784 0.0740
0.6298 1.0820 0.0776
0.6303 1.0852 0.0807
0.6308 1.0997 0.0952
0.6313 1.1079 0.1033
0.6318 1.0894 0.0848
0.6323 1.0763 0.0717
0.6328 1.0719 0.0672
0.6333 1.0737 0.0689
0.6338 1.0850 0.0802
0.6343 1.0908 0.0860
0.6348 1.0945 0.0896
0.6353 1.1021 0.0972
0.6358 1.1041 0.0992
0.6363 1.0986 0.0936
0.6368 1.0998 0.0948
0.6373 1.0998 0.0947
0.6378 1.0978 0.0927
0.6383 1.1030 0.0977
0.6388 1.1041 0.0988
0.6393 1.0933 0.0879
0.6398 1.0915 0.0861
0.6403 1.1043 0.0988
0.6408 1.1129 0.1074
0.6413 1.1201 0.1145
0.6418 1.1174 0.1117
0.6423 1.1120 0.1063
0.6428 1.1171 0.1113
0.6433 1.1135 0.1076
0.6438 1.1005 0.0945
0.6443 1.0945 0.0885
0.6448 1.0984 0.0922
0.6453 1.1088 0.1026
0.6458 1.1149 0.1086
0.6463 1.1087 0.1023
0.6468 1.1005 0.0940
0.6473 1.1042 0.0976
0.6478 1.1003 0.0937
0.6483 1.0980 0.0913
0.6488 1.0945 0.0876
0.6493 1.0959 0.0890
0.6498 1.1166 0.1096
0.6503 1.1108 0.1037
0.6508 1.0885 0.0813
0.6513 1.0924 0.0851
0.6518 1.1080 0.1006
0.6523 1.1100 0.1025
0.6528 1.1178 0.1103
0.6533 1.1138 0.1062
0.6538 1.1053 0.0976
0.6543 1.1151 0.1072
0.6548 1.1013 0.0933
0.6553 1.0773 0.0693
0.6558 1.0950 0.0868
0.6563 1.1467 0.1384
0.6568 1.1721 0.1638
0.6573 1.1529 0.1445
0.6578 1.1204 0.1119
0.6583 1.1049 0.0963
0.6588 1.1035 0.0948
0.6593 1.1116 0.1028
0.6598 1.1209 0.1120
0.6603 1.1207 0.1118
0.6608 1.1182 0.1092
0.6613 1.1255 0.1164
0.6618 1.1304 0.1212
0.6623 1.1186 0.1093
0.6628 1.1091 0.0997
0.6633 1.1169 0.1075
0.6638 1.1316 0.1221
0.6643 1.1335 0.1238
0.6648 1.1271 0.1174
0.6653 1.1191 0.1093
0.6658 1.1148 0.1049
0.6663 1.1250 0.1150
0.6668 1.1441 0.1341
0.6673 1.1417 0.1316
0.6678 1.1303 0.1201
0.6683 1.1350 0.1247
0.6688 1.1327 0.1223
0.6693 1.1358 0.1254
0.6698 1.1439 0.1334
0.6703 1.1323 0.1218
0.6708 1.1273 0.1166
0.6713 1.1293 0.1186
0.6718 1.1348 0.1241
0.6723 1.1500 0.1392
0.6728 1.1559 0.1450
0.6733 1.1451 0.1342
0.6738 1.1465 0.1355
0.6743 1.1460 0.1349
0.6748 1.1427 0.1315
0.6753 1.1452 0.1340
0.6758 1.1416 0.1304
0.6763 1.1504 0.1391
0.6768 1.1361 0.1247
0.6773 1.1206 0.1092
0.6778 1.1310 0.1195
0.6783 1.1349 0.1234
0.6788 1.1422 0.1307
0.6793 1.1472 0.1356
0.6798 1.1487 0.1371
0.6803 1.1545 0.1428
0.6808 1.1476 0.1359
0.6813 1.1329 0.1212
0.6818 1.1247 0.1130
0.6823 1.1163 0.1045
0.6828 1.1191 0.1073
0.6833 1.1380 0.1261
0.6838 1.1526 0.1408
0.6843 1.1596 0.1478
0.6848 1.1539 0.1421
0.6853 1.1319 0.1200
0.6858 1.1101 0.0983
0.6863 1.1093 0.0975
0.6868 1.1205 0.1087
0.6873 1.1204 0.1087
0.6878 1.1080 0.0962
0.6883 1.1070 0.0952
0.6888 1.1147 0.1030
0.6893 1.1195 0.1078
0.6898 1.1185 0.1068
0.6903 1.1272 0.1156
0.6908 1.1303 0.1187
0.6913 1.1290 0.1175
0.6918 1.1490 0.1375
0.6923 1.1511 0.1397
0.6928 1.1360 0.1246
0.6933 1.1316 0.1203
0.6938 1.1344 0.1231
0.6943 1.1306 0.1193
0.6948 1.1300 0.1188
0.6953 1.1379 0.1267
0.6958 1.1369 0.1258
0.6963 1.1342 0.1231
0.6968 1.1437 0.1327
0.6973 1.1466 0.1356
0.6978 1.1423 0.1313
0.6983 1.1442 0.1333
0.6988 1.1434 0.1326
0.6993 1.1393 0.1285
0.6998 1.1401 0.1293
0.7003 1.1426 0.1319
0.7008 1.1431 0.1324
0.7013 1.1549 0.1442
0.7018 1.1763 0.1657
0.7023 1.1829 0.1724
0.7028 1.1708 0.1603
0.7033 1.1604 0.1500
0.7038 1.1499 0.1395
0.7043 1.1427 0.1323
0.7048 1.1500 0.1397
0.7053 1.1688 0.1585
0.7058 1.1767 0.1665
0.7063 1.1658 0.1556
0.7068 1.1486 0.1384
0.7073 1.1504 0.1403
0.7078 1.1600 0.1498
0.7083 1.1541 0.1440
0.7088 1.1566 0.1466
0.7093 1.1570 0.1470
0.7098 1.1532 0.1432
0.7103 1.1593 0.1494
0.7108 1.1676 0.1577
0.7113 1.1693 0.1595
0.7118 1.1682 0.1583
0.7123 1.1566 0.1468
0.7128 1.1528 0.1430
0.7133 1.1596 0.1498
0.7138 1.1695 0.1598
0.7143 1.1769 0.1672
0.7148 1.1556 0.1459
0.7153 1.1509 0.1412
0.7158 1.1599 0.1503
0.7163 1.1552 0.1456
0.7168 1.1515 0.1419
0.7173 1.1284 0.1188
0.7178 1.1035 0.0939
0.7183 1.1046 0.0951
0.7188 1.1148 0.1053
0.7193 1.1334 0.1239
0.7198 1.1409 0.1315
0.7203 1.1480 0.1386
0.7208 1.1583 0.1489
0.7213 1.1479 0.1385
0.7218 1.1504 0.1410
0.7223 1.1716 0.1622
0.7228 1.1744 0.1650
0.7233 1.1715 0.1621
0.7238 1.1579 0.1486
0.7243 1.1404 0.1311
0.7248 1.1377 0.1284
0.7253 1.1533 0.1440
0.7258 1.1455 0.1363
0.7263 1.1294 0.1201
0.7268 1.1422 0.1330
0.7273 1.1456 0.1363
0.7278 1.1354 0.1262
0.7283 1.1366 0.1273
0.7288 1.1573 0.1480
0.7293 1.1600 0.1508
0.7298 1.1432 0.1339
0.7303 1.1334 0.1241
0.7308 1.1597 0.1504
0.7313 1.1797 0.1705
0.7318 1.1496 0.1403
0.7323 1.1283 0.1191
0.7328 1.1543 0.1451
0.7333 1.1779 0.1687
0.7338 1.1705 0.1613
0.7343 1.1594 0.1502
0.7348 1.1639 0.1546
0.7353 1.1771 0.1678
0.7358 1.1710 0.1617
0.7363 1.1767 0.1674
0.7368 1.1996 0.1903
0.7373 1.1899 0.1806
0.7378 1.1704 0.1611
0.7383 1.1670 0.1578
0.7388 1.1867 0.1775
0.7393 1.2113 0.2022
0.7398 1.2000 0.1908
0.7403 1.1708 0.1617
0.7408 1.1555 0.1465
0.7413 1.1730 0.1639
0.7418 1.2007 0.1917
0.7423 1.1975 0.1885
0.7428 1.1969 0.1880
0.7433 1.2025 0.1937
0.7438 1.1772 0.1685
0.7443 1.1705 0.1619
0.7448 1.1918 0.1832
0.7453 1.1947 0.1862
0.7458 1.1981 0.1897
0.7463 1.1965 0.1882
0.7468 1.1995 0.1913
0.7473 1.2068 0.1987
0.7478 1.2052 0.1971
0.7483 1.2028 0.1949
0.7488 1.1938 0.1859
0.7493 1.1765 0.1688
0.7498 1.1765 0.1689
0.7503 1.2038 0.1964
0.7508 1.2081 0.2007
0.7513 1.2074 0.2002
0.7518 1.2099 0.2028
0.7523 1.2027 0.1958
0.7528 1.1933 0.1865
0.7533 1.1813 0.1746
0.7538 1.1902 0.1837
0.7543 1.2122 0.2058
0.7548 1.2163 0.2101
0.7553 1.2021 0.1961
0.7558 1.1965 0.1907
0.7563 1.1919 0.1862
0.7568 1.1872 0.1817
0.7573 1.1960 0.1907
0.7578 1.1915 0.1864
0.7583 1.1418 0.1369
0.7588 1.0888 0.0840
0.7593 1.0721 0.0675
0.7598 1.0756 0.0712
0.7603 1.0781 0.0739
0.7608 1.0483 0.0443
0.7613 0.9932 0.0106
0.7618 0.9508 0.0528
0.7623 0.9552 0.0482
0.7628 1.0020 0.0012
0.7633 1.0581 0.0551
0.7638 1.0707 0.0679
0.7643 1.0635 0.0609
0.7648 1.0889 0.0866
0.7653 1.1018 0.0996
0.7658 1.1107 0.1088
0.7663 1.1406 0.1389
0.7668 1.1710 0.1695
0.7673 1.1760 0.1747
0.7678 1.1656 0.1646
0.7683 1.1639 0.1630
0.7688 1.1691 0.1684
0.7693 1.1665 0.1660
0.7698 1.1707 0.1704
0.7703 1.1990 0.1989
0.7708 1.2152 0.2153
0.7713 1.1980 0.1982
0.7718 1.1819 0.1823
0.7723 1.1889 0.1895
0.7728 1.1974 0.1982
0.7733 1.2009 0.2018
0.7738 1.2093 0.2104
0.7743 1.2259 0.2272
0.7748 1.2275 0.2289
0.7753 1.2057 0.2072
0.7758 1.2027 0.2044
0.7763 1.2117 0.2135
0.7768 1.2062 0.2081
0.7773 1.2075 0.2096
0.7778 1.2079 0.2100
0.7783 1.1998 0.2021
0.7788 1.2000 0.2024
0.7793 1.1951 0.1976
0.7798 1.1845 0.1870
0.7803 1.1800 0.1827
0.7808 1.1852 0.1879
0.7813 1.1981 0.2010
0.7818 1.1871 0.1900
0.7823 1.1727 0.1757
0.7828 1.1814 0.1844
0.7833 1.1952 0.1983
0.7838 1.2132 0.2164
0.7843 1.2051 0.2083
0.7848 1.1717 0.1749
0.7853 1.1574 0.1607
0.7858 1.1660 0.1693
0.7863 1.1616 0.1650
0.7868 1.1655 0.1690
0.7873 1.1767 0.1801
0.7878 1.1725 0.1760
0.7883 1.1731 0.1766
0.7888 1.1889 0.1923
0.7893 1.1768 0.1803
0.7898 1.1605 0.1640
0.7903 1.1775 0.1810
0.7908 1.2039 0.2073
0.7913 1.2007 0.2042
0.7918 1.1772 0.1807
0.7923 1.1815 0.1849
0.7928 1.1862 0.1896
0.7933 1.1672 0.1706
0.7938 1.1539 0.1573
0.7943 1.1747 0.1781
0.7948 1.1800 0.1833
0.7953 1.1712 0.1745
0.7958 1.1606 0.1638
0.7963 1.1423 0.1454
0.7968 1.1434 0.1465
0.7973 1.1840 0.1871
0.7978 1.2205 0.2235
0.7983 1.2000 0.2030
0.7988 1.1827 0.1856
0.7993 1.1793 0.1821
0.7998 1.1753 0.1781
0.8003 1.1849 0.1876
0.8008 1.1659 0.1685
0.8013 1.1585 0.1610
0.8018 1.1654 0.1678
0.8023 1.1643 0.1667
0.8028 1.1652 0.1675
0.8033 1.1438 0.1460
0.8038 1.1340 0.1361
0.8043 1.1569 0.1589
0.8048 1.1802 0.1821
0.8053 1.1859 0.1877
0.8058 1.1848 0.1865
0.8063 1.1870 0.1886
0.8068 1.1762 0.1777
0.8073 1.1395 0.1409
0.8078 1.1420 0.1433
0.8083 1.1574 0.1586
0.8088 1.1524 0.1535
0.8093 1.1725 0.1734
0.8098 1.1787 0.1796
0.8103 1.1472 0.1480
0.8108 1.1025 0.1032
0.8113 1.0834 0.0839
0.8118 1.0909 0.0913
0.8123 1.0983 0.0986
0.8128 1.1147 0.1149
0.8133 1.1237 0.1238
0.8138 1.1074 0.1074
0.8143 1.0883 0.0882
0.8148 1.0843 0.0841
0.8153 1.0760 0.0757
0.8158 1.0678 0.0674
0.8163 1.0788 0.0782
0.8168 1.0897 0.0890
0.8173 1.0882 0.0874
0.8178 1.0715 0.0706
0.8183 1.0796 0.0786
0.8188 1.1027 0.1016
0.8193 1.1152 0.1141
0.8198 1.1224 0.1211
0.8203 1.1218 0.1205
0.8208 1.1256 0.1241
0.8213 1.1152 0.1137
0.8218 1.1053 0.1037
0.8223 1.1033 0.1016
0.8228 1.0890 0.0872
0.8233 1.0799 0.0779
0.8238 1.0803 0.0782
0.8243 1.0968 0.0947
0.8248 1.1076 0.1054
0.8253 1.1170 0.1147
0.8258 1.1465 0.1441
0.8263 1.1539 0.1514
0.8268 1.1317 0.1291
0.8273 1.1013 0.0985
0.8278 1.0610 0.0582
0.8283 1.0712 0.0683
0.8288 1.1278 0.1247
0.8293 1.1414 0.1383
0.8298 1.1450 0.1418
0.8303 1.1351 0.1318
0.8308 1.0985 0.0950
0.8313 1.0868 0.0832
0.8318 1.0925 0.0888
0.8323 1.1081 0.1043
0.8328 1.1144 0.1104
0.8333 1.1201 0.1160
0.8338 1.1374 0.1331
0.8343 1.1548 0.1505
0.8348 1.1292 0.1247
0.8353 1.1142 0.1096
0.8358 1.1214 0.1166
0.8363 1.1016 0.0967
0.8368 1.0985 0.0935
0.8373 1.1041 0.0989
0.8378 1.1397 0.1343
0.8383 1.1271 0.1216
0.8388 1.0621 0.0565
0.8393 1.0746 0.0689
0.8398 1.1063 0.1004
0.8403 1.1281 0.1221
0.8408 1.1359 0.1297
0.8413 1.1251 0.1187
0.8418 1.1192 0.1127
0.8423 1.1331 0.1264
0.8428 1.1592 0.1524
0.8433 1.1473 0.1404
0.8438 1.1306 0.1235
0.8443 1.1168 0.1095
0.8448 1.1156 0.1081
0.8453 1.1266 0.1189
0.8458 1.1067 0.0989
0.8463 1.1026 0.0946
0.8468 1.1132 0.1050
0.8473 1.1089 0.1006
0.8478 1.1163 0.1077
0.8483 1.1035 0.0948
0.8488 1.0994 0.0905
0.8493 1.1148 0.1057
0.8498 1.1127 0.1034
0.8503 1.1036 0.0941
0.8508 1.0993 0.0896
0.8513 1.1131 0.1032
0.8518 1.1166 0.1065
0.8523 1.0921 0.0818
0.8528 1.0899 0.0793
0.8533 1.1088 0.0980
0.8538 1.1302 0.1192
0.8543 1.1638 0.1525
0.8548 1.1718 0.1603
0.8553 1.1520 0.1402
0.8558 1.1312 0.1192
0.8563 1.1014 0.0891
0.8568 1.0919 0.0795
0.8573 1.1044 0.0917
0.8578 1.1056 0.0926
0.8583 1.1121 0.0988
0.8588 1.1205 0.1070
0.8593 1.1145 0.1007
0.8598 1.0978 0.0837
0.8603 1.0872 0.0729
0.8608 1.0940 0.0795
0.8613 1.0768 0.0620
0.8618 1.0811 0.0660
0.8623 1.1146 0.0992
0.8628 1.1462 0.1305
0.8633 1.1689 0.1531
0.8638 1.1489 0.1327
0.8643 1.0767 0.0602
0.8648 1.0468 0.0301
0.8653 1.1261 0.1092
0.8658 1.1582 0.1410
0.8663 1.1169 0.0994
0.8668 1.1123 0.0945
0.8673 1.1258 0.1078
0.8678 1.1125 0.0942
0.8683 1.0963 0.0777
0.8688 1.0784 0.0597
0.8693 1.0706 0.0516
0.8698 1.0769 0.0577
0.8703 1.0685 0.0490
0.8708 1.0668 0.0470
0.8713 1.0807 0.0606
0.8718 1.0889 0.0686
0.8723 1.0884 0.0679
0.8728 1.0740 0.0532
0.8733 1.0771 0.0561
0.8738 1.0997 0.0785
0.8743 1.0933 0.0718
0.8748 1.0596 0.0379
0.8753 1.0300 0.0080
0.8758 1.0528 0.0306
0.8763 1.0590 0.0366
0.8768 1.0190 0.0038
0.8773 1.0127 0.0103
0.8778 1.0329 0.0097
0.8783 1.0755 0.0521
0.8788 1.0911 0.0674
0.8793 1.0627 0.0387
0.8798 1.0655 0.0412
0.8803 1.0744 0.0499
0.8808 1.0612 0.0364
0.8813 1.0745 0.0495
0.8818 1.1450 0.1198
0.8823 1.1608 0.1353
0.8828 1.0680 0.0422
0.8833 1.0227 0.0033
0.8838 1.0399 0.0135
0.8843 1.0713 0.0447
0.8848 1.1223 0.0954
0.8853 1.1493 0.1221
0.8858 1.1219 0.0944
0.8863 1.0666 0.0389
0.8868 1.0777 0.0497
0.8873 1.1374 0.1091
0.8878 1.1018 0.0732
0.8883 1.0382 0.0094
0.8888 1.0618 0.0327
0.8893 1.0781 0.0487
0.8898 1.0672 0.0375
0.8903 1.0918 0.0618
0.8908 1.0977 0.0675
0.8913 1.0621 0.0316
0.8918 1.0546 0.0238
0.8923 1.0453 0.0142
0.8928 1.0070 0.0244
0.8933 1.0075 0.0242
0.8938 1.0166 0.0154
0.8943 1.0244 0.0078
0.8948 1.0383 0.0058
0.8953 1.0565 0.0236
0.8958 1.0541 0.0210
0.8963 1.0345 0.0011
0.8968 1.0489 0.0152
0.8973 1.0346 0.0017
0.8978 0.9970 0.0372
0.8983 0.9840 0.0505
0.8988 1.0008 0.0340
0.8993 1.0101 0.0250
0.8998 0.9980 0.0374
0.9003 1.0068 0.0288
0.9008 1.0091 0.0268
0.9013 0.9918 0.0444
0.9018 0.9742 0.0623
0.9023 0.9780 0.0588
0.9028 1.0181 0.0190
0.9033 1.0189 0.0184
0.9038 1.0153 0.0224
0.9043 1.0475 0.0096
0.9048 1.0330 0.0052
0.9053 1.0142 0.0243
0.9058 1.0145 0.0243
0.9063 1.0198 0.0193
0.9068 0.9995 0.0399
0.9073 0.9613 0.0783
0.9078 0.9753 0.0646
0.9083 0.9898 0.0504
0.9088 0.9855 0.0550
0.9093 0.9820 0.0588
0.9098 1.0038 0.0373
0.9103 1.0507 0.0094
0.9108 1.0623 0.0207
0.9113 1.0421 0.0012
0.9118 1.0146 0.0275
0.9123 0.9730 0.0695
0.9128 0.9851 0.0576
0.9133 1.0170 0.0260
0.9138 0.9969 0.0464
0.9143 0.9821 0.0615
0.9148 0.9895 0.0544
0.9153 1.0054 0.0388
0.9158 1.0238 0.0207
0.9163 1.0486 0.0039
0.9168 1.0296 0.0154
