0.5493 0.9807 0.0302
0.5498 0.9922 0.0187
0.5503 1.0000 0.0110
0.5508 1.0096 0.0015
0.5513 1.0033 0.0078
0.5518 0.9788 0.0325
0.5523 0.9710 0.0403
0.5528 0.9989 0.0124
0.5533 1.0013 0.0102
0.5538 0.9849 0.0266
0.5543 0.9809 0.0306
0.5548 0.9814 0.0302
0.5553 0.9936 0.0180
0.5558 1.0030 0.0087
0.5563 1.0251 0.0134
0.5568 1.0107 0.0011
0.5573 0.9680 0.0438
0.5578 0.9690 0.0428
0.5583 0.9803 0.0316
0.5588 1.0227 0.0109
0.5593 1.0663 0.0545
0.5598 1.0521 0.0402
0.5603 1.0319 0.0200
0.5608 1.0395 0.0276
0.5613 1.0390 0.0271
0.5618 1.0269 0.0150
0.5623 1.0166 0.0047
0.5628 1.0190 0.0072
0.5633 1.0148 0.0029
0.5638 1.0001 0.0117
0.5643 1.0217 0.0099
0.5648 1.0284 0.0166
0.5653 1.0167 0.0049
0.5658 1.0433 0.0316
0.5663 1.0420 0.0303
0.5668 1.0205 0.0089
0.5673 1.0273 0.0157
0.5678 1.0137 0.0021
0.5683 1.0238 0.0123
0.5688 1.0485 0.0371
0.5693 1.0312 0.0198
0.5698 1.0162 0.0048
0.5703 1.0217 0.0104
0.5708 1.0408 0.0296
0.5713 1.0668 0.0556
0.5718 1.0613 0.0502
0.5723 1.0292 0.0181
0.5728 1.0162 0.0052
0.5733 1.0271 0.0162
0.5738 1.0210 0.0101
0.5743 1.0019 0.0089
0.5748 1.0055 0.0052
0.5753 1.0082 0.0025
0.5758 1.0223 0.0116
0.5763 1.0452 0.0346
0.5768 1.0437 0.0332
0.5773 1.0241 0.0137
0.5778 1.0116 0.0012
0.5783 1.0298 0.0195
0.5788 1.0403 0.0301
0.5793 1.0414 0.0313
0.5798 1.0447 0.0346
0.5803 1.0387 0.0287
0.5808 1.0400 0.0301
0.5813 1.0470 0.0371
0.5818 1.0528 0.0430
0.5823 1.0566 0.0469
0.5828 1.0501 0.0405
0.5833 1.0353 0.0258
0.5838 1.0444 0.0349
0.5843 1.0658 0.0564
0.5848 1.0586 0.0493
0.5853 1.0517 0.0425
0.5858 1.0485 0.0395
0.5863 1.0442 0.0352
0.5868 1.0385 0.0296
0.5873 1.0236 0.0147
0.5878 1.0218 0.0130
0.5883 1.0165 0.0079
0.5888 1.0367 0.0282
0.5893 1.0907 0.0822
0.5898 1.0950 0.0866
0.5903 1.0723 0.0640
0.5908 1.0678 0.0596
0.5913 1.0710 0.0629
0.5918 1.0763 0.0683
0.5923 1.0698 0.0619
0.5928 1.0698 0.0619
0.5933 1.0625 0.0548
0.5938 1.0559 0.0483
0.5943 1.0662 0.0586
0.5948 1.0724 0.0650
0.5953 1.0659 0.0585
0.5958 1.0633 0.0561
0.5963 1.0538 0.0467
0.5968 1.0457 0.0387
0.5973 1.0660 0.0591
0.5978 1.0715 0.0647
0.5983 1.0606 0.0539
0.5988 1.0722 0.0655
0.5993 1.0785 0.0719
0.5998 1.0536 0.0471
0.6003 1.0539 0.0475
0.6008 1.0712 0.0649
0.6013 1.0818 0.0756
0.6018 1.0951 0.0889
0.6023 1.0970 0.0909
0.6028 1.1004 0.0944
0.6033 1.0841 0.0782
0.6038 1.0788 0.0730
0.6043 1.0886 0.0828
0.6048 1.0909 0.0852
0.6053 1.0978 0.0922
0.6058 1.0948 0.0893
0.6063 1.0860 0.0806
0.6068 1.0641 0.0587
0.6073 1.0825 0.0772
0.6078 1.1114 0.1061
0.6083 1.0972 0.0920
0.6088 1.0981 0.0930
0.6093 1.0972 0.0922
0.6098 1.0787 0.0737
0.6103 1.0776 0.0727
0.6108 1.0871 0.0822
0.6113 1.0855 0.0807
0.6118 1.0841 0.0794
0.6123 1.0902 0.0855
0.6128 1.0900 0.0853
0.6133 1.0996 0.0950
0.6138 1.1038 0.0992
0.6143 1.0998 0.0953
0.6148 1.1246 0.1201
0.6153 1.1132 0.1088
0.6158 1.0871 0.0827
0.6163 1.0980 0.0936
0.6168 1.1172 0.1128
0.6173 1.1281 0.1237
0.6178 1.1119 0.1076
0.6183 1.1003 0.0960
0.6188 1.1111 0.1068
0.6193 1.1195 0.1153
0.6198 1.1183 0.1140
0.6203 1.1249 0.1207
0.6208 1.1194 0.1152
0.6213 1.1046 0.1004
0.6218 1.1063 0.1020
0.6223 1.1306 0.1264
0.6228 1.1325 0.1283
0.6233 1.1058 0.1015
0.6238 1.1008 0.0966
0.6243 1.1137 0.1095
0.6248 1.1338 0.1296
0.6253 1.1255 0.1212
0.6258 1.1110 0.1067
0.6263 1.1168 0.1125
0.6268 1.1227 0.1184
0.6273 1.1115 0.1071
0.6278 1.1142 0.1098
0.6283 1.1438 0.1394
0.6288 1.1474 0.1430
0.6293 1.1286 0.1241
0.6298 1.1206 0.1161
0.6303 1.1257 0.1212
0.6308 1.1458 0.1412
0.6313 1.1673 0.1628
0.6318 1.1560 0.1514
0.6323 1.1279 0.1233
0.6328 1.1179 0.1132
0.6333 1.1226 0.1179
0.6338 1.1294 0.1246
0.6343 1.1368 0.1320
0.6348 1.1382 0.1333
0.6353 1.1412 0.1363
0.6358 1.1582 0.1533
0.6363 1.1644 0.1594
0.6368 1.1653 0.1603
0.6373 1.1675 0.1624
0.6378 1.1576 0.1525
0.6383 1.1556 0.1503
0.6388 1.1511 0.1458
0.6393 1.1400 0.1346
0.6398 1.1500 0.1446
0.6403 1.1575 0.1520
0.6408 1.1498 0.1443
0.6413 1.1329 0.1273
0.6418 1.1345 0.1289
0.6423 1.1565 0.1508
0.6428 1.1560 0.1501
0.6433 1.1544 0.1485
0.6438 1.1381 0.1321
0.6443 1.1322 0.1261
0.6448 1.1481 0.1419
0.6453 1.1433 0.1370
0.6458 1.1327 0.1264
0.6463 1.1326 0.1262
0.6468 1.1408 0.1343
0.6473 1.1379 0.1313
0.6478 1.1339 0.1272
0.6483 1.1425 0.1357
0.6488 1.1525 0.1457
0.6493 1.1780 0.1711
0.6498 1.1931 0.1861
0.6503 1.1872 0.1801
0.6508 1.1676 0.1604
0.6513 1.1546 0.1473
0.6518 1.1640 0.1566
0.6523 1.1703 0.1628
0.6528 1.1538 0.1462
0.6533 1.1304 0.1227
0.6538 1.1406 0.1329
0.6543 1.1374 0.1296
0.6548 1.1231 0.1152
0.6553 1.1293 0.1212
0.6558 1.1532 0.1451
0.6563 1.2064 0.1982
0.6568 1.2384 0.2301
0.6573 1.2157 0.2073
0.6578 1.1837 0.1752
0.6583 1.1812 0.1726
0.6588 1.1955 0.1868
0.6593 1.1952 0.1864
0.6598 1.1824 0.1736
0.6603 1.1713 0.1623
0.6608 1.1640 0.1550
0.6613 1.1694 0.1603
0.6618 1.1717 0.1625
0.6623 1.1696 0.1603
0.6628 1.1798 0.1704
0.6633 1.1817 0.1723
0.6638 1.1879 0.1784
0.6643 1.1960 0.1864
0.6648 1.1905 0.1808
0.6653 1.1971 0.1873
0.6658 1.2135 0.2036
0.6663 1.2059 0.1959
0.6668 1.1825 0.1724
0.6673 1.1693 0.1591
0.6678 1.1653 0.1551
0.6683 1.1744 0.1641
0.6688 1.1790 0.1686
0.6693 1.1858 0.1754
0.6698 1.2055 0.1950
0.6703 1.2132 0.2026
0.6708 1.2026 0.1920
0.6713 1.1965 0.1858
0.6718 1.1822 0.1714
0.6723 1.1875 0.1767
0.6728 1.1915 0.1806
0.6733 1.1866 0.1756
0.6738 1.1880 0.1770
0.6743 1.1639 0.1528
0.6748 1.1643 0.1531
0.6753 1.1788 0.1676
0.6758 1.1811 0.1699
0.6763 1.1893 0.1780
0.6768 1.2193 0.2080
0.6773 1.2358 0.2244
0.6778 1.2131 0.2017
0.6783 1.1963 0.1848
0.6788 1.2094 0.1979
0.6793 1.2243 0.2127
0.6798 1.2111 0.1995
0.6803 1.1963 0.1846
0.6808 1.2143 0.2026
0.6813 1.2342 0.2225
0.6818 1.2119 0.2002
0.6823 1.1910 0.1792
0.6828 1.2007 0.1889
0.6833 1.2051 0.1933
0.6838 1.2071 0.1953
0.6843 1.2082 0.1963
0.6848 1.2095 0.1976
0.6853 1.2190 0.2072
0.6858 1.1956 0.1837
0.6863 1.1624 0.1506
0.6868 1.1845 0.1727
0.6873 1.2162 0.2045
0.6878 1.2273 0.2156
0.6883 1.2342 0.2224
0.6888 1.2420 0.2303
0.6893 1.2461 0.2344
0.6898 1.2461 0.2345
0.6903 1.2468 0.2352
0.6908 1.2376 0.2260
0.6913 1.2205 0.2090
0.6918 1.2166 0.2051
0.6923 1.2147 0.2033
0.6928 1.2150 0.2036
0.6933 1.2139 0.2026
0.6938 1.2232 0.2119
0.6943 1.2237 0.2125
0.6948 1.2138 0.2026
0.6953 1.2272 0.2161
0.6958 1.2407 0.2296
0.6963 1.2384 0.2273
0.6968 1.2085 0.1975
0.6973 1.1952 0.1842
0.6978 1.2150 0.2041
0.6983 1.2224 0.2115
0.6988 1.2281 0.2173
0.6993 1.2328 0.2220
0.6998 1.2185 0.2078
0.7003 1.2243 0.2135
0.7008 1.2359 0.2252
0.7013 1.2366 0.2260
0.7018 1.2419 0.2313
0.7023 1.2569 0.2464
0.7028 1.2646 0.2541
0.7033 1.2616 0.2512
0.7038 1.2643 0.2539
0.7043 1.2529 0.2425
0.7048 1.2457 0.2354
0.7053 1.2641 0.2538
0.7058 1.2615 0.2513
0.7063 1.2386 0.2284
0.7068 1.2281 0.2180
0.7073 1.2410 0.2309
0.7078 1.2506 0.2405
0.7083 1.2469 0.2369
0.7088 1.2541 0.2440
0.7093 1.2660 0.2560
0.7098 1.2761 0.2661
0.7103 1.2571 0.2471
0.7108 1.2240 0.2140
0.7113 1.2338 0.2239
0.7118 1.2635 0.2537
0.7123 1.2668 0.2570
0.7128 1.2495 0.2397
0.7133 1.2423 0.2326
0.7138 1.2523 0.2426
0.7143 1.2657 0.2560
0.7148 1.2568 0.2471
0.7153 1.2350 0.2253
0.7158 1.2270 0.2174
0.7163 1.2156 0.2060
0.7168 1.2149 0.2053
0.7173 1.2056 0.1961
0.7178 1.1991 0.1895
0.7183 1.2150 0.2055
0.7188 1.2064 0.1970
0.7193 1.2138 0.2044
0.7198 1.2429 0.2334
0.7203 1.2609 0.2515
0.7208 1.2728 0.2634
0.7213 1.2727 0.2633
0.7218 1.2735 0.2641
0.7223 1.2478 0.2384
0.7228 1.2165 0.2072
0.7233 1.2087 0.1993
0.7238 1.2354 0.2261
0.7243 1.2905 0.2812
0.7248 1.4129 0.4036
0.7253 1.4126 0.4033
0.7258 1.2698 0.2605
0.7263 1.2361 0.2268
0.7268 1.2557 0.2465
0.7273 1.2741 0.2648
0.7278 1.2865 0.2772
0.7283 1.2836 0.2743
0.7288 1.2595 0.2502
0.7293 1.2587 0.2494
0.7298 1.2553 0.2460
0.7303 1.2320 0.2227
0.7308 1.2443 0.2351
0.7313 1.2597 0.2505
0.7318 1.2756 0.2664
0.7323 1.2840 0.2748
0.7328 1.2833 0.2741
0.7333 1.2955 0.2862
0.7338 1.2981 0.2888
0.7343 1.2998 0.2905
0.7348 1.2798 0.2706
0.7353 1.2309 0.2216
0.7358 1.2401 0.2308
0.7363 1.2984 0.2891
0.7368 1.3119 0.3027
0.7373 1.2839 0.2747
0.7378 1.2611 0.2519
0.7383 1.2654 0.2562
0.7388 1.2639 0.2547
0.7393 1.2413 0.2322
0.7398 1.2645 0.2554
0.7403 1.2860 0.2769
0.7408 1.2697 0.2606
0.7413 1.2798 0.2707
0.7418 1.2938 0.2848
0.7423 1.2898 0.2808
0.7428 1.2880 0.2791
0.7433 1.2947 0.2859
0.7438 1.2856 0.2769
0.7443 1.2484 0.2397
0.7448 1.2366 0.2281
0.7453 1.2808 0.2723
0.7458 1.3174 0.3089
0.7463 1.2956 0.2873
0.7468 1.2767 0.2685
0.7473 1.2874 0.2793
0.7478 1.2910 0.2829
0.7483 1.2968 0.2888
0.7488 1.3032 0.2953
0.7493 1.2960 0.2883
0.7498 1.2953 0.2877
0.7503 1.2871 0.2796
0.7508 1.2713 0.2639
0.7513 1.2629 0.2557
0.7518 1.2715 0.2644
0.7523 1.2924 0.2855
0.7528 1.2852 0.2784
0.7533 1.2719 0.2652
0.7538 1.2672 0.2607
0.7543 1.2767 0.2703
0.7548 1.2935 0.2873
0.7553 1.3007 0.2947
0.7558 1.2882 0.2823
0.7563 1.2784 0.2727
0.7568 1.2973 0.2918
0.7573 1.2872 0.2819
0.7578 1.2648 0.2597
0.7583 1.2282 0.2232
0.7588 1.1277 0.1229
0.7593 1.0453 0.0407
0.7598 1.0800 0.0756
0.7603 1.2682 0.2640
0.7608 1.4219 0.4179
0.7613 1.4034 0.3996
0.7618 1.3056 0.3020
0.7623 1.2411 0.2377
0.7628 1.2402 0.2370
0.7633 1.2660 0.2630
0.7638 1.3114 0.3086
0.7643 1.3422 0.3397
0.7648 1.3239 0.3216
0.7653 1.3084 0.3063
0.7658 1.3159 0.3140
0.7663 1.3243 0.3226
0.7668 1.3391 0.3376
0.7673 1.3460 0.3447
0.7678 1.3128 0.3118
0.7683 1.2863 0.2854
0.7688 1.2954 0.2947
0.7693 1.2805 0.2800
0.7698 1.3017 0.3013
0.7703 1.3182 0.3180
0.7708 1.2784 0.2785
0.7713 1.2809 0.2812
0.7718 1.3092 0.3096
0.7723 1.3287 0.3293
0.7728 1.3129 0.3136
0.7733 1.2796 0.2805
0.7738 1.3258 0.3269
0.7743 1.3563 0.3576
0.7748 1.3200 0.3214
0.7753 1.2863 0.2878
0.7758 1.2544 0.2561
0.7763 1.2679 0.2697
0.7768 1.3183 0.3202
0.7773 1.3404 0.3424
0.7778 1.3216 0.3238
0.7783 1.2801 0.2823
0.7788 1.2674 0.2697
0.7793 1.2913 0.2938
0.7798 1.3221 0.3247
0.7803 1.3157 0.3184
0.7808 1.3103 0.3131
0.7813 1.3195 0.3223
0.7818 1.3223 0.3253
0.7823 1.3016 0.3045
0.7828 1.2554 0.2584
0.7833 1.2624 0.2655
0.7838 1.2808 0.2839
0.7843 1.2910 0.2943
0.7848 1.3228 0.3261
0.7853 1.3157 0.3190
0.7858 1.2823 0.2856
0.7863 1.2645 0.2679
0.7868 1.2721 0.2755
0.7873 1.2916 0.2951
0.7878 1.2818 0.2853
0.7883 1.2883 0.2918
0.7888 1.2953 0.2988
0.7893 1.2773 0.2808
0.7898 1.2951 0.2986
0.7903 1.3083 0.3118
0.7908 1.2943 0.2978
0.7913 1.2761 0.2796
0.7918 1.2530 0.2565
0.7923 1.2651 0.2686
0.7928 1.2616 0.2650
0.7933 1.2237 0.2271
0.7938 1.2397 0.2430
0.7943 1.2821 0.2854
0.7948 1.3095 0.3128
0.7953 1.3039 0.3071
0.7958 1.2900 0.2932
0.7963 1.2739 0.2770
0.7968 1.2473 0.2504
0.7973 1.2611 0.2641
0.7978 1.2900 0.2930
0.7983 1.3007 0.3037
0.7988 1.2947 0.2976
0.7993 1.2850 0.2878
0.7998 1.2939 0.2966
0.8003 1.2737 0.2764
0.8008 1.2473 0.2499
0.8013 1.2903 0.2928
0.8018 1.3405 0.3430
0.8023 1.3373 0.3397
0.8028 1.3207 0.3230
0.8033 1.3354 0.3376
0.8038 1.3106 0.3127
0.8043 1.2527 0.2547
0.8048 1.2344 0.2363
0.8053 1.2578 0.2596
0.8058 1.2800 0.2817
0.8063 1.2785 0.2801
0.8068 1.2597 0.2613
0.8073 1.2661 0.2676
0.8078 1.2781 0.2794
0.8083 1.3024 0.3036
0.8088 1.3211 0.3222
0.8093 1.2823 0.2833
0.8098 1.2846 0.2854
0.8103 1.3180 0.3188
0.8108 1.3109 0.3115
0.8113 1.2769 0.2774
0.8118 1.2445 0.2449
0.8123 1.2311 0.2314
0.8128 1.2175 0.2177
0.8133 1.2150 0.2151
0.8138 1.2560 0.2560
0.8143 1.2750 0.2749
0.8148 1.2651 0.2648
0.8153 1.2646 0.2642
0.8158 1.2629 0.2625
0.8163 1.2404 0.2398
0.8168 1.2307 0.2300
0.8173 1.2497 0.2489
0.8178 1.2453 0.2445
0.8183 1.2432 0.2423
0.8188 1.2345 0.2334
0.8193 1.2020 0.2009
0.8198 1.1994 0.1982
0.8203 1.2195 0.2181
0.8208 1.2268 0.2253
0.8213 1.2231 0.2216
0.8218 1.2240 0.2223
0.8223 1.2246 0.2229
0.8228 1.2404 0.2386
0.8233 1.2588 0.2568
0.8238 1.2441 0.2420
0.8243 1.2384 0.2362
0.8248 1.2466 0.2444
0.8253 1.2420 0.2397
0.8258 1.2502 0.2478
0.8263 1.2766 0.2741
0.8268 1.2786 0.2760
0.8273 1.2273 0.2246
0.8278 1.2088 0.2060
0.8283 1.2157 0.2128
0.8288 1.1848 0.1818
0.8293 1.1826 0.1795
0.8298 1.2531 0.2499
0.8303 1.2714 0.2680
0.8308 1.2154 0.2119
0.8313 1.2073 0.2037
0.8318 1.2328 0.2291
0.8323 1.2429 0.2391
0.8328 1.2401 0.2362
0.8333 1.2241 0.2200
0.8338 1.2275 0.2233
0.8343 1.2890 0.2846
0.8348 1.3111 0.3066
0.8353 1.2958 0.2912
0.8358 1.2914 0.2867
0.8363 1.2595 0.2546
0.8368 1.2475 0.2424
0.8373 1.2558 0.2506
0.8378 1.2917 0.2863
0.8383 1.2689 0.2635
0.8388 1.2276 0.2220
0.8393 1.2673 0.2615
0.8398 1.2319 0.2260
0.8403 1.2140 0.2080
0.8408 1.2515 0.2453
0.8413 1.2435 0.2372
0.8418 1.2378 0.2313
0.8423 1.2330 0.2263
0.8428 1.2675 0.2607
0.8433 1.2775 0.2705
0.8438 1.2803 0.2731
0.8443 1.2971 0.2898
0.8448 1.2598 0.2523
0.8453 1.2303 0.2226
0.8458 1.2427 0.2349
0.8463 1.2693 0.2613
0.8468 1.2967 0.2885
0.8473 1.2958 0.2875
0.8478 1.2406 0.2321
0.8483 1.2091 0.2004
0.8488 1.1978 0.1889
0.8493 1.2035 0.1944
0.8498 1.2321 0.2228
0.8503 1.2498 0.2403
0.8508 1.2686 0.2589
0.8513 1.2844 0.2744
0.8518 1.2467 0.2366
0.8523 1.2087 0.1983
0.8528 1.2104 0.1998
0.8533 1.1916 0.1808
0.8538 1.2088 0.1978
0.8543 1.2809 0.2697
0.8548 1.3312 0.3197
0.8553 1.3536 0.3419
0.8558 1.3279 0.3159
0.8563 1.2562 0.2440
0.8568 1.2112 0.1987
0.8573 1.2151 0.2024
0.8578 1.2210 0.2080
0.8583 1.2146 0.2014
0.8588 1.2114 0.1980
0.8593 1.2205 0.2067
0.8598 1.2519 0.2379
0.8603 1.2535 0.2392
0.8608 1.2145 0.2000
0.8613 1.1946 0.1798
0.8618 1.2108 0.1957
0.8623 1.2312 0.2159
0.8628 1.2990 0.2834
0.8633 1.3381 0.3222
0.8638 1.2919 0.2757
0.8643 1.2336 0.2172
0.8648 1.1672 0.1505
0.8653 1.1783 0.1613
0.8658 1.2439 0.2267
0.8663 1.2161 0.1986
0.8668 1.1835 0.1658
0.8673 1.2427 0.2247
0.8678 1.2773 0.2590
0.8683 1.2534 0.2348
0.8688 1.2620 0.2432
0.8693 1.2797 0.2607
0.8698 1.2380 0.2187
0.8703 1.1773 0.1577
0.8708 1.1682 0.1484
0.8713 1.1990 0.1790
0.8718 1.2101 0.1899
0.8723 1.2287 0.2082
0.8728 1.2348 0.2141
0.8733 1.2779 0.2569
0.8738 1.3132 0.2920
0.8743 1.2597 0.2382
0.8748 1.2282 0.2065
0.8753 1.2128 0.1908
0.8758 1.1977 0.1755
0.8763 1.2333 0.2108
0.8768 1.3099 0.2872
0.8773 1.3379 0.3149
0.8778 1.2585 0.2353
0.8783 1.2001 0.1766
0.8788 1.2305 0.2068
0.8793 1.2576 0.2336
0.8798 1.2489 0.2247
0.8803 1.2470 0.2226
0.8808 1.2285 0.2038
0.8813 1.2342 0.2092
0.8818 1.2872 0.2619
0.8823 1.3003 0.2748
0.8828 1.3083 0.2825
0.8833 1.2904 0.2644
0.8838 1.2486 0.2223
0.8843 1.2008 0.1742
0.8848 1.1757 0.1488
0.8853 1.2019 0.1748
0.8858 1.2151 0.1877
0.8863 1.2406 0.2129
0.8868 1.2685 0.2405
0.8873 1.2633 0.2350
0.8878 1.2177 0.1892
0.8883 1.1684 0.1395
0.8888 1.1862 0.1571
0.8893 1.1787 0.1493
0.8898 1.1403 0.1106
0.8903 1.1694 0.1394
0.8908 1.1999 0.1696
0.8913 1.1867 0.1561
0.8918 1.2289 0.1981
0.8923 1.2621 0.2309
0.8928 1.2011 0.1697
0.8933 1.1557 0.1240
0.8938 1.1453 0.1134
0.8943 1.1339 0.1017
0.8948 1.1265 0.0939
0.8953 1.0889 0.0561
0.8958 1.1249 0.0918
0.8963 1.2641 0.2307
0.8968 1.2631 0.2294
0.8973 1.1578 0.1238
0.8978 1.1077 0.0734
0.8983 1.1223 0.0878
0.8988 1.1405 0.1057
0.8993 1.1124 0.0773
0.8998 1.0905 0.0552
0.9003 1.1026 0.0670
0.9008 1.1718 0.1359
0.9013 1.2289 0.1927
0.9018 1.2225 0.1860
0.9023 1.2131 0.1763
0.9028 1.1802 0.1431
0.9033 1.1458 0.1084
0.9038 1.1622 0.1246
0.9043 1.1822 0.1443
0.9048 1.2222 0.1840
0.9053 1.2443 0.2058
0.9058 1.2196 0.1808
0.9063 1.1873 0.1483
0.9068 1.1492 0.1099
0.9073 1.1491 0.1095
0.9078 1.1406 0.1007
0.9083 1.0875 0.0473
0.9088 1.0786 0.0382
0.9093 1.1581 0.1174
0.9098 1.2031 0.1621
0.9103 1.2274 0.1861
0.9108 1.2666 0.2250
0.9113 1.2238 0.1819
0.9118 1.1600 0.1178
0.9123 1.1066 0.0641
0.9128 1.0822 0.0394
0.9133 1.1234 0.0804
0.9138 1.1444 0.1011
0.9143 1.1352 0.0917
0.9148 1.1728 0.1289
0.9153 1.2061 0.1619
0.9158 1.1751 0.1306
0.9163 1.1679 0.1232
0.9168 1.1437 0.0987
