0.6912 1.0702 0.0587
0.6916 1.0693 0.0579
0.6920 1.0699 0.0585
0.6924 1.0765 0.0651
0.6928 1.0767 0.0653
0.6932 1.0696 0.0583
0.6936 1.0663 0.0549
0.6940 1.0564 0.0452
0.6944 1.0524 0.0412
0.6948 1.0556 0.0444
0.6952 1.0568 0.0456
0.6956 1.0558 0.0446
0.6960 1.0647 0.0536
0.6964 1.0664 0.0554
0.6968 1.0607 0.0497
0.6972 1.0627 0.0518
0.6976 1.0636 0.0527
0.6980 1.0513 0.0404
0.6984 1.0428 0.0319
0.6988 1.0457 0.0349
0.6992 1.0485 0.0377
0.6996 1.0474 0.0366
0.7000 1.0538 0.0431
0.7004 1.0631 0.0524
0.7008 1.0632 0.0525
0.7012 1.0584 0.0478
0.7016 1.0584 0.0478
0.7020 1.0619 0.0513
0.7024 1.0630 0.0524
0.7028 1.0698 0.0593
0.7032 1.0748 0.0643
0.7036 1.0728 0.0624
0.7040 1.0687 0.0583
0.7044 1.0644 0.0540
0.7048 1.0599 0.0495
0.7052 1.0612 0.0508
0.7056 1.0639 0.0536
0.7060 1.0642 0.0539
0.7064 1.0654 0.0552
0.7068 1.0694 0.0592
0.7072 1.0683 0.0581
0.7076 1.0702 0.0600
0.7080 1.0774 0.0673
0.7084 1.0806 0.0706
0.7088 1.0786 0.0686
0.7092 1.0798 0.0697
0.7096 1.0808 0.0708
0.7100 1.0786 0.0686
0.7104 1.0724 0.0624
0.7108 1.0669 0.0570
0.7112 1.0658 0.0559
0.7116 1.0663 0.0565
0.7120 1.0621 0.0522
0.7124 1.0611 0.0513
0.7128 1.0654 0.0557
0.7132 1.0666 0.0568
0.7136 1.0645 0.0547
0.7140 1.0671 0.0574
0.7144 1.0711 0.0614
0.7148 1.0677 0.0580
0.7152 1.0617 0.0521
0.7156 1.0616 0.0519
0.7160 1.0641 0.0545
0.7164 1.0733 0.0637
0.7168 1.0824 0.0728
0.7172 1.0892 0.0796
0.7176 1.0940 0.0844
0.7180 1.0937 0.0842
0.7184 1.0804 0.0709
0.7188 1.0630 0.0535
0.7192 1.0555 0.0461
0.7196 1.0526 0.0431
0.7200 1.0481 0.0387
0.7204 1.0520 0.0426
0.7208 1.0690 0.0596
0.7212 1.0796 0.0702
0.7216 1.0786 0.0692
0.7220 1.0775 0.0681
0.7224 1.0736 0.0643
0.7228 1.0618 0.0524
0.7232 1.0538 0.0444
0.7236 1.0535 0.0442
0.7240 1.0563 0.0470
0.7244 1.0589 0.0496
0.7248 1.0608 0.0515
0.7252 1.0533 0.0440
0.7256 1.0511 0.0418
0.7260 1.0526 0.0433
0.7264 1.0560 0.0467
0.7268 1.0724 0.0631
0.7272 1.0882 0.0789
0.7276 1.0948 0.0856
0.7280 1.0970 0.0878
0.7284 1.0964 0.0871
0.7288 1.0860 0.0767
0.7292 1.0783 0.0691
0.7296 1.0724 0.0631
0.7300 1.0655 0.0563
0.7304 1.0599 0.0507
0.7308 1.0573 0.0480
0.7312 1.0601 0.0509
0.7316 1.0668 0.0575
0.7320 1.0742 0.0649
0.7324 1.0773 0.0680
0.7328 1.0777 0.0684
0.7332 1.0773 0.0680
0.7336 1.0690 0.0597
0.7340 1.0641 0.0548
0.7344 1.0650 0.0557
0.7348 1.0646 0.0553
0.7352 1.0669 0.0576
0.7356 1.0811 0.0718
0.7360 1.0895 0.0802
0.7364 1.0962 0.0869
0.7368 1.1002 0.0910
0.7372 1.0929 0.0837
0.7376 1.0772 0.0680
0.7380 1.0720 0.0627
0.7384 1.0720 0.0628
0.7388 1.0723 0.0631
0.7392 1.0716 0.0624
0.7396 1.0697 0.0606
0.7400 1.0687 0.0596
0.7404 1.0660 0.0569
0.7408 1.0672 0.0582
0.7412 1.0774 0.0684
0.7416 1.0890 0.0800
0.7420 1.0921 0.0832
0.7424 1.0918 0.0829
0.7428 1.0869 0.0781
0.7432 1.0835 0.0747
0.7436 1.0838 0.0750
0.7440 1.0878 0.0791
0.7444 1.0938 0.0852
0.7448 1.0938 0.0852
0.7452 1.0891 0.0806
0.7456 1.0863 0.0778
0.7460 1.0859 0.0775
0.7464 1.0854 0.0771
0.7468 1.0950 0.0868
0.7472 1.1028 0.0947
0.7476 1.0978 0.0897
0.7480 1.0901 0.0821
0.7484 1.0856 0.0777
0.7488 1.0775 0.0697
0.7492 1.0797 0.0720
0.7496 1.0864 0.0788
0.7500 1.0888 0.0812
0.7504 1.0867 0.0792
0.7508 1.0854 0.0780
0.7512 1.0785 0.0713
0.7516 1.0789 0.0718
0.7520 1.0812 0.0741
0.7524 1.0784 0.0715
0.7528 1.0786 0.0718
0.7532 1.0832 0.0765
0.7536 1.0802 0.0736
0.7540 1.0767 0.0703
0.7544 1.0811 0.0747
0.7548 1.0794 0.0732
0.7552 1.0653 0.0592
0.7556 1.0663 0.0604
0.7560 1.0769 0.0711
0.7564 1.0823 0.0767
0.7568 1.0876 0.0821
0.7572 1.0954 0.0900
0.7576 1.0882 0.0829
0.7580 1.0731 0.0680
0.7584 1.0567 0.0518
0.7588 1.0560 0.0512
0.7592 1.0762 0.0716
0.7596 1.0935 0.0890
0.7600 1.0990 0.0947
0.7604 1.0988 0.0946
0.7608 1.0808 0.0768
0.7612 1.0494 0.0456
0.7616 1.0324 0.0287
0.7620 1.0253 0.0218
0.7624 1.0225 0.0192
0.7628 1.0276 0.0244
0.7632 1.0344 0.0314
0.7636 1.0358 0.0329
0.7640 1.0385 0.0358
0.7644 1.0465 0.0440
0.7648 1.0523 0.0500
0.7652 1.0606 0.0584
0.7656 1.0726 0.0706
0.7660 1.0824 0.0806
0.7664 1.0891 0.0874
0.7668 1.0994 0.0979
0.7672 1.1017 0.1004
0.7676 1.0947 0.0935
0.7680 1.0895 0.0885
0.7684 1.0892 0.0883
0.7688 1.0880 0.0873
0.7692 1.0874 0.0869
0.7696 1.0833 0.0829
0.7700 1.0756 0.0753
0.7704 1.0761 0.0760
0.7708 1.0872 0.0872
0.7712 1.0900 0.0902
0.7716 1.0996 0.0999
0.7720 1.1158 0.1163
0.7724 1.1226 0.1232
0.7728 1.1185 0.1193
0.7732 1.1208 0.1217
0.7736 1.1184 0.1194
0.7740 1.1132 0.1143
0.7744 1.1116 0.1129
0.7748 1.1147 0.1160
0.7752 1.1171 0.1185
0.7756 1.1156 0.1172
0.7760 1.1161 0.1178
0.7764 1.1092 0.1110
0.7768 1.0972 0.0991
0.7772 1.0895 0.0915
0.7776 1.0871 0.0892
0.7780 1.0813 0.0835
0.7784 1.0757 0.0780
0.7788 1.0747 0.0770
0.7792 1.0726 0.0750
0.7796 1.0755 0.0780
0.7800 1.0884 0.0910
0.7804 1.0931 0.0958
0.7808 1.0908 0.0936
0.7812 1.0888 0.0916
0.7816 1.0896 0.0925
0.7820 1.0904 0.0933
0.7824 1.1008 0.1038
0.7828 1.1064 0.1095
0.7832 1.1127 0.1158
0.7836 1.1174 0.1206
0.7840 1.1073 0.1105
0.7844 1.0959 0.0991
0.7848 1.1048 0.1081
0.7852 1.1023 0.1056
0.7856 1.1040 0.1073
0.7860 1.1191 0.1225
0.7864 1.1261 0.1295
0.7868 1.1133 0.1167
0.7872 1.1164 0.1198
0.7876 1.1094 0.1129
0.7880 1.0949 0.0984
0.7884 1.0901 0.0936
0.7888 1.0907 0.0942
0.7892 1.0841 0.0875
0.7896 1.0667 0.0702
0.7900 1.0647 0.0682
0.7904 1.0735 0.0769
0.7908 1.0794 0.0829
0.7912 1.0802 0.0837
0.7916 1.0864 0.0898
0.7920 1.0884 0.0918
0.7924 1.0962 0.0996
0.7928 1.1107 0.1141
0.7932 1.1256 0.1290
0.7936 1.1420 0.1454
0.7940 1.1417 0.1451
0.7944 1.1247 0.1280
0.7948 1.1040 0.1073
0.7952 1.0873 0.0905
0.7956 1.0778 0.0810
0.7960 1.0767 0.0798
0.7964 1.0745 0.0776
0.7968 1.0756 0.0787
0.7972 1.0805 0.0835
0.7976 1.0804 0.0835
0.7980 1.0781 0.0811
0.7984 1.0845 0.0875
0.7988 1.0856 0.0885
0.7992 1.0798 0.0826
0.7996 1.0770 0.0798
0.8000 1.0810 0.0837
0.8004 1.0817 0.0843
0.8008 1.0786 0.0812
0.8012 1.0804 0.0829
0.8016 1.0883 0.0908
0.8020 1.0912 0.0937
0.8024 1.0888 0.0912
0.8028 1.0908 0.0931
0.8032 1.0926 0.0949
0.8036 1.0888 0.0909
0.8040 1.0819 0.0840
0.8044 1.0825 0.0845
0.8048 1.0912 0.0932
0.8052 1.0998 0.1016
0.8056 1.1044 0.1062
0.8060 1.1078 0.1095
0.8064 1.1038 0.1054
0.8068 1.0920 0.0935
0.8072 1.0858 0.0872
0.8076 1.0849 0.0862
0.8080 1.0783 0.0796
0.8084 1.0765 0.0777
0.8088 1.0760 0.0771
0.8092 1.0721 0.0731
0.8096 1.0678 0.0687
0.8100 1.0686 0.0694
0.8104 1.0671 0.0678
0.8108 1.0704 0.0710
0.8112 1.0719 0.0725
0.8116 1.0761 0.0765
0.8120 1.0886 0.0890
0.8124 1.0992 0.0995
0.8128 1.0992 0.0994
0.8132 1.0994 0.0995
0.8136 1.0930 0.0930
0.8140 1.0832 0.0831
0.8144 1.0744 0.0743
0.8148 1.0669 0.0667
0.8152 1.0587 0.0583
0.8156 1.0565 0.0561
0.8160 1.0523 0.0518
0.8164 1.0477 0.0472
0.8168 1.0491 0.0485
0.8172 1.0535 0.0527
0.8176 1.0595 0.0586
0.8180 1.0721 0.0712
0.8184 1.0875 0.0865
0.8188 1.0972 0.0962
0.8192 1.1016 0.1005
0.8196 1.1018 0.1005
0.8200 1.0960 0.0947
0.8204 1.0897 0.0883
0.8208 1.0875 0.0861
0.8212 1.0847 0.0832
0.8216 1.0850 0.0834
0.8220 1.0834 0.0817
0.8224 1.0748 0.0730
0.8228 1.0703 0.0685
0.8232 1.0755 0.0736
0.8236 1.0744 0.0724
0.8240 1.0740 0.0720
0.8244 1.0798 0.0776
0.8248 1.0860 0.0838
0.8252 1.0894 0.0871
0.8256 1.0841 0.0818
0.8260 1.0771 0.0746
0.8264 1.0759 0.0734
0.8268 1.0743 0.0717
0.8272 1.0708 0.0681
0.8276 1.0809 0.0781
0.8280 1.0918 0.0890
0.8284 1.0931 0.0902
0.8288 1.0918 0.0888
0.8292 1.0950 0.0919
0.8296 1.0933 0.0901
0.8300 1.0904 0.0871
0.8304 1.0971 0.0937
