0.6177 1.0724 0.0681
0.6181 1.0723 0.0680
0.6186 1.0762 0.0719
0.6191 1.0808 0.0766
0.6196 1.0815 0.0773
0.6201 1.0809 0.0766
0.6206 1.0816 0.0774
0.6211 1.0869 0.0827
0.6216 1.0913 0.0870
0.6221 1.0935 0.0893
0.6226 1.0947 0.0904
0.6231 1.0863 0.0820
0.6236 1.0757 0.0714
0.6241 1.0770 0.0727
0.6246 1.0912 0.0870
0.6251 1.1003 0.0961
0.6256 1.0955 0.0913
0.6261 1.0865 0.0822
0.6266 1.0827 0.0784
0.6271 1.0852 0.0809
0.6275 1.0892 0.0848
0.6280 1.0929 0.0885
0.6285 1.0873 0.0829
0.6290 1.0818 0.0774
0.6295 1.0877 0.0832
0.6300 1.0908 0.0863
0.6305 1.0877 0.0832
0.6310 1.0863 0.0818
0.6315 1.0933 0.0887
0.6320 1.0980 0.0934
0.6325 1.0955 0.0908
0.6330 1.0945 0.0898
0.6335 1.0943 0.0896
0.6340 1.0938 0.0890
0.6345 1.0961 0.0913
0.6350 1.1000 0.0952
0.6355 1.1029 0.0980
0.6360 1.1046 0.0996
0.6364 1.1058 0.1008
0.6369 1.1087 0.1036
0.6374 1.1066 0.1015
0.6379 1.1072 0.1020
0.6384 1.1069 0.1017
0.6389 1.1033 0.0980
0.6394 1.1068 0.1014
0.6399 1.1112 0.1058
0.6404 1.1056 0.1001
0.6409 1.1008 0.0952
0.6414 1.1021 0.0965
0.6419 1.1037 0.0980
0.6424 1.1058 0.1000
0.6429 1.1070 0.1012
0.6434 1.1086 0.1026
0.6439 1.1094 0.1034
0.6444 1.1129 0.1068
0.6449 1.1113 0.1052
0.6454 1.1058 0.0995
0.6458 1.1110 0.1047
0.6463 1.1173 0.1109
0.6468 1.1146 0.1082
0.6473 1.1151 0.1085
0.6478 1.1218 0.1152
0.6483 1.1234 0.1167
0.6488 1.1215 0.1147
0.6493 1.1266 0.1197
0.6498 1.1248 0.1178
0.6503 1.1135 0.1064
0.6508 1.1144 0.1072
0.6513 1.1247 0.1174
0.6518 1.1307 0.1233
0.6523 1.1291 0.1217
0.6528 1.1247 0.1171
0.6533 1.1255 0.1179
0.6538 1.1263 0.1185
0.6543 1.1264 0.1186
0.6547 1.1319 0.1240
0.6552 1.1431 0.1351
0.6557 1.1591 0.1510
0.6562 1.1515 0.1433
0.6567 1.1324 0.1241
0.6572 1.1299 0.1215
0.6577 1.1302 0.1218
0.6582 1.1220 0.1135
0.6587 1.1198 0.1111
0.6592 1.1293 0.1206
0.6597 1.1299 0.1211
0.6602 1.1262 0.1173
0.6607 1.1264 0.1174
0.6612 1.1255 0.1164
0.6617 1.1260 0.1168
0.6622 1.1295 0.1203
0.6627 1.1324 0.1230
0.6632 1.1337 0.1243
0.6637 1.1319 0.1224
0.6641 1.1261 0.1165
0.6646 1.1201 0.1104
0.6651 1.1231 0.1133
0.6656 1.1293 0.1195
0.6661 1.1327 0.1228
0.6666 1.1332 0.1232
0.6671 1.1349 0.1248
0.6676 1.1362 0.1260
0.6681 1.1286 0.1184
0.6686 1.1254 0.1151
0.6691 1.1368 0.1264
0.6696 1.1422 0.1317
0.6701 1.1362 0.1257
0.6706 1.1381 0.1275
0.6711 1.1442 0.1335
0.6716 1.1434 0.1326
0.6721 1.1370 0.1262
0.6726 1.1338 0.1229
0.6730 1.1347 0.1237
0.6735 1.1351 0.1241
0.6740 1.1400 0.1290
0.6745 1.1446 0.1335
0.6750 1.1467 0.1356
0.6755 1.1465 0.1353
0.6760 1.1423 0.1310
0.6765 1.1402 0.1289
0.6770 1.1406 0.1293
0.6775 1.1437 0.1323
0.6780 1.1458 0.1343
0.6785 1.1465 0.1350
0.6790 1.1454 0.1338
0.6795 1.1416 0.1300
0.6800 1.1454 0.1338
0.6805 1.1474 0.1357
0.6810 1.1428 0.1311
0.6815 1.1446 0.1329
0.6820 1.1496 0.1379
0.6824 1.1508 0.1390
0.6829 1.1490 0.1372
0.6834 1.1514 0.1396
0.6839 1.1565 0.1447
0.6844 1.1498 0.1379
0.6849 1.1428 0.1310
0.6854 1.1487 0.1369
0.6859 1.1701 0.1583
0.6864 1.1867 0.1749
0.6869 1.1652 0.1534
0.6874 1.1483 0.1365
0.6879 1.1525 0.1408
0.6884 1.1450 0.1332
0.6889 1.1421 0.1304
0.6894 1.1395 0.1279
0.6899 1.1353 0.1237
0.6904 1.1401 0.1285
0.6909 1.1464 0.1348
0.6913 1.1553 0.1438
0.6918 1.1594 0.1479
0.6923 1.1606 0.1492
0.6928 1.1583 0.1469
0.6933 1.1626 0.1513
0.6938 1.1754 0.1641
0.6943 1.1805 0.1693
0.6948 1.1779 0.1666
0.6953 1.1708 0.1596
0.6958 1.1673 0.1562
0.6963 1.1666 0.1555
0.6968 1.1693 0.1582
0.6973 1.1761 0.1651
0.6978 1.1766 0.1657
0.6983 1.1756 0.1647
0.6988 1.1772 0.1664
0.6993 1.1829 0.1721
0.6998 1.1929 0.1821
0.7003 1.1900 0.1793
0.7007 1.1814 0.1707
0.7012 1.1825 0.1719
0.7017 1.1869 0.1764
0.7022 1.1866 0.1760
0.7027 1.1816 0.1711
0.7032 1.1775 0.1670
0.7037 1.1754 0.1650
0.7042 1.1752 0.1648
0.7047 1.1778 0.1674
0.7052 1.1802 0.1699
0.7057 1.1799 0.1696
0.7062 1.1813 0.1711
0.7067 1.1797 0.1695
0.7072 1.1762 0.1660
0.7077 1.1840 0.1739
0.7082 1.1864 0.1763
0.7087 1.1823 0.1723
0.7092 1.1861 0.1761
0.7096 1.1821 0.1721
0.7101 1.1788 0.1688
0.7106 1.1800 0.1700
0.7111 1.1784 0.1685
0.7116 1.1819 0.1721
0.7121 1.1878 0.1780
0.7126 1.1869 0.1771
0.7131 1.1946 0.1848
0.7136 1.1948 0.1850
0.7141 1.1956 0.1859
0.7146 1.2082 0.1985
0.7151 1.1980 0.1883
0.7156 1.1966 0.1870
0.7161 1.2124 0.2027
0.7166 1.2239 0.2143
0.7171 1.2329 0.2233
0.7176 1.2447 0.2351
0.7181 1.2555 0.2460
0.7186 1.2555 0.2460
0.7190 1.2450 0.2355
0.7195 1.2345 0.2251
0.7200 1.2243 0.2149
0.7205 1.2073 0.1979
0.7210 1.1993 0.1899
0.7215 1.2086 0.1992
0.7220 1.2156 0.2062
0.7225 1.2198 0.2105
0.7230 1.2320 0.2227
0.7235 1.2388 0.2294
0.7240 1.2381 0.2288
0.7245 1.2379 0.2286
0.7250 1.2343 0.2250
0.7255 1.2273 0.2180
0.7260 1.2266 0.2173
0.7265 1.2348 0.2256
0.7270 1.2384 0.2291
0.7275 1.2381 0.2289
0.7280 1.2363 0.2271
0.7284 1.2339 0.2246
0.7289 1.2297 0.2205
0.7294 1.2265 0.2172
0.7299 1.2245 0.2153
0.7304 1.2210 0.2117
0.7309 1.2239 0.2147
0.7314 1.2202 0.2109
0.7319 1.2096 0.2004
0.7324 1.2082 0.1990
0.7329 1.2121 0.2028
0.7334 1.2099 0.2006
0.7339 1.2028 0.1935
0.7344 1.2069 0.1977
0.7349 1.2193 0.2100
0.7354 1.2191 0.2098
0.7359 1.2149 0.2057
0.7364 1.2172 0.2079
0.7369 1.2107 0.2014
0.7373 1.2061 0.1969
0.7378 1.2129 0.2037
0.7383 1.2155 0.2063
0.7388 1.2092 0.2000
0.7393 1.1995 0.1903
0.7398 1.1965 0.1874
0.7403 1.2036 0.1945
0.7408 1.2091 0.2000
0.7413 1.2084 0.1994
0.7418 1.2092 0.2002
0.7423 1.2067 0.1978
0.7428 1.2022 0.1933
0.7433 1.2024 0.1936
0.7438 1.2068 0.1981
0.7443 1.2089 0.2002
0.7448 1.2054 0.1968
0.7453 1.2012 0.1927
0.7458 1.2028 0.1944
0.7463 1.2030 0.1947
0.7467 1.1999 0.1916
0.7472 1.2058 0.1976
0.7477 1.2095 0.2014
0.7482 1.2091 0.2012
0.7487 1.2050 0.1972
0.7492 1.1963 0.1885
0.7497 1.1956 0.1880
0.7502 1.2048 0.1973
0.7507 1.2113 0.2039
0.7512 1.2067 0.1995
0.7517 1.2000 0.1929
0.7522 1.1934 0.1864
0.7527 1.1908 0.1840
0.7532 1.1977 0.1910
0.7537 1.2055 0.1989
0.7542 1.2050 0.1986
0.7547 1.2018 0.1956
0.7552 1.2014 0.1954
0.7556 1.2000 0.1940
0.7561 1.1962 0.1905
0.7566 1.2051 0.1995
0.7571 1.2153 0.2098
0.7576 1.2113 0.2061
0.7581 1.2160 0.2110
0.7586 1.2107 0.2058
0.7591 1.1977 0.1930
0.7596 1.1974 0.1929
0.7601 1.1971 0.1929
0.7606 1.1969 0.1928
0.7611 1.1966 0.1928
0.7616 1.1964 0.1927
0.7621 1.1962 0.1927
0.7626 1.1960 0.1927
0.7631 1.1958 0.1927
0.7636 1.1956 0.1928
0.7641 1.1955 0.1928
0.7646 1.1953 0.1929
0.7650 1.1951 0.1929
0.7655 1.1950 0.1930
0.7660 1.1949 0.1931
0.7665 1.1907 0.1891
0.7670 1.1841 0.1827
0.7675 1.1822 0.1810
0.7680 1.1804 0.1793
0.7685 1.1830 0.1822
0.7690 1.1937 0.1931
0.7695 1.2059 0.2055
0.7700 1.2163 0.2161
0.7705 1.2102 0.2101
0.7710 1.1945 0.1947
0.7715 1.1862 0.1865
0.7720 1.1861 0.1866
0.7725 1.2008 0.2015
0.7730 1.2181 0.2189
0.7735 1.2141 0.2151
0.7739 1.1986 0.1997
0.7744 1.1853 0.1865
0.7749 1.1794 0.1808
0.7754 1.1872 0.1888
0.7759 1.1996 0.2013
0.7764 1.2092 0.2110
0.7769 1.2093 0.2112
0.7774 1.1997 0.2018
0.7779 1.1911 0.1933
0.7784 1.1895 0.1918
0.7789 1.1930 0.1954
0.7794 1.2017 0.2042
0.7799 1.2088 0.2114
0.7804 1.2013 0.2040
0.7809 1.1903 0.1931
0.7814 1.1806 0.1834
0.7819 1.1842 0.1871
0.7824 1.1921 0.1951
0.7829 1.2023 0.2053
0.7833 1.2121 0.2152
0.7838 1.2037 0.2069
0.7843 1.1917 0.1949
0.7848 1.1875 0.1907
0.7853 1.1865 0.1898
0.7858 1.1880 0.1913
0.7863 1.2008 0.2042
0.7868 1.2054 0.2089
0.7873 1.1955 0.1989
0.7878 1.1886 0.1921
0.7883 1.1901 0.1935
0.7888 1.1902 0.1937
0.7893 1.1919 0.1954
0.7898 1.1994 0.2029
0.7903 1.2069 0.2104
0.7908 1.2114 0.2149
0.7913 1.1987 0.2022
0.7918 1.1808 0.1842
0.7922 1.1805 0.1840
0.7927 1.1917 0.1951
0.7932 1.1995 0.2029
0.7937 1.1972 0.2005
0.7942 1.1925 0.1959
0.7947 1.1880 0.1913
0.7952 1.1806 0.1838
0.7957 1.1796 0.1828
0.7962 1.1793 0.1824
0.7967 1.1817 0.1848
0.7972 1.1898 0.1928
0.7977 1.1884 0.1914
0.7982 1.1868 0.1897
0.7987 1.1863 0.1892
0.7992 1.1790 0.1818
0.7997 1.1785 0.1812
0.8002 1.1817 0.1844
0.8007 1.1836 0.1862
0.8012 1.1885 0.1910
0.8016 1.1894 0.1919
0.8021 1.1842 0.1866
0.8026 1.1843 0.1866
0.8031 1.1885 0.1908
0.8036 1.1755 0.1777
0.8041 1.1681 0.1702
0.8046 1.1811 0.1830
0.8051 1.1871 0.1890
0.8056 1.1804 0.1821
0.8061 1.1702 0.1718
0.8066 1.1756 0.1771
0.8071 1.1856 0.1870
0.8076 1.1752 0.1765
0.8081 1.1710 0.1722
0.8086 1.1830 0.1841
0.8091 1.1853 0.1863
0.8096 1.1741 0.1750
0.8101 1.1747 0.1754
0.8105 1.1703 0.1710
0.8110 1.1578 0.1584
0.8115 1.1593 0.1597
0.8120 1.1683 0.1686
0.8125 1.1816 0.1819
0.8130 1.1962 0.1963
0.8135 1.2067 0.2068
0.8140 1.2017 0.2016
0.8145 1.1920 0.1918
0.8150 1.1929 0.1926
0.8155 1.2084 0.2080
0.8160 1.2180 0.2175
0.8165 1.2089 0.2084
0.8170 1.2092 0.2085
0.8175 1.2177 0.2169
0.8180 1.2053 0.2044
0.8185 1.1828 0.1819
0.8190 1.1710 0.1699
0.8195 1.1694 0.1682
0.8199 1.1734 0.1722
0.8204 1.1755 0.1741
0.8209 1.1775 0.1760
0.8214 1.1855 0.1839
0.8219 1.1972 0.1956
0.8224 1.2023 0.2006
0.8229 1.1821 0.1803
0.8234 1.1518 0.1498
0.8239 1.1476 0.1455
0.8244 1.1624 0.1603
0.8249 1.1712 0.1690
0.8254 1.1681 0.1658
0.8259 1.1547 0.1523
0.8264 1.1419 0.1394
0.8269 1.1463 0.1437
0.8274 1.1560 0.1532
0.8279 1.1616 0.1587
0.8284 1.1708 0.1679
0.8288 1.1780 0.1749
0.8293 1.1751 0.1719
0.8298 1.1634 0.1602
0.8303 1.1493 0.1459
0.8308 1.1491 0.1457
0.8313 1.1464 0.1428
0.8318 1.1417 0.1380
0.8323 1.1495 0.1457
0.8328 1.1618 0.1578
0.8333 1.1626 0.1585
0.8338 1.1524 0.1482
0.8343 1.1504 0.1460
0.8348 1.1494 0.1450
0.8353 1.1358 0.1312
0.8358 1.1239 0.1191
0.8363 1.1284 0.1235
0.8368 1.1314 0.1264
0.8373 1.1284 0.1232
0.8378 1.1256 0.1203
0.8382 1.1338 0.1284
0.8387 1.1415 0.1360
0.8392 1.1405 0.1348
0.8397 1.1394 0.1335
0.8402 1.1284 0.1224
0.8407 1.1147 0.1085
0.8412 1.1163 0.1099
0.8417 1.1203 0.1138
0.8422 1.1264 0.1197
0.8427 1.1327 0.1259
0.8432 1.1315 0.1246
0.8437 1.1303 0.1232
0.8442 1.1291 0.1219
0.8447 1.1233 0.1159
0.8452 1.1223 0.1147
0.8457 1.1171 0.1094
0.8462 1.1157 0.1077
0.8467 1.1229 0.1148
0.8471 1.1216 0.1134
0.8476 1.1203 0.1119
0.8481 1.1119 0.1033
0.8486 1.1173 0.1085
0.8491 1.1366 0.1275
0.8496 1.1237 0.1145
0.8501 1.1088 0.0994
0.8506 1.1123 0.1027
0.8511 1.1109 0.1011
0.8516 1.1095 0.0995
0.8521 1.1081 0.0978
0.8526 1.1065 0.0960
0.8531 1.1252 0.1145
0.8536 1.1240 0.1131
0.8541 1.1105 0.0993
0.8546 1.1091 0.0977
0.8551 1.0996 0.0879
0.8556 1.0981 0.0863
0.8561 1.0967 0.0846
0.8565 1.0845 0.0722
0.8570 1.0829 0.0703
0.8575 1.1022 0.0893
0.8580 1.1156 0.1025
0.8585 1.1094 0.0960
0.8590 1.0856 0.0720
0.8595 1.0680 0.0541
0.8600 1.0742 0.0601
0.8605 1.0837 0.0694
0.8610 1.0704 0.0558
0.8615 1.0680 0.0531
0.8620 1.0848 0.0696
0.8625 1.0888 0.0734
0.8630 1.0864 0.0707
0.8635 1.0798 0.0638
0.8640 1.0629 0.0466
0.8645 1.0530 0.0365
0.8650 1.0645 0.0477
0.8654 1.0911 0.0741
0.8659 1.1090 0.0917
0.8664 1.0946 0.0771
0.8669 1.0648 0.0470
0.8674 1.0511 0.0331
0.8679 1.0540 0.0356
0.8684 1.0555 0.0369
0.8689 1.0478 0.0289
0.8694 1.0393 0.0202
0.8699 1.0429 0.0235
0.8704 1.0582 0.0386
0.8709 1.0718 0.0520
0.8714 1.0770 0.0569
0.8719 1.0796 0.0592
0.8724 1.0709 0.0504
0.8729 1.0535 0.0327
0.8734 1.0376 0.0165
0.8739 1.0405 0.0192
0.8744 1.0480 0.0265
0.8748 1.0473 0.0256
0.8753 1.0600 0.0381
0.8758 1.0689 0.0466
0.8763 1.0675 0.0450
0.8768 1.0661 0.0434
0.8773 1.0692 0.0463
0.8778 1.0625 0.0392
0.8783 1.0396 0.0161
0.8788 1.0268 0.0031
0.8793 1.0281 0.0041
0.8798 1.0347 0.0105
0.8803 1.0438 0.0193
0.8808 1.0526 0.0278
0.8813 1.0554 0.0304
0.8818 1.0480 0.0227
0.8823 1.0390 0.0134
0.8828 1.0326 0.0068
0.8833 1.0395 0.0135
0.8838 1.0492 0.0229
0.8842 1.0449 0.0183
0.8847 1.0454 0.0185
0.8852 1.0546 0.0275
0.8857 1.0707 0.0433
0.8862 1.0725 0.0448
0.8867 1.0512 0.0233
0.8872 1.0408 0.0125
0.8877 1.0484 0.0199
0.8882 1.0560 0.0272
0.8887 1.0571 0.0281
0.8892 1.0553 0.0260
0.8897 1.0558 0.0261
0.8902 1.0623 0.0324
0.8907 1.0678 0.0376
0.8912 1.0646 0.0341
0.8917 1.0628 0.0320
0.8922 1.0668 0.0357
0.8927 1.0685 0.0371
0.8931 1.0702 0.0386
0.8936 1.0720 0.0401
0.8941 1.0738 0.0417
0.8946 1.0730 0.0406
0.8951 1.0890 0.0563
0.8956 1.1010 0.0680
0.8961 1.0884 0.0551
0.8966 1.0752 0.0416
0.8971 1.0782 0.0444
0.8976 1.0886 0.0544
0.8981 1.0794 0.0450
0.8986 1.0829 0.0482
0.8991 1.1051 0.0701
0.8996 1.1140 0.0788
0.9001 1.1083 0.0728
0.9006 1.1067 0.0708
0.9011 1.1031 0.0670
0.9016 1.1025 0.0661
0.9021 1.1114 0.0748
0.9025 1.1142 0.0773
0.9030 1.1170 0.0798
0.9035 1.1199 0.0824
0.9040 1.1227 0.0850
0.9045 1.1135 0.0755
0.9050 1.1165 0.0781
0.9055 1.1316 0.0930
0.9060 1.1345 0.0957
0.9065 1.1376 0.0984
0.9070 1.1406 0.1011
0.9075 1.1436 0.1039
0.9080 1.1467 0.1067
0.9085 1.1497 0.1095
0.9090 1.1528 0.1122
0.9095 1.1428 0.1020
0.9100 1.1459 0.1048
0.9105 1.1621 0.1206
0.9110 1.1652 0.1234
0.9114 1.1682 0.1263
0.9119 1.1713 0.1291
0.9124 1.1744 0.1318
0.9129 1.1774 0.1346
0.9134 1.1804 0.1373
0.9139 1.1834 0.1401
0.9144 1.1864 0.1428
0.9149 1.1893 0.1454
0.9154 1.1923 0.1481
0.9159 1.1952 0.1507
0.9164 1.1980 0.1532
0.9169 1.2008 0.1558
0.9174 1.2036 0.1583
0.9179 1.2063 0.1607
0.9184 1.2090 0.1631
0.9189 1.2117 0.1655
0.9194 1.2142 0.1678
0.9199 1.2168 0.1700
0.9204 1.2192 0.1722
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
