0.5337 0.9939 0.0134
0.5342 0.9894 0.0181
0.5347 0.9882 0.0195
0.5351 0.9875 0.0202
0.5356 0.9895 0.0184
0.5361 0.9903 0.0177
0.5366 0.9918 0.0164
0.5371 0.9921 0.0162
0.5376 0.9953 0.0132
0.5381 0.9980 0.0106
0.5386 0.9991 0.0097
0.5391 1.0022 0.0067
0.5395 1.0065 0.0025
0.5400 1.0100 0.0019
0.5405 1.0066 0.0026
0.5410 1.0006 0.0087
0.5415 0.9922 0.0172
0.5420 0.9856 0.0239
0.5425 0.9809 0.0287
0.5430 0.9845 0.0253
0.5435 0.9844 0.0255
0.5439 0.9861 0.0238
0.5444 0.9855 0.0245
0.5449 0.9848 0.0254
0.5454 0.9817 0.0285
0.5459 0.9865 0.0238
0.5464 0.9964 0.0140
0.5469 0.9988 0.0117
0.5474 1.0030 0.0076
0.5479 1.0067 0.0040
0.5483 1.0062 0.0045
0.5488 1.0000 0.0109
0.5493 0.9988 0.0121
0.5498 0.9972 0.0138
0.5503 1.0000 0.0110
0.5508 1.0040 0.0071
0.5513 1.0027 0.0085
0.5518 1.0013 0.0100
0.5523 0.9987 0.0126
0.5527 0.9919 0.0194
0.5532 0.9862 0.0252
0.5537 0.9839 0.0275
0.5542 0.9838 0.0277
0.5547 0.9827 0.0289
0.5552 0.9837 0.0279
0.5557 0.9863 0.0254
0.5562 0.9914 0.0204
0.5567 0.9942 0.0176
0.5572 0.9969 0.0149
0.5576 0.9978 0.0140
0.5581 0.9993 0.0125
0.5586 0.9968 0.0151
0.5591 0.9965 0.0154
0.5596 0.9988 0.0131
0.5601 0.9987 0.0132
0.5606 0.9962 0.0157
0.5611 0.9981 0.0138
0.5616 1.0022 0.0097
0.5620 1.0015 0.0104
0.5625 1.0069 0.0050
0.5630 1.0093 0.0025
0.5635 1.0092 0.0027
0.5640 1.0080 0.0039
0.5645 1.0078 0.0040
0.5650 1.0080 0.0037
0.5655 1.0114 0.0013
0.5660 1.0132 0.0015
0.5664 1.0099 0.0017
0.5669 1.0074 0.0042
0.5674 1.0052 0.0064
0.5679 1.0000 0.0116
0.5684 0.9978 0.0137
0.5689 0.9982 0.0133
0.5694 1.0011 0.0103
0.5699 1.0063 0.0051
0.5704 1.0124 0.0011
0.5708 1.0096 0.0017
0.5713 1.0056 0.0056
0.5718 1.0019 0.0092
0.5723 0.9948 0.0162
0.5728 0.9881 0.0229
0.5733 0.9889 0.0221
0.5738 0.9886 0.0223
0.5743 0.9923 0.0185
0.5748 0.9937 0.0171
0.5752 1.0002 0.0105
0.5757 1.0077 0.0030
0.5762 1.0125 0.0019
0.5767 1.0115 0.0020
0.5772 1.0116 0.0012
0.5777 1.0079 0.0024
0.5782 1.0046 0.0057
0.5787 1.0003 0.0099
0.5792 0.9977 0.0125
0.5796 0.9958 0.0143
0.5801 0.9951 0.0149
0.5806 0.9969 0.0131
0.5811 1.0041 0.0058
0.5816 1.0072 0.0026
0.5821 1.0065 0.0032
0.5826 1.0034 0.0062
0.5831 0.9989 0.0107
0.5836 0.9973 0.0122
0.5841 0.9990 0.0104
0.5845 1.0039 0.0055
0.5850 1.0150 0.0058
0.5855 1.0200 0.0109
0.5860 1.0154 0.0063
0.5865 1.0126 0.0036
0.5870 1.0121 0.0032
0.5875 1.0116 0.0028
0.5880 1.0202 0.0115
0.5885 1.0325 0.0238
0.5889 1.0356 0.0270
0.5894 1.0286 0.0202
0.5899 1.0166 0.0083
0.5904 1.0050 0.0032
0.5909 0.9990 0.0092
0.5914 1.0005 0.0075
0.5919 1.0073 0.0017
0.5924 1.0106 0.0027
0.5929 1.0100 0.0022
0.5933 1.0062 0.0015
0.5938 1.0048 0.0028
0.5943 1.0062 0.0013
0.5948 1.0095 0.0021
0.5953 1.0107 0.0034
0.5958 1.0129 0.0056
0.5963 1.0132 0.0061
0.5968 1.0118 0.0047
0.5973 1.0118 0.0049
0.5977 1.0161 0.0092
0.5982 1.0167 0.0099
0.5987 1.0124 0.0057
0.5992 1.0136 0.0069
0.5997 1.0168 0.0103
0.6002 1.0215 0.0150
0.6007 1.0237 0.0174
0.6012 1.0288 0.0225
0.6017 1.0271 0.0209
0.6021 1.0225 0.0164
0.6026 1.0132 0.0072
0.6031 1.0081 0.0022
0.6036 1.0053 0.0015
0.6041 1.0034 0.0024
0.6046 1.0045 0.0012
0.6051 1.0078 0.0022
0.6056 1.0109 0.0054
0.6061 1.0118 0.0064
0.6065 1.0140 0.0086
0.6070 1.0127 0.0074
0.6075 1.0133 0.0080
0.6080 1.0144 0.0092
0.6085 1.0180 0.0128
0.6090 1.0200 0.0149
0.6095 1.0199 0.0149
0.6100 1.0159 0.0109
0.6105 1.0146 0.0097
0.6110 1.0145 0.0097
0.6114 1.0160 0.0112
0.6119 1.0193 0.0145
0.6124 1.0232 0.0185
0.6129 1.0289 0.0242
0.6134 1.0290 0.0244
0.6139 1.0278 0.0232
0.6144 1.0261 0.0215
0.6149 1.0270 0.0225
0.6154 1.0269 0.0224
0.6158 1.0280 0.0236
0.6163 1.0311 0.0267
0.6168 1.0321 0.0277
0.6173 1.0319 0.0276
0.6178 1.0277 0.0234
0.6183 1.0253 0.0210
0.6188 1.0217 0.0174
0.6193 1.0227 0.0184
0.6198 1.0204 0.0162
0.6202 1.0216 0.0173
0.6207 1.0262 0.0219
0.6212 1.0308 0.0266
0.6217 1.0325 0.0282
0.6222 1.0337 0.0295
0.6227 1.0382 0.0340
0.6232 1.0385 0.0342
0.6237 1.0400 0.0358
0.6242 1.0420 0.0378
0.6246 1.0462 0.0419
0.6251 1.0436 0.0393
0.6256 1.0391 0.0348
0.6261 1.0335 0.0292
0.6266 1.0321 0.0278
0.6271 1.0332 0.0289
0.6276 1.0338 0.0294
0.6281 1.0342 0.0298
0.6286 1.0347 0.0303
0.6290 1.0343 0.0299
0.6295 1.0310 0.0266
0.6300 1.0311 0.0266
0.6305 1.0352 0.0307
0.6310 1.0416 0.0370
0.6315 1.0431 0.0385
0.6320 1.0405 0.0358
0.6325 1.0387 0.0341
0.6330 1.0358 0.0311
0.6334 1.0283 0.0235
0.6339 1.0263 0.0215
0.6344 1.0316 0.0268
0.6349 1.0368 0.0320
0.6354 1.0400 0.0351
0.6359 1.0432 0.0383
0.6364 1.0430 0.0380
0.6369 1.0391 0.0340
0.6374 1.0364 0.0313
0.6379 1.0356 0.0304
0.6383 1.0401 0.0349
0.6388 1.0430 0.0378
0.6393 1.0451 0.0397
0.6398 1.0456 0.0402
0.6403 1.0432 0.0377
0.6408 1.0420 0.0365
0.6413 1.0439 0.0383
0.6418 1.0464 0.0408
0.6423 1.0434 0.0376
0.6427 1.0452 0.0394
0.6432 1.0442 0.0383
0.6437 1.0401 0.0341
0.6442 1.0382 0.0322
0.6447 1.0403 0.0342
0.6452 1.0414 0.0352
0.6457 1.0389 0.0326
0.6462 1.0383 0.0319
0.6467 1.0365 0.0301
0.6471 1.0362 0.0297
0.6476 1.0377 0.0311
0.6481 1.0390 0.0323
0.6486 1.0443 0.0375
0.6491 1.0520 0.0451
0.6496 1.0552 0.0482
0.6501 1.0508 0.0437
0.6506 1.0531 0.0460
0.6511 1.0508 0.0436
0.6515 1.0445 0.0372
0.6520 1.0461 0.0387
0.6525 1.0515 0.0439
0.6530 1.0487 0.0411
0.6535 1.0501 0.0424
0.6540 1.0523 0.0446
0.6545 1.0532 0.0453
0.6550 1.0646 0.0566
0.6555 1.0818 0.0737
0.6559 1.0830 0.0748
0.6564 1.0839 0.0757
0.6569 1.0816 0.0733
0.6574 1.0652 0.0568
0.6579 1.0498 0.0413
0.6584 1.0476 0.0390
0.6589 1.0483 0.0396
0.6594 1.0458 0.0370
0.6599 1.0469 0.0380
0.6603 1.0449 0.0360
0.6608 1.0438 0.0348
0.6613 1.0427 0.0336
0.6618 1.0470 0.0378
0.6623 1.0511 0.0419
0.6628 1.0565 0.0471
0.6633 1.0597 0.0503
0.6638 1.0620 0.0524
0.6643 1.0614 0.0518
0.6648 1.0595 0.0498
0.6652 1.0604 0.0506
0.6657 1.0619 0.0521
0.6662 1.0594 0.0495
0.6667 1.0582 0.0481
0.6672 1.0599 0.0498
0.6677 1.0560 0.0459
0.6682 1.0508 0.0405
0.6687 1.0527 0.0424
0.6692 1.0540 0.0436
0.6696 1.0562 0.0457
0.6701 1.0599 0.0494
0.6706 1.0653 0.0547
0.6711 1.0658 0.0551
0.6716 1.0676 0.0569
0.6721 1.0685 0.0577
0.6726 1.0703 0.0594
0.6731 1.0699 0.0589
0.6736 1.0716 0.0606
0.6740 1.0724 0.0613
0.6745 1.0729 0.0618
0.6750 1.0707 0.0595
0.6755 1.0695 0.0583
0.6760 1.0671 0.0558
0.6765 1.0654 0.0540
0.6770 1.0622 0.0508
0.6775 1.0594 0.0480
0.6780 1.0599 0.0485
0.6784 1.0626 0.0511
0.6789 1.0644 0.0529
0.6794 1.0621 0.0505
0.6799 1.0647 0.0530
0.6804 1.0665 0.0548
0.6809 1.0651 0.0534
0.6814 1.0630 0.0512
0.6819 1.0679 0.0561
0.6824 1.0641 0.0523
0.6828 1.0628 0.0510
0.6833 1.0620 0.0502
0.6838 1.0616 0.0498
0.6843 1.0608 0.0490
0.6848 1.0667 0.0549
0.6853 1.0721 0.0603
0.6858 1.0854 0.0736
0.6863 1.1027 0.0909
0.6868 1.1036 0.0918
0.6872 1.0976 0.0858
0.6877 1.0906 0.0788
0.6882 1.0822 0.0705
0.6887 1.0704 0.0587
0.6892 1.0698 0.0581
0.6897 1.0710 0.0594
0.6902 1.0724 0.0608
0.6907 1.0690 0.0574
0.6912 1.0649 0.0534
0.6917 1.0681 0.0566
0.6921 1.0746 0.0632
0.6926 1.0755 0.0641
0.6931 1.0732 0.0618
0.6936 1.0733 0.0620
0.6941 1.0731 0.0619
0.6946 1.0726 0.0614
0.6951 1.0764 0.0652
0.6956 1.0792 0.0681
0.6961 1.0811 0.0700
0.6965 1.0841 0.0731
0.6970 1.0861 0.0751
0.6975 1.0830 0.0720
0.6980 1.0831 0.0722
0.6985 1.0826 0.0718
0.6990 1.0814 0.0705
0.6995 1.0829 0.0721
0.7000 1.0876 0.0768
0.7005 1.0929 0.0822
0.7009 1.0963 0.0857
0.7014 1.0913 0.0807
0.7019 1.0873 0.0767
0.7024 1.0875 0.0770
0.7029 1.0812 0.0707
0.7034 1.0749 0.0644
0.7039 1.0745 0.0641
0.7044 1.0785 0.0682
0.7049 1.0771 0.0668
0.7053 1.0775 0.0672
0.7058 1.0813 0.0710
0.7063 1.0865 0.0763
0.7068 1.0875 0.0773
0.7073 1.0911 0.0809
0.7078 1.0967 0.0866
0.7083 1.0969 0.0869
0.7088 1.0925 0.0825
0.7093 1.0896 0.0796
0.7097 1.0893 0.0793
0.7102 1.0886 0.0786
0.7107 1.0917 0.0818
0.7112 1.0963 0.0864
0.7117 1.0990 0.0891
0.7122 1.0935 0.0837
0.7127 1.0945 0.0847
0.7132 1.0955 0.0858
0.7137 1.0918 0.0820
0.7141 1.0921 0.0824
0.7146 1.0953 0.0856
0.7151 1.0953 0.0857
0.7156 1.0956 0.0860
0.7161 1.0996 0.0900
0.7166 1.0941 0.0845
0.7171 1.0944 0.0848
0.7176 1.1012 0.0916
0.7181 1.0993 0.0897
0.7186 1.0983 0.0888
0.7190 1.1017 0.0922
0.7195 1.1030 0.0935
0.7200 1.0968 0.0873
0.7205 1.1008 0.0914
0.7210 1.1034 0.0940
0.7215 1.1054 0.0960
0.7220 1.1062 0.0969
0.7225 1.1063 0.0969
0.7230 1.1056 0.0963
0.7234 1.1058 0.0965
0.7239 1.1021 0.0928
0.7244 1.0963 0.0870
0.7249 1.0941 0.0848
0.7254 1.0927 0.0834
0.7259 1.0938 0.0845
0.7264 1.1002 0.0910
0.7269 1.1081 0.0988
0.7274 1.1100 0.1008
0.7278 1.1141 0.1048
0.7283 1.1167 0.1074
0.7288 1.1142 0.1050
0.7293 1.1132 0.1040
0.7298 1.1135 0.1042
0.7303 1.1069 0.0976
0.7308 1.1004 0.0912
0.7313 1.1020 0.0927
0.7318 1.1006 0.0914
0.7322 1.0979 0.0886
0.7327 1.0995 0.0902
0.7332 1.1016 0.0924
0.7337 1.1034 0.0942
0.7342 1.1079 0.0986
0.7347 1.1134 0.1041
0.7352 1.1191 0.1099
0.7357 1.1167 0.1074
0.7362 1.1102 0.1009
0.7366 1.1045 0.0952
0.7371 1.1060 0.0967
0.7376 1.1142 0.1050
0.7381 1.1216 0.1124
0.7386 1.1251 0.1159
0.7391 1.1253 0.1162
0.7396 1.1217 0.1125
0.7401 1.1107 0.1016
0.7406 1.1120 0.1029
0.7410 1.1177 0.1087
0.7415 1.1215 0.1125
0.7420 1.1188 0.1099
0.7425 1.1186 0.1097
0.7430 1.1178 0.1089
0.7435 1.1152 0.1064
0.7440 1.1170 0.1082
0.7445 1.1211 0.1125
0.7450 1.1206 0.1121
0.7455 1.1155 0.1070
0.7459 1.1136 0.1051
0.7464 1.1157 0.1074
0.7469 1.1193 0.1111
0.7474 1.1216 0.1135
0.7479 1.1230 0.1150
0.7484 1.1228 0.1149
0.7489 1.1195 0.1117
0.7494 1.1173 0.1096
0.7499 1.1191 0.1115
0.7503 1.1197 0.1122
0.7508 1.1202 0.1128
0.7513 1.1187 0.1115
0.7518 1.1174 0.1103
0.7523 1.1175 0.1105
0.7528 1.1257 0.1189
0.7533 1.1337 0.1271
0.7538 1.1348 0.1283
0.7543 1.1358 0.1294
0.7547 1.1302 0.1240
0.7552 1.1227 0.1167
0.7557 1.1177 0.1118
0.7562 1.1208 0.1151
0.7567 1.1237 0.1181
0.7572 1.1302 0.1248
0.7577 1.1361 0.1310
0.7582 1.1346 0.1295
0.7587 1.1323 0.1275
0.7591 1.1310 0.1263
0.7596 1.1376 0.1331
0.7601 1.1332 0.1289
0.7606 1.1335 0.1294
0.7611 1.1355 0.1316
0.7616 1.1444 0.1407
0.7621 1.1450 0.1416
0.7626 1.1436 0.1403
0.7631 1.1439 0.1409
0.7635 1.1426 0.1398
0.7640 1.1345 0.1318
0.7645 1.1214 0.1189
0.7650 1.1155 0.1133
0.7655 1.1112 0.1092
0.7660 1.1073 0.1055
0.7665 1.1072 0.1056
0.7670 1.1104 0.1090
0.7675 1.1151 0.1139
0.7679 1.1181 0.1171
0.7684 1.1232 0.1224
0.7689 1.1239 0.1233
0.7694 1.1335 0.1331
0.7699 1.1458 0.1455
0.7704 1.1450 0.1449
0.7709 1.1421 0.1422
0.7714 1.1377 0.1379
0.7719 1.1254 0.1258
0.7724 1.1187 0.1194
0.7728 1.1287 0.1294
0.7733 1.1388 0.1397
0.7738 1.1456 0.1466
0.7743 1.1474 0.1486
0.7748 1.1412 0.1426
0.7753 1.1304 0.1319
0.7758 1.1303 0.1319
0.7763 1.1364 0.1382
0.7768 1.1423 0.1442
0.7772 1.1463 0.1483
0.7777 1.1486 0.1507
0.7782 1.1413 0.1435
0.7787 1.1371 0.1395
0.7792 1.1355 0.1379
0.7797 1.1379 0.1405
0.7802 1.1438 0.1465
0.7807 1.1394 0.1421
0.7812 1.1297 0.1325
0.7816 1.1275 0.1304
0.7821 1.1261 0.1291
0.7826 1.1266 0.1297
0.7831 1.1353 0.1384
0.7836 1.1445 0.1477
0.7841 1.1523 0.1555
0.7846 1.1523 0.1555
0.7851 1.1436 0.1469
0.7856 1.1403 0.1436
0.7860 1.1419 0.1453
0.7865 1.1435 0.1469
0.7870 1.1445 0.1479
0.7875 1.1480 0.1514
0.7880 1.1477 0.1512
0.7885 1.1443 0.1478
0.7890 1.1390 0.1425
0.7895 1.1455 0.1489
0.7900 1.1539 0.1574
0.7904 1.1609 0.1644
0.7909 1.1613 0.1647
0.7914 1.1605 0.1640
0.7919 1.1528 0.1562
0.7924 1.1498 0.1533
0.7929 1.1486 0.1520
0.7934 1.1531 0.1565
0.7939 1.1576 0.1609
0.7944 1.1655 0.1688
0.7948 1.1651 0.1684
0.7953 1.1589 0.1622
0.7958 1.1564 0.1596
0.7963 1.1505 0.1536
0.7968 1.1483 0.1514
0.7973 1.1522 0.1552
0.7978 1.1544 0.1574
0.7983 1.1546 0.1576
0.7988 1.1540 0.1569
0.7993 1.1536 0.1564
0.7997 1.1499 0.1527
0.8002 1.1549 0.1576
0.8007 1.1559 0.1585
0.8012 1.1606 0.1631
0.8017 1.1568 0.1593
0.8022 1.1511 0.1534
0.8027 1.1439 0.1462
0.8032 1.1460 0.1482
0.8037 1.1529 0.1551
0.8041 1.1540 0.1560
0.8046 1.1603 0.1623
0.8051 1.1642 0.1661
0.8056 1.1577 0.1594
0.8061 1.1484 0.1500
0.8066 1.1482 0.1498
0.8071 1.1503 0.1517
0.8076 1.1611 0.1624
0.8081 1.1743 0.1755
0.8085 1.1770 0.1781
0.8090 1.1767 0.1777
0.8095 1.1748 0.1757
0.8100 1.1646 0.1654
0.8105 1.1550 0.1557
0.8110 1.1570 0.1576
0.8115 1.1667 0.1672
0.8120 1.1760 0.1764
0.8125 1.1772 0.1774
0.8129 1.1740 0.1742
0.8134 1.1692 0.1693
0.8139 1.1622 0.1622
0.8144 1.1522 0.1520
0.8149 1.1545 0.1543
0.8154 1.1634 0.1631
0.8159 1.1751 0.1746
0.8164 1.1794 0.1789
0.8169 1.1881 0.1874
0.8173 1.1924 0.1916
0.8178 1.1895 0.1886
0.8183 1.1804 0.1795
0.8188 1.1823 0.1812
0.8193 1.1835 0.1823
0.8198 1.1858 0.1845
0.8203 1.1884 0.1870
0.8208 1.1918 0.1904
0.8213 1.1820 0.1805
0.8217 1.1770 0.1754
0.8222 1.1648 0.1631
0.8227 1.1681 0.1663
0.8232 1.1728 0.1709
0.8237 1.1845 0.1825
0.8242 1.1885 0.1864
0.8247 1.1966 0.1944
0.8252 1.1884 0.1861
0.8257 1.1838 0.1814
0.8262 1.1800 0.1775
0.8266 1.1725 0.1699
0.8271 1.1722 0.1696
0.8276 1.1852 0.1825
0.8281 1.1917 0.1888
0.8286 1.1908 0.1878
0.8291 1.1887 0.1856
0.8296 1.1822 0.1789
0.8301 1.1691 0.1658
0.8306 1.1612 0.1578
0.8310 1.1641 0.1605
0.8315 1.1718 0.1681
0.8320 1.1790 0.1752
0.8325 1.1825 0.1786
0.8330 1.1862 0.1822
0.8335 1.1791 0.1750
0.8340 1.1797 0.1754
0.8345 1.1828 0.1784
0.8350 1.1865 0.1819
0.8354 1.1891 0.1844
0.8359 1.1947 0.1900
0.8364 1.1996 0.1946
0.8369 1.2011 0.1960
0.8374 1.2005 0.1953
0.8379 1.1941 0.1887
0.8384 1.1934 0.1879
0.8389 1.1928 0.1871
0.8394 1.1945 0.1887
0.8398 1.2025 0.1966
0.8403 1.2107 0.2047
0.8408 1.2096 0.2034
0.8413 1.1985 0.1921
0.8418 1.1932 0.1867
0.8423 1.1810 0.1743
0.8428 1.1848 0.1780
0.8433 1.1951 0.1881
0.8438 1.2053 0.1981
0.8442 1.2078 0.2005
0.8447 1.2076 0.2001
0.8452 1.2017 0.1941
0.8457 1.1893 0.1815
0.8462 1.1878 0.1798
0.8467 1.1891 0.1810
0.8472 1.2073 0.1990
0.8477 1.2204 0.2119
0.8482 1.2322 0.2235
0.8486 1.2348 0.2260
0.8491 1.2350 0.2260
0.8496 1.2181 0.2089
0.8501 1.1990 0.1896
0.8506 1.1954 0.1858
0.8511 1.2048 0.1950
0.8516 1.2022 0.1922
0.8521 1.2182 0.2080
0.8526 1.2175 0.2070
0.8531 1.2190 0.2083
0.8535 1.2088 0.1979
0.8540 1.2010 0.1899
0.8545 1.1824 0.1710
0.8550 1.1866 0.1750
0.8555 1.1895 0.1777
0.8560 1.1952 0.1832
0.8565 1.2066 0.1942
0.8570 1.2191 0.2065
0.8575 1.2166 0.2038
0.8579 1.2084 0.1954
0.8584 1.2010 0.1877
0.8589 1.1956 0.1821
0.8594 1.1945 0.1807
0.8599 1.2062 0.1922
0.8604 1.2145 0.2002
0.8609 1.2163 0.2017
0.8614 1.2165 0.2016
0.8619 1.2111 0.1960
0.8623 1.2099 0.1946
0.8628 1.2100 0.1944
0.8633 1.2252 0.2093
0.8638 1.2408 0.2247
0.8643 1.2478 0.2314
0.8648 1.2477 0.2310
0.8653 1.2449 0.2279
0.8658 1.2294 0.2122
0.8663 1.2150 0.1975
0.8667 1.2096 0.1919
0.8672 1.2012 0.1833
0.8677 1.2072 0.1890
0.8682 1.2223 0.2038
0.8687 1.2379 0.2191
0.8692 1.2462 0.2272
0.8697 1.2550 0.2357
0.8702 1.2498 0.2303
0.8707 1.2347 0.2150
0.8711 1.2259 0.2060
0.8716 1.2199 0.1997
0.8721 1.2273 0.2069
0.8726 1.2352 0.2145
0.8731 1.2357 0.2147
0.8736 1.2379 0.2167
0.8741 1.2456 0.2242
0.8746 1.2385 0.2169
0.8751 1.2334 0.2115
0.8755 1.2296 0.2075
0.8760 1.2201 0.1978
0.8765 1.2173 0.1947
0.8770 1.2240 0.2012
0.8775 1.2341 0.2111
0.8780 1.2416 0.2183
0.8785 1.2434 0.2199
0.8790 1.2437 0.2199
0.8795 1.2311 0.2070
0.8800 1.2227 0.1984
0.8804 1.2175 0.1930
0.8809 1.2253 0.2005
0.8814 1.2305 0.2054
0.8819 1.2437 0.2184
0.8824 1.2449 0.2193
0.8829 1.2579 0.2321
0.8834 1.2564 0.2303
0.8839 1.2463 0.2199
0.8844 1.2426 0.2160
0.8848 1.2462 0.2193
0.8853 1.2418 0.2147
0.8858 1.2452 0.2177
0.8863 1.2524 0.2246
0.8868 1.2537 0.2257
0.8873 1.2502 0.2219
0.8878 1.2473 0.2188
0.8883 1.2414 0.2125
0.8888 1.2375 0.2084
0.8892 1.2353 0.2060
0.8897 1.2332 0.2035
0.8902 1.2405 0.2105
0.8907 1.2429 0.2127
0.8912 1.2494 0.2189
0.8917 1.2584 0.2276
0.8922 1.2584 0.2274
0.8927 1.2571 0.2258
0.8932 1.2544 0.2228
0.8936 1.2507 0.2188
0.8941 1.2464 0.2142
0.8946 1.2530 0.2206
0.8951 1.2535 0.2208
0.8956 1.2701 0.2371
0.8961 1.2757 0.2425
0.8966 1.2768 0.2432
0.8971 1.2697 0.2358
0.8976 1.2629 0.2288
0.8980 1.2564 0.2221
0.8985 1.2541 0.2195
0.8990 1.2552 0.2203
0.8995 1.2684 0.2332
0.9000 1.2768 0.2413
0.9005 1.2759 0.2401
0.9010 1.2753 0.2392
0.9015 1.2760 0.2397
0.9020 1.2666 0.2300
0.9024 1.2677 0.2309
0.9029 1.2726 0.2354
0.9034 1.2780 0.2406
0.9039 1.2792 0.2415
0.9044 1.2888 0.2509
0.9049 1.2950 0.2567
0.9054 1.2973 0.2588
0.9059 1.2989 0.2601
0.9064 1.2942 0.2551
0.9069 1.2928 0.2534
0.9073 1.2891 0.2494
0.9078 1.2778 0.2379
0.9083 1.2764 0.2362
0.9088 1.2839 0.2435
0.9093 1.2826 0.2419
0.9098 1.2833 0.2423
0.9103 1.2866 0.2453
0.9108 1.2837 0.2421
0.9113 1.2827 0.2409
0.9117 1.2855 0.2433
0.9122 1.2861 0.2437
0.9127 1.2927 0.2500
0.9132 1.2920 0.2490
0.9137 1.2945 0.2513
0.9142 1.3025 0.2590
0.9147 1.2961 0.2523
0.9152 1.2959 0.2518
0.9157 1.2981 0.2537
0.9161 1.2965 0.2519
0.9166 1.2896 0.2447
0.9171 1.2969 0.2518
