0.5685 1.0095 0.0020
0.5690 1.0079 0.0035
0.5695 1.0060 0.0053
0.5700 1.0086 0.0028
0.5705 1.0070 0.0042
0.5710 1.0068 0.0044
0.5715 1.0108 0.0014
0.5720 1.0149 0.0038
0.5725 1.0160 0.0050
0.5730 1.0171 0.0061
0.5735 1.0182 0.0073
0.5740 1.0193 0.0084
0.5745 1.0249 0.0140
0.5750 1.0288 0.0181
0.5755 1.0286 0.0179
0.5760 1.0298 0.0192
0.5765 1.0230 0.0124
0.5770 1.0105 0.0010
0.5775 1.0071 0.0033
0.5780 1.0068 0.0035
0.5785 0.9990 0.0113
0.5790 1.0004 0.0097
0.5795 1.0097 0.0014
0.5800 1.0085 0.0015
0.5805 1.0081 0.0018
0.5810 1.0129 0.0030
0.5815 1.0169 0.0071
0.5820 1.0161 0.0064
0.5825 1.0160 0.0063
0.5830 1.0131 0.0035
0.5835 1.0166 0.0071
0.5840 1.0196 0.0102
0.5845 1.0187 0.0094
0.5850 1.0224 0.0132
0.5855 1.0231 0.0139
0.5860 1.0164 0.0074
0.5865 1.0102 0.0013
0.5870 1.0052 0.0037
0.5875 0.9971 0.0117
0.5880 1.0007 0.0080
0.5885 1.0117 0.0031
0.5890 1.0174 0.0089
0.5895 1.0209 0.0124
0.5900 1.0241 0.0158
0.5905 1.0209 0.0126
0.5910 1.0148 0.0066
0.5915 1.0146 0.0065
0.5920 1.0133 0.0053
0.5925 1.0155 0.0077
0.5930 1.0141 0.0063
0.5935 1.0105 0.0029
0.5940 1.0102 0.0027
0.5945 1.0109 0.0034
0.5950 1.0099 0.0025
0.5955 1.0104 0.0031
0.5960 1.0100 0.0028
0.5965 1.0069 0.0012
0.5970 1.0079 0.0019
0.5975 1.0057 0.0013
0.5980 1.0096 0.0028
0.5985 1.0088 0.0020
0.5990 1.0091 0.0025
0.5995 1.0090 0.0024
0.6000 1.0122 0.0057
0.6005 1.0083 0.0020
0.6010 1.0090 0.0027
0.6015 1.0101 0.0039
0.6020 1.0106 0.0045
0.6025 1.0049 0.0011
0.6030 1.0097 0.0037
0.6035 1.0181 0.0122
0.6040 1.0200 0.0142
0.6045 1.0231 0.0173
0.6050 1.0267 0.0211
0.6055 1.0266 0.0210
0.6060 1.0214 0.0160
0.6065 1.0232 0.0178
0.6070 1.0251 0.0198
0.6075 1.0291 0.0239
0.6080 1.0296 0.0244
0.6085 1.0324 0.0273
0.6090 1.0278 0.0227
0.6095 1.0200 0.0150
0.6100 1.0164 0.0115
0.6105 1.0129 0.0080
0.6110 1.0045 0.0014
0.6115 1.0066 0.0018
0.6120 1.0110 0.0062
0.6125 1.0138 0.0091
0.6130 1.0197 0.0151
0.6135 1.0263 0.0217
0.6140 1.0223 0.0178
0.6145 1.0185 0.0140
0.6150 1.0218 0.0173
0.6155 1.0214 0.0169
0.6160 1.0246 0.0202
0.6165 1.0295 0.0251
0.6170 1.0318 0.0274
0.6175 1.0304 0.0261
0.6180 1.0328 0.0285
0.6185 1.0308 0.0265
0.6190 1.0300 0.0258
0.6195 1.0327 0.0285
0.6200 1.0298 0.0255
0.6205 1.0279 0.0237
0.6210 1.0254 0.0211
0.6215 1.0281 0.0238
0.6220 1.0313 0.0270
0.6225 1.0401 0.0359
0.6230 1.0399 0.0357
0.6235 1.0389 0.0346
0.6240 1.0376 0.0333
0.6245 1.0369 0.0326
0.6250 1.0290 0.0247
0.6255 1.0273 0.0231
0.6260 1.0307 0.0264
0.6265 1.0275 0.0232
0.6270 1.0239 0.0195
0.6275 1.0276 0.0233
0.6280 1.0297 0.0253
0.6285 1.0235 0.0191
0.6290 1.0237 0.0193
0.6295 1.0260 0.0216
0.6300 1.0242 0.0197
0.6305 1.0236 0.0191
0.6310 1.0311 0.0265
0.6315 1.0373 0.0327
0.6320 1.0349 0.0303
0.6325 1.0329 0.0283
0.6330 1.0335 0.0288
0.6335 1.0318 0.0271
0.6340 1.0282 0.0235
0.6345 1.0297 0.0248
0.6350 1.0330 0.0282
0.6355 1.0322 0.0273
0.6360 1.0320 0.0271
0.6365 1.0340 0.0290
0.6370 1.0320 0.0269
0.6375 1.0295 0.0244
0.6380 1.0293 0.0241
0.6385 1.0290 0.0237
0.6390 1.0289 0.0236
0.6395 1.0337 0.0283
0.6400 1.0347 0.0292
0.6405 1.0323 0.0268
0.6410 1.0358 0.0302
0.6415 1.0347 0.0291
0.6420 1.0306 0.0249
0.6425 1.0329 0.0271
0.6430 1.0357 0.0299
0.6435 1.0322 0.0262
0.6440 1.0372 0.0312
0.6445 1.0399 0.0338
0.6450 1.0381 0.0319
0.6455 1.0421 0.0359
0.6460 1.0503 0.0440
0.6465 1.0500 0.0436
0.6470 1.0515 0.0449
0.6475 1.0520 0.0454
0.6480 1.0479 0.0412
0.6485 1.0467 0.0399
0.6490 1.0469 0.0400
0.6495 1.0476 0.0407
0.6500 1.0475 0.0405
0.6505 1.0484 0.0413
0.6510 1.0526 0.0454
0.6515 1.0527 0.0454
0.6520 1.0524 0.0450
0.6525 1.0550 0.0474
0.6530 1.0557 0.0481
0.6535 1.0467 0.0390
0.6540 1.0370 0.0292
0.6545 1.0315 0.0236
0.6550 1.0259 0.0179
0.6555 1.0278 0.0197
0.6560 1.0354 0.0273
0.6565 1.0440 0.0357
0.6570 1.0448 0.0365
0.6575 1.0509 0.0425
0.6580 1.0486 0.0401
0.6585 1.0412 0.0326
0.6590 1.0359 0.0272
0.6595 1.0403 0.0315
0.6600 1.0408 0.0319
0.6605 1.0453 0.0364
0.6610 1.0455 0.0364
0.6615 1.0461 0.0370
0.6620 1.0432 0.0340
0.6625 1.0393 0.0300
0.6630 1.0362 0.0268
0.6635 1.0382 0.0288
0.6640 1.0437 0.0341
0.6645 1.0429 0.0332
0.6650 1.0434 0.0336
0.6655 1.0397 0.0298
0.6660 1.0365 0.0266
0.6665 1.0359 0.0259
0.6670 1.0399 0.0299
0.6675 1.0424 0.0322
0.6680 1.0466 0.0364
0.6685 1.0496 0.0392
0.6690 1.0445 0.0341
0.6695 1.0467 0.0362
0.6700 1.0472 0.0367
0.6705 1.0493 0.0387
0.6710 1.0527 0.0420
0.6715 1.0605 0.0497
0.6720 1.0634 0.0526
0.6725 1.0653 0.0545
0.6730 1.0635 0.0526
0.6735 1.0585 0.0475
0.6740 1.0529 0.0418
0.6745 1.0459 0.0348
0.6750 1.0415 0.0304
0.6755 1.0396 0.0284
0.6760 1.0422 0.0309
0.6765 1.0447 0.0334
0.6770 1.0472 0.0358
0.6775 1.0461 0.0347
0.6780 1.0481 0.0367
0.6785 1.0504 0.0389
0.6790 1.0506 0.0390
0.6795 1.0486 0.0370
0.6800 1.0501 0.0385
0.6805 1.0473 0.0356
0.6810 1.0485 0.0368
0.6815 1.0516 0.0399
0.6820 1.0568 0.0450
0.6825 1.0621 0.0503
0.6830 1.0664 0.0546
0.6835 1.0692 0.0574
0.6840 1.0648 0.0530
0.6845 1.0636 0.0517
0.6850 1.0532 0.0414
0.6855 1.0430 0.0311
0.6860 1.0379 0.0260
0.6865 1.0422 0.0304
0.6870 1.0462 0.0344
0.6875 1.0505 0.0387
0.6880 1.0592 0.0474
0.6885 1.0570 0.0452
0.6890 1.0535 0.0419
0.6895 1.0524 0.0407
0.6900 1.0535 0.0418
0.6905 1.0529 0.0414
0.6910 1.0574 0.0458
0.6915 1.0616 0.0501
0.6920 1.0550 0.0435
0.6925 1.0534 0.0419
0.6930 1.0515 0.0401
0.6935 1.0451 0.0337
0.6940 1.0375 0.0263
0.6945 1.0385 0.0273
0.6950 1.0385 0.0273
0.6955 1.0385 0.0274
0.6960 1.0421 0.0310
0.6965 1.0468 0.0357
0.6970 1.0511 0.0401
0.6975 1.0518 0.0409
0.6980 1.0527 0.0418
0.6985 1.0511 0.0403
0.6990 1.0499 0.0391
0.6995 1.0468 0.0360
0.7000 1.0496 0.0389
0.7005 1.0594 0.0487
0.7010 1.0682 0.0575
0.7015 1.0716 0.0610
0.7020 1.0744 0.0639
0.7025 1.0745 0.0640
0.7030 1.0682 0.0578
0.7035 1.0579 0.0474
0.7040 1.0511 0.0407
0.7045 1.0496 0.0393
0.7050 1.0501 0.0398
0.7055 1.0551 0.0448
0.7060 1.0627 0.0525
0.7065 1.0646 0.0544
0.7070 1.0623 0.0522
0.7075 1.0592 0.0491
0.7080 1.0530 0.0429
0.7085 1.0538 0.0437
0.7090 1.0558 0.0458
0.7095 1.0580 0.0480
0.7100 1.0621 0.0522
0.7105 1.0622 0.0523
0.7110 1.0579 0.0480
0.7115 1.0623 0.0525
0.7120 1.0670 0.0572
0.7125 1.0675 0.0577
0.7130 1.0663 0.0565
0.7135 1.0679 0.0581
0.7140 1.0622 0.0525
0.7145 1.0539 0.0442
0.7150 1.0510 0.0413
0.7155 1.0538 0.0442
0.7160 1.0544 0.0448
0.7165 1.0589 0.0493
0.7170 1.0643 0.0547
0.7175 1.0639 0.0543
0.7180 1.0614 0.0518
0.7185 1.0634 0.0539
0.7190 1.0637 0.0542
0.7195 1.0651 0.0557
0.7200 1.0688 0.0594
0.7205 1.0690 0.0596
0.7210 1.0685 0.0591
0.7215 1.0667 0.0573
0.7220 1.0665 0.0572
0.7225 1.0714 0.0620
0.7230 1.0723 0.0630
0.7235 1.0693 0.0600
0.7240 1.0674 0.0580
0.7245 1.0660 0.0567
0.7250 1.0654 0.0561
0.7255 1.0639 0.0546
0.7260 1.0640 0.0547
0.7265 1.0682 0.0589
0.7270 1.0675 0.0582
0.7275 1.0703 0.0610
0.7280 1.0748 0.0656
0.7285 1.0753 0.0661
0.7290 1.0761 0.0668
0.7295 1.0742 0.0649
0.7300 1.0708 0.0615
0.7305 1.0719 0.0626
0.7310 1.0740 0.0647
0.7315 1.0679 0.0586
0.7320 1.0669 0.0577
0.7325 1.0610 0.0517
0.7330 1.0630 0.0537
0.7335 1.0650 0.0557
0.7340 1.0640 0.0547
0.7345 1.0650 0.0557
0.7350 1.0642 0.0549
0.7355 1.0641 0.0548
0.7360 1.0650 0.0557
0.7365 1.0756 0.0664
0.7370 1.0819 0.0727
0.7375 1.0817 0.0725
0.7380 1.0770 0.0678
0.7385 1.0749 0.0657
0.7390 1.0750 0.0659
0.7395 1.0760 0.0669
0.7400 1.0838 0.0746
0.7405 1.0830 0.0739
0.7410 1.0805 0.0715
0.7415 1.0811 0.0721
0.7420 1.0845 0.0755
0.7425 1.0841 0.0752
0.7430 1.0859 0.0771
0.7435 1.0860 0.0773
0.7440 1.0841 0.0754
0.7445 1.0778 0.0692
0.7450 1.0785 0.0699
0.7455 1.0852 0.0768
0.7460 1.0864 0.0780
0.7465 1.0789 0.0705
0.7470 1.0763 0.0680
0.7475 1.0732 0.0651
0.7480 1.0687 0.0607
0.7485 1.0709 0.0630
0.7490 1.0770 0.0692
0.7495 1.0789 0.0713
0.7500 1.0833 0.0758
0.7505 1.0827 0.0753
0.7510 1.0863 0.0790
0.7515 1.0840 0.0768
0.7520 1.0823 0.0753
0.7525 1.0735 0.0666
0.7530 1.0667 0.0599
0.7535 1.0559 0.0493
0.7540 1.0592 0.0528
0.7545 1.0637 0.0574
0.7550 1.0666 0.0605
0.7555 1.0729 0.0669
0.7560 1.0840 0.0782
0.7565 1.0856 0.0800
0.7570 1.0828 0.0773
0.7575 1.0834 0.0781
0.7580 1.0822 0.0771
0.7585 1.0762 0.0713
0.7590 1.0707 0.0660
0.7595 1.0694 0.0649
0.7600 1.0862 0.0819
0.7605 1.1016 0.0975
0.7610 1.1068 0.1029
0.7615 1.0990 0.0952
0.7620 1.0927 0.0891
0.7625 1.0762 0.0729
0.7630 1.0665 0.0634
0.7635 1.0723 0.0694
0.7640 1.0960 0.0933
0.7645 1.1097 0.1072
0.7650 1.1162 0.1140
0.7655 1.1148 0.1128
0.7660 1.1047 0.1029
0.7665 1.0927 0.0911
0.7670 1.0946 0.0932
0.7675 1.0940 0.0928
0.7680 1.0909 0.0899
0.7685 1.0905 0.0897
0.7690 1.0931 0.0925
0.7695 1.0893 0.0889
0.7700 1.0874 0.0872
0.7705 1.0930 0.0929
0.7710 1.0945 0.0946
0.7715 1.0905 0.0908
0.7720 1.0884 0.0889
0.7725 1.0906 0.0913
0.7730 1.0955 0.0963
0.7735 1.1051 0.1060
0.7740 1.1163 0.1175
0.7745 1.1160 0.1172
0.7750 1.1107 0.1122
0.7755 1.0996 0.1011
0.7760 1.0934 0.0951
0.7765 1.0813 0.0831
0.7770 1.0868 0.0887
0.7775 1.0931 0.0952
0.7780 1.0936 0.0958
0.7785 1.0953 0.0976
0.7790 1.0977 0.1001
0.7795 1.0937 0.0962
0.7800 1.0945 0.0971
0.7805 1.1058 0.1085
0.7810 1.1105 0.1133
0.7815 1.1159 0.1188
0.7820 1.1148 0.1177
0.7825 1.1152 0.1182
0.7830 1.1076 0.1106
0.7835 1.1040 0.1072
0.7840 1.1070 0.1102
0.7845 1.1076 0.1109
0.7850 1.1023 0.1056
0.7855 1.1010 0.1044
0.7860 1.0933 0.0966
0.7865 1.0810 0.0844
0.7870 1.0857 0.0891
0.7875 1.0859 0.0894
0.7880 1.0841 0.0876
0.7885 1.0838 0.0873
0.7890 1.0873 0.0907
0.7895 1.0813 0.0848
0.7900 1.0804 0.0839
0.7905 1.0801 0.0836
0.7910 1.0835 0.0870
0.7915 1.0818 0.0852
0.7920 1.0888 0.0922
0.7925 1.0993 0.1027
0.7930 1.1028 0.1062
0.7935 1.1109 0.1143
0.7940 1.1185 0.1218
0.7945 1.1160 0.1193
0.7950 1.1131 0.1164
0.7955 1.1139 0.1171
0.7960 1.1061 0.1093
0.7965 1.1023 0.1055
0.7970 1.1074 0.1104
0.7975 1.1033 0.1064
0.7980 1.1062 0.1092
0.7985 1.1151 0.1180
0.7990 1.1152 0.1181
0.7995 1.1151 0.1179
0.8000 1.1140 0.1167
0.8005 1.1106 0.1133
0.8010 1.0982 0.1007
0.8015 1.0997 0.1022
0.8020 1.0988 0.1012
0.8025 1.1034 0.1057
0.8030 1.1012 0.1034
0.8035 1.1051 0.1073
0.8040 1.1061 0.1081
0.8045 1.0935 0.0955
0.8050 1.0858 0.0877
0.8055 1.0870 0.0888
0.8060 1.0898 0.0915
0.8065 1.0873 0.0889
0.8070 1.0986 0.1001
0.8075 1.1093 0.1106
0.8080 1.1097 0.1110
0.8085 1.1077 0.1088
0.8090 1.1165 0.1175
0.8095 1.1175 0.1184
0.8100 1.1092 0.1100
0.8105 1.1094 0.1101
0.8110 1.1024 0.1030
0.8115 1.0885 0.0889
0.8120 1.0811 0.0815
0.8125 1.0873 0.0875
0.8130 1.0841 0.0843
0.8135 1.0861 0.0862
0.8140 1.0911 0.0910
0.8145 1.0885 0.0883
0.8150 1.0755 0.0752
0.8155 1.0853 0.0849
0.8160 1.0955 0.0950
0.8165 1.0938 0.0932
0.8170 1.0985 0.0978
0.8175 1.1027 0.1019
0.8180 1.1011 0.1002
0.8185 1.1025 0.1015
0.8190 1.1034 0.1023
0.8195 1.0976 0.0964
0.8200 1.1020 0.1007
0.8205 1.0961 0.0947
0.8210 1.0811 0.0796
0.8215 1.0806 0.0790
0.8220 1.0912 0.0895
0.8225 1.0861 0.0844
0.8230 1.0844 0.0826
0.8235 1.0890 0.0871
0.8240 1.0919 0.0899
0.8245 1.0892 0.0870
0.8250 1.1006 0.0983
0.8255 1.1042 0.1018
0.8260 1.1119 0.1094
0.8265 1.1101 0.1075
0.8270 1.1045 0.1019
0.8275 1.0982 0.0955
0.8280 1.1044 0.1016
0.8285 1.1019 0.0989
0.8290 1.1079 0.1048
0.8295 1.1121 0.1089
0.8300 1.1132 0.1099
0.8305 1.1041 0.1007
0.8310 1.0993 0.0957
0.8315 1.0963 0.0926
0.8320 1.1009 0.0971
0.8325 1.1063 0.1024
0.8330 1.1086 0.1046
0.8335 1.1160 0.1119
0.8340 1.1168 0.1125
0.8345 1.1204 0.1160
0.8350 1.1017 0.0972
0.8355 1.1004 0.0957
0.8360 1.1032 0.0984
0.8365 1.1053 0.1004
0.8370 1.1036 0.0985
0.8375 1.1187 0.1134
0.8380 1.1197 0.1143
0.8385 1.1142 0.1087
0.8390 1.1061 0.1005
0.8395 1.1007 0.0949
0.8400 1.1077 0.1017
0.8405 1.1154 0.1093
0.8410 1.1175 0.1112
0.8415 1.1280 0.1216
0.8420 1.1328 0.1262
0.8425 1.1284 0.1216
0.8430 1.1255 0.1186
0.8435 1.1175 0.1105
0.8440 1.1130 0.1058
0.8445 1.1126 0.1052
0.8450 1.1055 0.0979
0.8455 1.1102 0.1025
0.8460 1.1271 0.1193
0.8465 1.1331 0.1251
0.8470 1.1333 0.1251
0.8475 1.1321 0.1237
0.8480 1.1285 0.1199
0.8485 1.1272 0.1184
0.8490 1.1283 0.1193
0.8495 1.1232 0.1141
0.8500 1.1235 0.1141
0.8505 1.1207 0.1111
0.8510 1.1111 0.1014
0.8515 1.1015 0.0915
0.8520 1.1009 0.0907
0.8525 1.1038 0.0934
0.8530 1.1087 0.0981
0.8535 1.1276 0.1167
0.8540 1.1369 0.1258
0.8545 1.1353 0.1240
0.8550 1.1420 0.1305
0.8555 1.1440 0.1322
0.8560 1.1216 0.1095
0.8565 1.1051 0.0927
0.8570 1.1021 0.0895
0.8575 1.0913 0.0785
0.8580 1.0824 0.0693
0.8585 1.0939 0.0805
0.8590 1.1119 0.0983
0.8595 1.1245 0.1106
0.8600 1.1202 0.1061
0.8605 1.1157 0.1013
0.8610 1.0951 0.0805
0.8615 1.0715 0.0566
0.8620 1.0600 0.0448
0.8625 1.0686 0.0531
0.8630 1.0817 0.0660
0.8635 1.0966 0.0806
0.8640 1.1173 0.1011
0.8645 1.1242 0.1077
0.8650 1.1295 0.1127
0.8655 1.1222 0.1051
0.8660 1.1206 0.1032
0.8665 1.1155 0.0979
0.8670 1.1041 0.0863
0.8675 1.1046 0.0865
0.8680 1.1046 0.0862
0.8685 1.1023 0.0836
0.8690 1.0971 0.0782
0.8695 1.1139 0.0947
0.8700 1.1126 0.0933
0.8705 1.1147 0.0950
0.8710 1.1126 0.0927
0.8715 1.1186 0.0985
0.8720 1.1165 0.0961
0.8725 1.1104 0.0898
0.8730 1.1085 0.0877
0.8735 1.1080 0.0869
0.8740 1.1066 0.0853
0.8745 1.0972 0.0756
0.8750 1.0884 0.0666
0.8755 1.0909 0.0688
0.8760 1.1114 0.0891
0.8765 1.1122 0.0896
0.8770 1.1054 0.0826
0.8775 1.1165 0.0934
0.8780 1.1190 0.0957
0.8785 1.1048 0.0812
0.8790 1.0974 0.0736
0.8795 1.1045 0.0804
0.8800 1.1061 0.0817
0.8805 1.1150 0.0904
0.8810 1.1270 0.1021
0.8815 1.1432 0.1181
0.8820 1.1523 0.1270
0.8825 1.1485 0.1229
0.8830 1.1230 0.0970
0.8835 1.1103 0.0842
0.8840 1.0952 0.0687
0.8845 1.0795 0.0527
0.8850 1.0894 0.0624
0.8855 1.1151 0.0879
0.8860 1.1242 0.0967
0.8865 1.1344 0.1066
0.8870 1.1514 0.1233
0.8875 1.1441 0.1157
0.8880 1.1393 0.1106
0.8885 1.1318 0.1029
0.8890 1.1373 0.1081
0.8895 1.1303 0.1008
0.8900 1.1377 0.1079
0.8905 1.1343 0.1042
0.8910 1.1299 0.0995
0.8915 1.1269 0.0962
0.8920 1.1131 0.0821
0.8925 1.0898 0.0586
0.8930 1.0870 0.0555
0.8935 1.0827 0.0509
0.8940 1.0650 0.0329
0.8945 1.0763 0.0440
0.8950 1.0886 0.0559
0.8955 1.0947 0.0618
0.8960 1.1088 0.0756
0.8965 1.1177 0.0842
0.8970 1.1240 0.0902
0.8975 1.1250 0.0909
0.8980 1.1187 0.0844
0.8985 1.1070 0.0724
0.8990 1.1112 0.0763
0.8995 1.1255 0.0903
0.9000 1.1380 0.1025
0.9005 1.1333 0.0976
0.9010 1.1399 0.1039
0.9015 1.1420 0.1057
0.9020 1.1187 0.0821
0.9025 1.0925 0.0556
0.9030 1.0930 0.0558
0.9035 1.0911 0.0536
0.9040 1.0843 0.0466
0.9045 1.0915 0.0534
0.9050 1.1144 0.0761
0.9055 1.1170 0.0784
0.9060 1.1071 0.0683
0.9065 1.0983 0.0592
0.9070 1.0958 0.0564
0.9075 1.0866 0.0468
0.9080 1.0911 0.0511
0.9085 1.1016 0.0614
0.9090 1.1112 0.0707
0.9095 1.1249 0.0841
0.9100 1.1316 0.0905
0.9105 1.1334 0.0920
0.9110 1.1268 0.0851
0.9115 1.1175 0.0755
0.9120 1.0999 0.0576
0.9125 1.0900 0.0474
0.9130 1.0853 0.0425
0.9135 1.0897 0.0466
0.9140 1.0935 0.0501
0.9145 1.1063 0.0626
0.9150 1.1113 0.0673
0.9155 1.1018 0.0576
