0.7421 0.9477 0.0613
0.7426 0.9487 0.0602
0.7431 0.9470 0.0619
0.7436 0.9519 0.0569
0.7441 0.9574 0.0513
0.7445 0.9510 0.0576
0.7450 0.9524 0.0561
0.7455 0.9548 0.0536
0.7460 0.9508 0.0576
0.7465 0.9458 0.0625
0.7470 0.9469 0.0613
0.7475 0.9453 0.0628
0.7480 0.9414 0.0666
0.7485 0.9435 0.0644
0.7490 0.9483 0.0594
0.7494 0.9522 0.0555
0.7499 0.9533 0.0542
0.7504 0.9512 0.0562
0.7509 0.9451 0.0622
0.7514 0.9407 0.0665
0.7519 0.9404 0.0666
0.7524 0.9422 0.0648
0.7529 0.9437 0.0631
0.7534 0.9463 0.0603
0.7539 0.9473 0.0592
0.7544 0.9470 0.0593
0.7548 0.9442 0.0620
0.7553 0.9480 0.0580
0.7558 0.9511 0.0547
0.7563 0.9501 0.0556
0.7568 0.9466 0.0589
0.7573 0.9485 0.0568
0.7578 0.9483 0.0568
0.7583 0.9493 0.0557
0.7588 0.9500 0.0548
0.7593 0.9525 0.0521
0.7598 0.9554 0.0490
0.7602 0.9735 0.0307
0.7607 0.9726 0.0315
0.7612 0.9737 0.0301
0.7617 0.9933 0.0103
0.7622 0.9899 0.0135
0.7627 0.9712 0.0321
0.7632 0.9686 0.0344
0.7637 0.9776 0.0252
0.7642 0.9606 0.0420
0.7647 0.9573 0.0450
0.7651 0.9473 0.0549
0.7656 0.9498 0.0522
0.7661 0.9325 0.0692
0.7666 0.9247 0.0769
0.7671 0.9202 0.0812
0.7676 0.9276 0.0736
0.7681 0.9256 0.0754
0.7686 0.9273 0.0735
0.7691 0.9309 0.0697
0.7696 0.9413 0.0591
0.7701 0.9422 0.0580
0.7705 0.9418 0.0583
0.7710 0.9475 0.0524
0.7715 0.9479 0.0518
0.7720 0.9441 0.0555
0.7725 0.9467 0.0526
0.7730 0.9544 0.0448
0.7735 0.9580 0.0411
0.7740 0.9567 0.0422
0.7745 0.9501 0.0486
0.7750 0.9450 0.0536
0.7755 0.9421 0.0563
0.7759 0.9394 0.0589
0.7764 0.9378 0.0604
0.7769 0.9432 0.0549
0.7774 0.9383 0.0596
0.7779 0.9345 0.0633
0.7784 0.9365 0.0612
0.7789 0.9368 0.0608
0.7794 0.9411 0.0564
0.7799 0.9513 0.0462
0.7804 0.9478 0.0495
0.7808 0.9423 0.0549
0.7813 0.9426 0.0546
0.7818 0.9356 0.0615
0.7823 0.9339 0.0631
0.7828 0.9365 0.0605
0.7833 0.9373 0.0596
0.7838 0.9367 0.0601
0.7843 0.9374 0.0594
0.7848 0.9347 0.0620
0.7853 0.9298 0.0669
0.7858 0.9278 0.0688
0.7862 0.9328 0.0638
0.7867 0.9377 0.0589
0.7872 0.9395 0.0571
0.7877 0.9467 0.0498
0.7882 0.9480 0.0485
0.7887 0.9450 0.0516
0.7892 0.9469 0.0496
0.7897 0.9455 0.0510
0.7902 0.9381 0.0584
0.7907 0.9399 0.0566
0.7911 0.9325 0.0640
0.7916 0.9234 0.0732
0.7921 0.9247 0.0718
0.7926 0.9290 0.0676
0.7931 0.9298 0.0668
0.7936 0.9388 0.0578
0.7941 0.9383 0.0584
0.7946 0.9385 0.0582
0.7951 0.9376 0.0591
0.7956 0.9414 0.0554
0.7961 0.9454 0.0514
0.7965 0.9546 0.0423
0.7970 0.9564 0.0405
0.7975 0.9552 0.0418
0.7980 0.9442 0.0528
0.7985 0.9370 0.0601
0.7990 0.9360 0.0611
0.7995 0.9323 0.0649
0.8000 0.9341 0.0632
0.8005 0.9373 0.0601
0.8010 0.9375 0.0600
0.8015 0.9314 0.0661
0.8019 0.9290 0.0686
0.8024 0.9279 0.0698
0.8029 0.9330 0.0647
0.8034 0.9360 0.0619
0.8039 0.9403 0.0576
0.8044 0.9439 0.0541
0.8049 0.9436 0.0546
0.8054 0.9382 0.0600
0.8059 0.9354 0.0629
0.8064 0.9369 0.0615
0.8068 0.9390 0.0595
0.8073 0.9427 0.0559
0.8078 0.9442 0.0545
0.8083 0.9459 0.0529
0.8088 0.9410 0.0579
0.8093 0.9330 0.0660
0.8098 0.9270 0.0721
0.8103 0.9260 0.0733
0.8108 0.9235 0.0759
0.8113 0.9230 0.0764
0.8118 0.9269 0.0726
0.8122 0.9297 0.0699
0.8127 0.9322 0.0676
0.8132 0.9298 0.0701
0.8137 0.9320 0.0680
0.8142 0.9383 0.0618
0.8147 0.9455 0.0547
0.8152 0.9470 0.0533
0.8157 0.9525 0.0480
0.8162 0.9512 0.0494
0.8167 0.9480 0.0526
0.8171 0.9466 0.0541
0.8176 0.9450 0.0558
0.8181 0.9428 0.0581
0.8186 0.9439 0.0571
0.8191 0.9451 0.0560
0.8196 0.9456 0.0556
0.8201 0.9474 0.0539
0.8206 0.9479 0.0535
0.8211 0.9497 0.0518
0.8216 0.9475 0.0541
0.8221 0.9443 0.0574
0.8225 0.9469 0.0549
0.8230 0.9476 0.0542
0.8235 0.9507 0.0512
0.8240 0.9534 0.0487
0.8245 0.9463 0.0559
0.8250 0.9375 0.0648
0.8255 0.9390 0.0633
0.8260 0.9387 0.0638
0.8265 0.9416 0.0609
0.8270 0.9517 0.0509
0.8275 0.9532 0.0495
0.8279 0.9481 0.0547
0.8284 0.9459 0.0571
0.8289 0.9412 0.0619
0.8294 0.9329 0.0703
0.8299 0.9412 0.0621
0.8304 0.9556 0.0478
0.8309 0.9556 0.0479
0.8314 0.9518 0.0519
0.8319 0.9531 0.0506
0.8324 0.9425 0.0614
0.8328 0.9250 0.0790
0.8333 0.9216 0.0825
0.8338 0.9249 0.0793
0.8343 0.9281 0.0763
0.8348 0.9382 0.0663
0.8353 0.9506 0.0540
0.8358 0.9552 0.0496
0.8363 0.9547 0.0502
0.8368 0.9493 0.0558
0.8373 0.9423 0.0629
0.8378 0.9341 0.0713
0.8382 0.9312 0.0742
0.8387 0.9370 0.0686
0.8392 0.9450 0.0607
0.8397 0.9499 0.0560
0.8402 0.9506 0.0555
0.8407 0.9447 0.0615
0.8412 0.9372 0.0691
0.8417 0.9367 0.0698
0.8422 0.9393 0.0674
0.8427 0.9411 0.0657
0.8432 0.9473 0.0597
0.8436 0.9465 0.0606
0.8441 0.9368 0.0705
0.8446 0.9324 0.0750
0.8451 0.9332 0.0743
0.8456 0.9247 0.0830
0.8461 0.9235 0.0844
0.8466 0.9322 0.0759
0.8471 0.9302 0.0781
0.8476 0.9279 0.0805
0.8481 0.9304 0.0782
0.8485 0.9350 0.0738
0.8490 0.9349 0.0741
0.8495 0.9300 0.0792
0.8500 0.9268 0.0825
0.8505 0.9321 0.0775
0.8510 0.9403 0.0694
0.8515 0.9419 0.0681
0.8520 0.9402 0.0700
0.8525 0.9443 0.0661
0.8530 0.9414 0.0692
0.8535 0.9272 0.0837
0.8539 0.9181 0.0930
0.8544 0.9282 0.0831
0.8549 0.9447 0.0668
0.8554 0.9582 0.0536
0.8559 0.9595 0.0526
0.8564 0.9682 0.0441
0.8569 0.9609 0.0516
0.8574 0.9372 0.0756
0.8579 0.9198 0.0932
0.8584 0.9160 0.0973
0.8588 0.9119 0.1016
0.8593 0.9167 0.0970
0.8598 0.9254 0.0886
0.8603 0.9345 0.0798
0.8608 0.9455 0.0690
0.8613 0.9481 0.0668
0.8618 0.9487 0.0664
0.8623 0.9413 0.0740
0.8628 0.9328 0.0828
0.8633 0.9239 0.0920
0.8638 0.9292 0.0870
0.8642 0.9318 0.0845
0.8647 0.9329 0.0837
0.8652 0.9378 0.0791
0.8657 0.9466 0.0706
0.8662 0.9399 0.0776
0.8667 0.9407 0.0770
0.8672 0.9486 0.0694
0.8677 0.9500 0.0683
0.8682 0.9454 0.0731
0.8687 0.9570 0.0617
0.8692 0.9619 0.0570
0.8696 0.9611 0.0581
0.8701 0.9630 0.0565
0.8706 0.9582 0.0615
0.8711 0.9395 0.0804
0.8716 0.9314 0.0887
0.8721 0.9210 0.0994
0.8726 0.9132 0.1075
0.8731 0.9220 0.0989
0.8736 0.9288 0.0924
0.8741 0.9277 0.0937
0.8745 0.9358 0.0858
0.8750 0.9424 0.0794
0.8755 0.9375 0.0846
0.8760 0.9322 0.0901
0.8765 0.9238 0.0988
0.8770 0.9222 0.1006
0.8775 0.9236 0.0994
0.8780 0.9238 0.0995
0.8785 0.9258 0.0978
0.8790 0.9302 0.0936
0.8795 0.9333 0.0907
0.8799 0.9330 0.0913
0.8804 0.9361 0.0884
0.8809 0.9416 0.0832
0.8814 0.9453 0.0798
0.8819 0.9392 0.0861
0.8824 0.9312 0.0944
0.8829 0.9313 0.0946
0.8834 0.9313 0.0948
0.8839 0.9329 0.0935
0.8844 0.9390 0.0877
0.8848 0.9470 0.0799
0.8853 0.9470 0.0801
0.8858 0.9471 0.0804
0.8863 0.9471 0.0806
0.8868 0.9433 0.0847
0.8873 0.9411 0.0872
0.8878 0.9418 0.0868
0.8883 0.9467 0.0821
0.8888 0.9497 0.0794
0.8893 0.9491 0.0803
0.8898 0.9489 0.0808
0.8902 0.9441 0.0858
0.8907 0.9380 0.0922
0.8912 0.9350 0.0955
0.8917 0.9336 0.0972
0.8922 0.9361 0.0950
0.8927 0.9328 0.0986
0.8932 0.9341 0.0976
0.8937 0.9341 0.0978
0.8942 0.9401 0.0921
0.8947 0.9402 0.0923
0.8952 0.9477 0.0850
0.8956 0.9445 0.0885
0.8961 0.9396 0.0937
0.8966 0.9372 0.0964
0.8971 0.9433 0.0905
0.8976 0.9416 0.0925
0.8981 0.9449 0.0895
0.8986 0.9404 0.0943
0.8991 0.9451 0.0899
0.8996 0.9422 0.0931
0.9001 0.9556 0.0800
0.9005 0.9601 0.0756
0.9010 0.9778 0.0583
0.9015 0.9757 0.0606
0.9020 0.9762 0.0604
0.9025 0.9647 0.0722
0.9030 0.9539 0.0832
0.9035 0.9371 0.1004
0.9040 0.9371 0.1007
0.9045 0.9335 0.1046
0.9050 0.9277 0.1107
0.9055 0.9401 0.0985
0.9059 0.9510 0.0878
0.9064 0.9544 0.0847
0.9069 0.9551 0.0842
0.9074 0.9587 0.0810
0.9079 0.9426 0.0974
