0.5272 1.0023 0.0028
0.5277 0.9996 0.0057
0.5282 0.9964 0.0091
0.5287 0.9903 0.0154
0.5292 0.9853 0.0205
0.5297 0.9870 0.0191
0.5302 0.9867 0.0195
0.5307 0.9842 0.0222
0.5312 0.9845 0.0220
0.5317 0.9850 0.0218
0.5322 0.9842 0.0227
0.5327 0.9855 0.0215
0.5332 0.9895 0.0177
0.5337 0.9930 0.0143
0.5342 0.9936 0.0139
0.5347 0.9935 0.0142
0.5352 0.9962 0.0116
0.5357 0.9969 0.0110
0.5362 0.9967 0.0114
0.5367 0.9981 0.0102
0.5372 0.9966 0.0118
0.5377 0.9937 0.0148
0.5382 0.9911 0.0175
0.5387 0.9905 0.0182
0.5392 0.9933 0.0156
0.5397 0.9996 0.0094
0.5402 1.0050 0.0041
0.5407 1.0066 0.0026
0.5412 1.0061 0.0032
0.5417 1.0032 0.0063
0.5422 1.0000 0.0095
0.5427 0.9984 0.0113
0.5432 0.9971 0.0127
0.5437 0.9990 0.0109
0.5442 0.9985 0.0115
0.5447 0.9956 0.0144
0.5452 0.9948 0.0154
0.5457 0.9966 0.0136
0.5462 0.9945 0.0158
0.5467 0.9961 0.0143
0.5472 0.9983 0.0123
0.5477 0.9979 0.0127
0.5482 0.9989 0.0118
0.5487 1.0004 0.0104
0.5492 1.0004 0.0105
0.5497 0.9992 0.0117
0.5502 1.0000 0.0110
0.5507 1.0008 0.0103
0.5512 1.0011 0.0101
0.5517 1.0002 0.0110
0.5522 1.0023 0.0090
0.5527 1.0051 0.0063
0.5532 1.0044 0.0071
0.5537 1.0027 0.0088
0.5542 1.0024 0.0091
0.5547 1.0003 0.0113
0.5552 0.9977 0.0139
0.5557 0.9987 0.0130
0.5562 1.0008 0.0109
0.5567 1.0043 0.0075
0.5572 1.0083 0.0035
0.5577 1.0107 0.0011
0.5582 1.0148 0.0029
0.5587 1.0137 0.0018
0.5592 1.0086 0.0032
0.5597 1.0045 0.0074
0.5602 0.9993 0.0126
0.5607 0.9934 0.0185
0.5612 0.9944 0.0175
0.5617 0.9989 0.0130
0.5622 1.0030 0.0089
0.5627 1.0076 0.0043
0.5632 1.0095 0.0023
0.5637 1.0100 0.0018
0.5642 1.0084 0.0034
0.5647 1.0078 0.0040
0.5652 1.0083 0.0035
0.5657 1.0089 0.0028
0.5662 1.0074 0.0043
0.5667 1.0081 0.0036
0.5672 1.0079 0.0037
0.5677 1.0054 0.0061
0.5682 1.0030 0.0085
0.5687 1.0034 0.0081
0.5692 1.0053 0.0061
0.5697 1.0081 0.0033
0.5702 1.0114 0.0011
0.5707 1.0118 0.0016
0.5712 1.0097 0.0015
0.5717 1.0058 0.0054
0.5722 1.0011 0.0100
0.5727 0.9957 0.0153
0.5732 0.9971 0.0138
0.5737 0.9994 0.0115
0.5742 1.0010 0.0098
0.5747 1.0034 0.0074
0.5752 1.0072 0.0035
0.5757 1.0070 0.0036
0.5762 1.0063 0.0043
0.5767 1.0085 0.0021
0.5772 1.0084 0.0020
0.5777 1.0078 0.0025
0.5782 1.0071 0.0032
0.5787 1.0082 0.0020
0.5792 1.0060 0.0041
0.5797 1.0072 0.0028
0.5802 1.0069 0.0031
0.5807 1.0066 0.0033
0.5812 1.0079 0.0019
0.5817 1.0082 0.0016
0.5822 1.0063 0.0034
0.5827 1.0072 0.0024
0.5832 1.0086 0.0019
0.5837 1.0060 0.0034
0.5842 1.0066 0.0028
0.5847 1.0093 0.0010
0.5852 1.0087 0.0015
0.5857 1.0069 0.0022
0.5862 1.0070 0.0020
0.5867 1.0067 0.0022
0.5872 1.0067 0.0022
0.5877 1.0108 0.0021
0.5882 1.0176 0.0090
0.5887 1.0232 0.0146
0.5892 1.0221 0.0136
0.5897 1.0174 0.0090
0.5902 1.0117 0.0034
0.5907 1.0078 0.0014
0.5912 1.0054 0.0027
0.5917 1.0068 0.0013
0.5922 1.0121 0.0042
0.5927 1.0161 0.0083
0.5932 1.0141 0.0063
0.5937 1.0129 0.0053
0.5942 1.0143 0.0067
0.5947 1.0130 0.0055
0.5952 1.0127 0.0054
0.5957 1.0137 0.0065
0.5962 1.0146 0.0074
0.5967 1.0149 0.0079
0.5972 1.0143 0.0073
0.5977 1.0125 0.0056
0.5982 1.0129 0.0061
0.5987 1.0131 0.0064
0.5992 1.0129 0.0063
0.5997 1.0140 0.0075
0.6002 1.0171 0.0107
0.6007 1.0166 0.0102
0.6012 1.0168 0.0106
0.6017 1.0179 0.0117
0.6022 1.0158 0.0098
0.6027 1.0145 0.0085
0.6032 1.0155 0.0096
0.6037 1.0144 0.0085
0.6042 1.0125 0.0068
0.6047 1.0132 0.0075
0.6052 1.0116 0.0060
0.6057 1.0107 0.0052
0.6062 1.0117 0.0063
0.6067 1.0134 0.0080
0.6072 1.0145 0.0092
0.6077 1.0146 0.0093
0.6082 1.0170 0.0118
0.6087 1.0191 0.0140
0.6092 1.0184 0.0133
0.6097 1.0176 0.0126
0.6102 1.0188 0.0139
0.6107 1.0188 0.0139
0.6112 1.0187 0.0139
0.6117 1.0202 0.0155
0.6122 1.0226 0.0179
0.6127 1.0253 0.0206
0.6132 1.0249 0.0203
0.6137 1.0242 0.0196
0.6142 1.0236 0.0190
0.6147 1.0226 0.0181
0.6152 1.0223 0.0179
0.6157 1.0221 0.0177
0.6162 1.0218 0.0174
0.6167 1.0223 0.0179
0.6172 1.0218 0.0175
0.6177 1.0194 0.0151
0.6182 1.0191 0.0148
0.6187 1.0192 0.0149
0.6192 1.0175 0.0133
0.6197 1.0165 0.0123
0.6202 1.0188 0.0146
0.6207 1.0203 0.0161
0.6212 1.0225 0.0182
0.6217 1.0231 0.0189
0.6222 1.0267 0.0225
0.6227 1.0281 0.0239
0.6232 1.0279 0.0237
0.6237 1.0281 0.0239
0.6242 1.0309 0.0267
0.6247 1.0307 0.0264
0.6252 1.0288 0.0245
0.6257 1.0285 0.0242
0.6262 1.0271 0.0228
0.6267 1.0257 0.0214
0.6272 1.0225 0.0182
0.6277 1.0211 0.0167
0.6282 1.0217 0.0173
0.6287 1.0246 0.0202
0.6292 1.0276 0.0231
0.6297 1.0292 0.0247
0.6302 1.0296 0.0251
0.6307 1.0294 0.0249
0.6312 1.0265 0.0219
0.6317 1.0228 0.0182
0.6322 1.0233 0.0187
0.6327 1.0239 0.0193
0.6332 1.0244 0.0197
0.6337 1.0270 0.0222
0.6342 1.0288 0.0240
0.6347 1.0313 0.0265
0.6352 1.0356 0.0307
0.6357 1.0335 0.0285
0.6362 1.0292 0.0242
0.6367 1.0285 0.0235
0.6372 1.0265 0.0214
0.6377 1.0240 0.0188
0.6382 1.0286 0.0234
0.6387 1.0324 0.0271
0.6392 1.0314 0.0261
0.6397 1.0328 0.0274
0.6402 1.0345 0.0291
0.6407 1.0363 0.0307
0.6412 1.0369 0.0313
0.6417 1.0396 0.0339
0.6422 1.0402 0.0345
0.6427 1.0394 0.0336
0.6432 1.0366 0.0307
0.6437 1.0357 0.0298
0.6442 1.0373 0.0312
0.6447 1.0367 0.0306
0.6452 1.0359 0.0297
0.6457 1.0341 0.0278
0.6462 1.0320 0.0256
0.6467 1.0310 0.0245
0.6472 1.0316 0.0250
0.6477 1.0334 0.0268
0.6482 1.0374 0.0307
0.6487 1.0405 0.0337
0.6492 1.0337 0.0268
0.6497 1.0332 0.0262
0.6502 1.0331 0.0260
0.6507 1.0330 0.0259
0.6512 1.0330 0.0257
0.6517 1.0414 0.0340
0.6522 1.0409 0.0334
0.6527 1.0399 0.0324
0.6532 1.0363 0.0287
0.6537 1.0343 0.0265
0.6542 1.0348 0.0270
0.6547 1.0391 0.0312
0.6552 1.0433 0.0353
0.6557 1.0422 0.0341
0.6562 1.0385 0.0303
0.6567 1.0309 0.0226
0.6572 1.0251 0.0168
0.6577 1.0199 0.0114
0.6582 1.0216 0.0131
0.6587 1.0273 0.0186
0.6592 1.0324 0.0237
0.6597 1.0349 0.0261
0.6602 1.0368 0.0279
0.6607 1.0362 0.0272
0.6612 1.0342 0.0251
0.6617 1.0343 0.0251
0.6622 1.0339 0.0247
0.6627 1.0323 0.0230
0.6632 1.0335 0.0241
0.6637 1.0360 0.0265
0.6642 1.0365 0.0269
0.6647 1.0374 0.0277
0.6652 1.0402 0.0304
0.6657 1.0409 0.0311
0.6662 1.0405 0.0305
0.6667 1.0398 0.0297
0.6672 1.0415 0.0314
0.6677 1.0400 0.0298
0.6682 1.0404 0.0302
0.6687 1.0405 0.0302
0.6692 1.0427 0.0322
0.6697 1.0423 0.0318
0.6702 1.0438 0.0333
0.6707 1.0431 0.0324
0.6712 1.0437 0.0330
0.6717 1.0414 0.0307
0.6722 1.0382 0.0274
0.6727 1.0351 0.0242
0.6732 1.0375 0.0266
0.6737 1.0374 0.0264
0.6742 1.0395 0.0285
0.6747 1.0428 0.0316
0.6752 1.0458 0.0347
0.6757 1.0443 0.0330
0.6762 1.0445 0.0332
0.6767 1.0444 0.0331
0.6772 1.0427 0.0313
0.6777 1.0405 0.0291
0.6782 1.0411 0.0296
0.6787 1.0416 0.0301
0.6792 1.0420 0.0304
0.6797 1.0435 0.0319
0.6802 1.0459 0.0342
0.6807 1.0476 0.0360
0.6812 1.0488 0.0371
0.6817 1.0502 0.0384
0.6822 1.0507 0.0389
0.6827 1.0522 0.0404
0.6832 1.0521 0.0403
0.6837 1.0507 0.0389
0.6842 1.0527 0.0409
0.6847 1.0539 0.0421
0.6852 1.0540 0.0422
0.6857 1.0588 0.0470
0.6862 1.0622 0.0504
0.6867 1.0537 0.0419
0.6872 1.0451 0.0334
0.6877 1.0416 0.0298
0.6882 1.0331 0.0214
0.6887 1.0280 0.0163
0.6892 1.0313 0.0196
0.6897 1.0350 0.0233
0.6902 1.0338 0.0222
0.6907 1.0350 0.0235
0.6912 1.0356 0.0241
0.6917 1.0387 0.0272
0.6922 1.0446 0.0331
0.6927 1.0500 0.0386
0.6932 1.0526 0.0412
0.6937 1.0531 0.0418
0.6942 1.0517 0.0404
0.6947 1.0476 0.0364
0.6952 1.0435 0.0323
0.6957 1.0410 0.0299
0.6962 1.0430 0.0320
0.6967 1.0461 0.0351
0.6972 1.0455 0.0345
0.6977 1.0468 0.0358
0.6982 1.0481 0.0372
0.6987 1.0477 0.0368
0.6992 1.0470 0.0362
0.6997 1.0509 0.0401
0.7002 1.0539 0.0431
0.7007 1.0547 0.0440
0.7012 1.0536 0.0430
0.7017 1.0526 0.0420
0.7022 1.0494 0.0388
0.7027 1.0464 0.0359
0.7032 1.0449 0.0345
0.7037 1.0459 0.0355
0.7042 1.0468 0.0364
0.7047 1.0493 0.0390
0.7052 1.0495 0.0392
0.7057 1.0492 0.0389
0.7062 1.0492 0.0390
0.7067 1.0468 0.0366
0.7072 1.0482 0.0381
0.7077 1.0501 0.0400
0.7082 1.0529 0.0428
0.7087 1.0540 0.0440
0.7092 1.0569 0.0469
0.7097 1.0557 0.0457
0.7102 1.0573 0.0474
0.7107 1.0559 0.0460
0.7112 1.0547 0.0448
0.7117 1.0536 0.0438
0.7122 1.0528 0.0430
0.7127 1.0491 0.0393
0.7132 1.0516 0.0418
0.7137 1.0547 0.0449
0.7142 1.0544 0.0447
0.7147 1.0575 0.0479
0.7152 1.0606 0.0510
0.7157 1.0619 0.0523
0.7162 1.0594 0.0498
0.7167 1.0611 0.0515
0.7172 1.0620 0.0524
0.7177 1.0623 0.0527
0.7182 1.0580 0.0485
0.7187 1.0567 0.0472
0.7192 1.0542 0.0447
0.7197 1.0496 0.0401
0.7202 1.0444 0.0350
0.7207 1.0451 0.0357
0.7212 1.0495 0.0401
0.7217 1.0551 0.0457
0.7222 1.0595 0.0502
0.7227 1.0631 0.0537
0.7232 1.0616 0.0523
0.7237 1.0594 0.0501
0.7242 1.0562 0.0469
0.7247 1.0516 0.0423
0.7252 1.0510 0.0417
0.7257 1.0523 0.0430
0.7262 1.0529 0.0436
0.7267 1.0542 0.0449
0.7272 1.0583 0.0490
0.7277 1.0622 0.0530
0.7282 1.0636 0.0544
0.7287 1.0610 0.0518
0.7292 1.0596 0.0504
0.7297 1.0586 0.0494
0.7302 1.0557 0.0464
0.7307 1.0551 0.0459
0.7312 1.0586 0.0493
0.7317 1.0579 0.0487
0.7322 1.0584 0.0491
0.7327 1.0581 0.0488
0.7332 1.0588 0.0495
0.7337 1.0585 0.0493
0.7342 1.0604 0.0511
0.7347 1.0619 0.0526
0.7352 1.0662 0.0570
0.7357 1.0618 0.0525
0.7362 1.0593 0.0501
0.7367 1.0592 0.0500
0.7372 1.0579 0.0487
0.7377 1.0593 0.0500
0.7382 1.0700 0.0608
0.7387 1.0739 0.0648
0.7392 1.0730 0.0639
0.7397 1.0725 0.0634
0.7402 1.0705 0.0614
0.7407 1.0664 0.0574
0.7412 1.0656 0.0565
0.7417 1.0661 0.0571
0.7422 1.0661 0.0572
0.7427 1.0666 0.0577
0.7432 1.0682 0.0593
0.7437 1.0702 0.0614
0.7442 1.0705 0.0618
0.7447 1.0708 0.0622
0.7452 1.0704 0.0619
0.7457 1.0697 0.0612
0.7462 1.0690 0.0606
0.7467 1.0708 0.0625
0.7472 1.0707 0.0625
0.7477 1.0690 0.0610
0.7482 1.0688 0.0608
0.7487 1.0675 0.0596
0.7492 1.0653 0.0575
0.7497 1.0680 0.0604
0.7502 1.0709 0.0634
0.7507 1.0693 0.0620
0.7512 1.0698 0.0625
0.7517 1.0724 0.0653
0.7522 1.0716 0.0647
0.7527 1.0713 0.0645
0.7532 1.0750 0.0683
0.7537 1.0783 0.0717
0.7542 1.0789 0.0725
0.7547 1.0804 0.0742
0.7552 1.0787 0.0727
0.7557 1.0786 0.0727
0.7562 1.0776 0.0719
0.7567 1.0772 0.0717
0.7572 1.0774 0.0720
0.7577 1.0793 0.0741
0.7582 1.0774 0.0724
0.7587 1.0757 0.0709
0.7592 1.0748 0.0701
0.7597 1.0731 0.0686
0.7602 1.0718 0.0676
0.7607 1.0720 0.0679
0.7612 1.0721 0.0683
0.7617 1.0677 0.0640
0.7622 1.0571 0.0537
0.7627 1.0572 0.0540
0.7632 1.0573 0.0543
0.7637 1.0575 0.0547
0.7642 1.0622 0.0596
0.7647 1.0728 0.0704
0.7652 1.0636 0.0614
0.7657 1.0587 0.0568
0.7662 1.0536 0.0519
0.7667 1.0490 0.0474
0.7672 1.0480 0.0467
0.7677 1.0592 0.0580
0.7682 1.0661 0.0651
0.7687 1.0715 0.0708
0.7692 1.0767 0.0761
0.7697 1.0758 0.0754
0.7702 1.0754 0.0752
0.7707 1.0760 0.0760
0.7712 1.0740 0.0742
0.7717 1.0742 0.0746
0.7722 1.0751 0.0756
0.7727 1.0732 0.0739
0.7732 1.0736 0.0745
0.7737 1.0785 0.0796
0.7742 1.0813 0.0825
0.7747 1.0811 0.0824
0.7752 1.0791 0.0806
0.7757 1.0763 0.0779
0.7762 1.0744 0.0761
0.7767 1.0739 0.0758
0.7772 1.0759 0.0780
0.7777 1.0784 0.0805
0.7782 1.0783 0.0805
0.7787 1.0770 0.0793
0.7792 1.0762 0.0786
0.7797 1.0767 0.0793
0.7802 1.0776 0.0802
0.7807 1.0786 0.0814
0.7812 1.0824 0.0852
0.7817 1.0808 0.0837
0.7822 1.0797 0.0827
0.7827 1.0808 0.0838
0.7832 1.0819 0.0850
0.7837 1.0816 0.0848
0.7842 1.0845 0.0878
0.7847 1.0857 0.0890
0.7852 1.0856 0.0889
0.7857 1.0820 0.0853
0.7862 1.0772 0.0806
0.7867 1.0746 0.0780
0.7872 1.0779 0.0813
0.7877 1.0810 0.0844
0.7882 1.0836 0.0871
0.7887 1.0797 0.0832
0.7892 1.0784 0.0818
0.7897 1.0738 0.0773
0.7902 1.0731 0.0766
0.7907 1.0776 0.0811
0.7912 1.0868 0.0902
0.7917 1.0868 0.0903
0.7922 1.0874 0.0908
0.7927 1.0836 0.0870
0.7932 1.0804 0.0838
0.7937 1.0786 0.0820
0.7942 1.0806 0.0840
0.7947 1.0807 0.0840
0.7952 1.0830 0.0862
0.7957 1.0821 0.0853
0.7962 1.0799 0.0831
0.7967 1.0786 0.0817
0.7972 1.0771 0.0801
0.7977 1.0775 0.0805
0.7982 1.0810 0.0840
0.7987 1.0819 0.0848
0.7992 1.0823 0.0851
0.7997 1.0786 0.0814
0.8002 1.0721 0.0748
0.8007 1.0681 0.0707
0.8012 1.0715 0.0741
0.8017 1.0748 0.0773
0.8022 1.0821 0.0845
0.8027 1.0841 0.0864
0.8032 1.0813 0.0835
0.8037 1.0790 0.0811
0.8042 1.0740 0.0760
0.8047 1.0730 0.0749
0.8052 1.0772 0.0791
0.8057 1.0814 0.0831
0.8062 1.0838 0.0854
0.8067 1.0864 0.0879
0.8072 1.0840 0.0854
0.8077 1.0815 0.0828
0.8082 1.0846 0.0858
0.8087 1.0866 0.0877
0.8092 1.0898 0.0908
0.8097 1.0897 0.0906
0.8102 1.0894 0.0901
0.8107 1.0834 0.0841
0.8112 1.0763 0.0769
0.8117 1.0743 0.0748
0.8122 1.0792 0.0795
0.8127 1.0842 0.0844
0.8132 1.0875 0.0876
0.8137 1.0909 0.0909
0.8142 1.0893 0.0892
0.8147 1.0836 0.0834
0.8152 1.0812 0.0809
0.8157 1.0818 0.0814
0.8162 1.0821 0.0816
0.8167 1.0841 0.0834
0.8172 1.0889 0.0882
0.8177 1.0884 0.0875
0.8182 1.0833 0.0824
0.8187 1.0842 0.0832
0.8192 1.0856 0.0845
0.8197 1.0853 0.0841
0.8202 1.0872 0.0858
0.8207 1.0957 0.0943
0.8212 1.0992 0.0977
0.8217 1.1042 0.1026
0.8222 1.1077 0.1059
0.8227 1.1010 0.0992
0.8232 1.0930 0.0911
0.8237 1.0886 0.0866
0.8242 1.0824 0.0803
0.8247 1.0778 0.0756
0.8252 1.0844 0.0821
0.8257 1.0884 0.0860
0.8262 1.0868 0.0843
0.8267 1.0908 0.0882
0.8272 1.0891 0.0864
0.8277 1.0877 0.0849
0.8282 1.0909 0.0880
0.8287 1.0928 0.0898
0.8292 1.0944 0.0913
0.8297 1.1017 0.0985
0.8302 1.1015 0.0981
0.8307 1.0946 0.0912
0.8312 1.0889 0.0853
0.8317 1.0813 0.0776
0.8322 1.0814 0.0776
0.8327 1.0866 0.0826
0.8332 1.0947 0.0907
0.8337 1.1048 0.1006
0.8342 1.1069 0.1026
0.8347 1.1012 0.0967
0.8352 1.0963 0.0917
0.8357 1.0911 0.0863
0.8362 1.0864 0.0815
0.8367 1.0866 0.0816
0.8372 1.0925 0.0873
0.8377 1.0992 0.0939
0.8382 1.0981 0.0927
0.8387 1.0964 0.0908
0.8392 1.0951 0.0894
0.8397 1.0898 0.0839
0.8402 1.0871 0.0810
0.8407 1.0937 0.0875
0.8412 1.1004 0.0941
0.8417 1.1008 0.0943
0.8422 1.1024 0.0958
0.8427 1.0992 0.0924
0.8432 1.0950 0.0881
0.8437 1.0918 0.0847
0.8442 1.0918 0.0845
0.8447 1.0903 0.0828
0.8452 1.0893 0.0817
0.8457 1.0908 0.0831
0.8462 1.0922 0.0842
0.8467 1.0945 0.0863
0.8472 1.0942 0.0859
0.8477 1.0921 0.0836
0.8482 1.0929 0.0842
0.8487 1.1006 0.0917
0.8492 1.1064 0.0973
0.8497 1.1072 0.0980
0.8502 1.1070 0.0976
0.8507 1.1054 0.0957
0.8512 1.0944 0.0846
0.8517 1.0855 0.0754
0.8522 1.0862 0.0759
0.8527 1.0950 0.0844
0.8532 1.0962 0.0855
0.8537 1.1017 0.0907
0.8542 1.0950 0.0838
0.8547 1.0866 0.0752
0.8552 1.0776 0.0659
0.8557 1.0729 0.0610
0.8562 1.0646 0.0524
0.8567 1.0731 0.0607
0.8572 1.0856 0.0729
0.8577 1.0960 0.0831
0.8582 1.1055 0.0923
0.8587 1.1116 0.0982
0.8592 1.1115 0.0978
0.8597 1.1064 0.0925
0.8602 1.0989 0.0846
0.8607 1.0934 0.0789
0.8612 1.0932 0.0785
0.8617 1.0980 0.0829
0.8622 1.1060 0.0907
0.8627 1.1112 0.0957
0.8632 1.1099 0.0940
0.8637 1.1074 0.0914
0.8642 1.1035 0.0871
0.8647 1.1003 0.0837
0.8652 1.1078 0.0909
0.8657 1.1153 0.0981
0.8662 1.1150 0.0975
0.8667 1.1144 0.0967
0.8672 1.1109 0.0929
0.8677 1.1006 0.0823
0.8682 1.0943 0.0759
0.8687 1.0929 0.0742
0.8692 1.0920 0.0730
0.8697 1.0937 0.0745
0.8702 1.0973 0.0778
0.8707 1.1077 0.0880
0.8712 1.1121 0.0921
0.8717 1.1155 0.0953
0.8722 1.1156 0.0952
0.8727 1.1131 0.0924
0.8732 1.1066 0.0856
0.8737 1.1070 0.0858
0.8742 1.1060 0.0846
0.8747 1.1086 0.0869
0.8752 1.1098 0.0879
0.8757 1.1070 0.0848
0.8762 1.1067 0.0843
0.8767 1.1148 0.0921
0.8772 1.1090 0.0861
0.8777 1.1085 0.0854
0.8782 1.1085 0.0851
0.8787 1.1084 0.0848
0.8792 1.1053 0.0814
0.8797 1.1172 0.0930
0.8802 1.1232 0.0988
0.8807 1.1310 0.1063
0.8812 1.1351 0.1102
0.8817 1.1340 0.1088
0.8822 1.1294 0.1039
0.8827 1.1228 0.0970
0.8832 1.1134 0.0874
0.8837 1.1072 0.0810
0.8842 1.1055 0.0790
0.8847 1.1031 0.0762
0.8852 1.1057 0.0786
0.8857 1.1130 0.0856
0.8862 1.1143 0.0866
0.8867 1.1103 0.0824
0.8872 1.1073 0.0790
0.8877 1.1036 0.0751
0.8882 1.0981 0.0693
0.8887 1.0992 0.0701
0.8892 1.0999 0.0706
0.8897 1.1034 0.0738
0.8902 1.1066 0.0767
0.8907 1.1065 0.0763
0.8912 1.1075 0.0771
0.8917 1.1064 0.0756
0.8922 1.0992 0.0682
0.8927 1.0931 0.0617
0.8932 1.0947 0.0631
0.8937 1.0937 0.0617
0.8942 1.0988 0.0666
0.8947 1.1060 0.0735
0.8952 1.1113 0.0785
0.8957 1.1094 0.0763
0.8962 1.1058 0.0724
0.8967 1.0997 0.0661
0.8972 1.0922 0.0583
0.8977 1.0935 0.0593
0.8982 1.0989 0.0645
0.8987 1.1006 0.0659
0.8992 1.1054 0.0703
0.8997 1.1177 0.0824
0.9002 1.1147 0.0791
0.9007 1.1037 0.0678
0.9012 1.0980 0.0618
0.9017 1.0890 0.0526
0.9022 1.0741 0.0374
0.9027 1.0699 0.0328
0.9032 1.0718 0.0345
0.9037 1.0801 0.0426
0.9042 1.0964 0.0585
0.9047 1.0961 0.0580
0.9052 1.0914 0.0530
0.9057 1.0957 0.0570
0.9062 1.0885 0.0495
0.9067 1.0709 0.0316
0.9072 1.0758 0.0362
0.9077 1.0846 0.0447
0.9082 1.0873 0.0471
0.9087 1.0983 0.0579
0.9092 1.1110 0.0703
0.9097 1.1157 0.0747
0.9102 1.1087 0.0674
0.9107 1.0993 0.0577
0.9112 1.0893 0.0475
0.9117 1.0806 0.0385
0.9122 1.0789 0.0365
0.9127 1.0909 0.0482
0.9132 1.1018 0.0588
0.9137 1.1084 0.0652
0.9142 1.1158 0.0723
0.9147 1.1159 0.0721
0.9152 1.1047 0.0606
0.9157 1.0909 0.0466
