0.5451 0.9965 0.0136
0.5456 0.9859 0.0243
0.5461 0.9832 0.0272
0.5466 0.9906 0.0198
0.5471 1.0002 0.0103
0.5476 1.0021 0.0085
0.5481 0.9989 0.0118
0.5486 0.9966 0.0142
0.5491 0.9959 0.0149
0.5496 0.9971 0.0139
0.5501 1.0000 0.0110
0.5506 1.0038 0.0073
0.5511 1.0021 0.0091
0.5516 1.0037 0.0076
0.5521 1.0067 0.0046
0.5526 1.0002 0.0111
0.5531 1.0005 0.0109
0.5536 1.0091 0.0024
0.5541 1.0100 0.0016
0.5546 1.0084 0.0031
0.5551 1.0095 0.0021
0.5556 1.0072 0.0044
0.5561 1.0060 0.0057
0.5566 1.0060 0.0057
0.5571 1.0070 0.0048
0.5576 1.0091 0.0027
0.5581 1.0107 0.0012
0.5586 1.0078 0.0040
0.5591 1.0108 0.0011
0.5596 1.0273 0.0154
0.5601 1.0326 0.0207
0.5606 1.0285 0.0165
0.5611 1.0220 0.0101
0.5616 1.0122 0.0013
0.5621 1.0104 0.0015
0.5626 1.0118 0.0010
0.5631 1.0136 0.0018
0.5636 1.0169 0.0050
0.5641 1.0145 0.0026
0.5646 1.0139 0.0022
0.5651 1.0184 0.0066
0.5656 1.0183 0.0066
0.5661 1.0230 0.0113
0.5666 1.0363 0.0246
0.5671 1.0338 0.0222
0.5676 1.0223 0.0108
0.5681 1.0248 0.0133
0.5686 1.0278 0.0163
0.5691 1.0255 0.0141
0.5696 1.0224 0.0110
0.5701 1.0189 0.0076
0.5706 1.0225 0.0113
0.5711 1.0325 0.0213
0.5716 1.0351 0.0240
0.5721 1.0298 0.0187
0.5726 1.0265 0.0154
0.5731 1.0255 0.0146
0.5736 1.0260 0.0151
0.5741 1.0272 0.0164
0.5746 1.0253 0.0145
0.5751 1.0244 0.0137
0.5756 1.0258 0.0151
0.5761 1.0266 0.0160
0.5766 1.0275 0.0169
0.5771 1.0302 0.0198
0.5776 1.0322 0.0218
0.5781 1.0327 0.0224
0.5786 1.0357 0.0255
0.5791 1.0379 0.0278
0.5796 1.0414 0.0313
0.5801 1.0477 0.0376
0.5806 1.0489 0.0389
0.5811 1.0438 0.0340
0.5816 1.0432 0.0334
0.5821 1.0469 0.0372
0.5826 1.0457 0.0361
0.5831 1.0426 0.0330
0.5836 1.0395 0.0300
0.5841 1.0337 0.0243
0.5846 1.0348 0.0255
0.5851 1.0365 0.0273
0.5856 1.0333 0.0242
0.5861 1.0393 0.0302
0.5866 1.0486 0.0397
0.5871 1.0483 0.0395
0.5876 1.0385 0.0298
0.5881 1.0295 0.0209
0.5886 1.0268 0.0182
0.5891 1.0317 0.0232
0.5896 1.0499 0.0415
0.5901 1.0651 0.0567
0.5906 1.0604 0.0522
0.5911 1.0528 0.0447
0.5916 1.0494 0.0414
0.5921 1.0487 0.0407
0.5926 1.0520 0.0442
0.5931 1.0469 0.0391
0.5936 1.0411 0.0334
0.5941 1.0463 0.0387
0.5946 1.0498 0.0423
0.5951 1.0499 0.0425
0.5956 1.0540 0.0468
0.5961 1.0511 0.0440
0.5966 1.0416 0.0345
0.5971 1.0394 0.0324
0.5976 1.0433 0.0364
0.5981 1.0489 0.0421
0.5986 1.0541 0.0474
0.5991 1.0560 0.0494
0.5996 1.0574 0.0508
0.6001 1.0560 0.0495
0.6006 1.0525 0.0461
0.6011 1.0552 0.0490
0.6016 1.0644 0.0582
0.6021 1.0692 0.0631
0.6026 1.0673 0.0613
0.6031 1.0691 0.0632
0.6036 1.0699 0.0641
0.6041 1.0650 0.0592
0.6046 1.0592 0.0535
0.6051 1.0563 0.0507
0.6056 1.0577 0.0522
0.6061 1.0621 0.0566
0.6066 1.0649 0.0595
0.6071 1.0631 0.0578
0.6076 1.0586 0.0534
0.6081 1.0584 0.0532
0.6086 1.0633 0.0581
0.6091 1.0688 0.0637
0.6096 1.0679 0.0629
0.6101 1.0642 0.0592
0.6106 1.0681 0.0632
0.6111 1.0715 0.0667
0.6116 1.0732 0.0684
0.6121 1.0762 0.0714
0.6126 1.0719 0.0672
0.6131 1.0686 0.0640
0.6136 1.0690 0.0644
0.6141 1.0712 0.0667
0.6146 1.0757 0.0712
0.6151 1.0730 0.0685
0.6156 1.0742 0.0698
0.6161 1.0805 0.0761
0.6166 1.0836 0.0792
0.6171 1.0849 0.0806
0.6176 1.0848 0.0805
0.6181 1.0837 0.0794
0.6186 1.0790 0.0747
0.6191 1.0761 0.0719
0.6196 1.0790 0.0748
0.6201 1.0808 0.0765
0.6206 1.0806 0.0764
0.6211 1.0809 0.0767
0.6216 1.0819 0.0777
0.6221 1.0860 0.0817
0.6226 1.0857 0.0815
0.6231 1.0824 0.0782
0.6236 1.0882 0.0839
0.6241 1.0921 0.0878
0.6246 1.0864 0.0822
0.6251 1.0856 0.0813
0.6256 1.0872 0.0829
0.6261 1.0892 0.0849
0.6266 1.0918 0.0875
0.6271 1.0852 0.0809
0.6276 1.0778 0.0735
0.6281 1.0817 0.0773
0.6286 1.0898 0.0854
0.6291 1.0897 0.0853
0.6296 1.0885 0.0841
0.6301 1.0911 0.0866
0.6306 1.0948 0.0903
0.6311 1.0954 0.0909
0.6316 1.0933 0.0887
0.6321 1.0989 0.0943
0.6326 1.1002 0.0956
0.6331 1.0967 0.0920
0.6336 1.0992 0.0945
0.6341 1.1047 0.0999
0.6346 1.1119 0.1071
0.6351 1.1100 0.1052
0.6356 1.1010 0.0961
0.6361 1.0978 0.0928
0.6366 1.1044 0.0994
0.6371 1.1105 0.1054
0.6376 1.1072 0.1021
0.6381 1.0960 0.0908
0.6386 1.0913 0.0860
0.6391 1.1041 0.0987
0.6396 1.1107 0.1053
0.6401 1.1062 0.1008
0.6406 1.1034 0.0979
0.6411 1.1051 0.0996
0.6416 1.1109 0.1052
0.6421 1.1091 0.1034
0.6426 1.1039 0.0981
0.6431 1.1034 0.0975
0.6436 1.1044 0.0984
0.6441 1.1069 0.1009
0.6446 1.1077 0.1016
0.6451 1.1085 0.1023
0.6456 1.1096 0.1034
0.6461 1.1058 0.0995
0.6466 1.1026 0.0961
0.6471 1.1063 0.0997
0.6476 1.1104 0.1038
0.6481 1.1095 0.1028
0.6486 1.1049 0.0981
0.6491 1.1064 0.0995
0.6496 1.1180 0.1110
0.6501 1.1270 0.1199
0.6506 1.1248 0.1177
0.6511 1.1181 0.1109
0.6516 1.1182 0.1108
0.6521 1.1200 0.1125
0.6526 1.1194 0.1119
0.6531 1.1176 0.1099
0.6536 1.1137 0.1060
0.6541 1.1081 0.1002
0.6546 1.1040 0.0961
0.6551 1.1029 0.0949
0.6556 1.1088 0.1007
0.6561 1.1245 0.1163
0.6566 1.1427 0.1344
0.6571 1.1508 0.1425
0.6576 1.1414 0.1330
0.6581 1.1284 0.1198
0.6586 1.1248 0.1161
0.6591 1.1257 0.1170
0.6596 1.1276 0.1188
0.6601 1.1296 0.1207
0.6606 1.1291 0.1201
0.6611 1.1298 0.1207
0.6616 1.1282 0.1191
0.6621 1.1214 0.1121
0.6626 1.1177 0.1083
0.6631 1.1199 0.1105
0.6636 1.1230 0.1135
0.6641 1.1230 0.1135
0.6646 1.1210 0.1113
0.6651 1.1190 0.1092
0.6656 1.1178 0.1080
0.6661 1.1230 0.1131
0.6666 1.1343 0.1243
0.6671 1.1346 0.1245
0.6676 1.1295 0.1194
0.6681 1.1297 0.1194
0.6686 1.1296 0.1193
0.6691 1.1317 0.1213
0.6696 1.1302 0.1197
0.6701 1.1257 0.1151
0.6706 1.1291 0.1184
0.6711 1.1361 0.1254
0.6716 1.1367 0.1259
0.6721 1.1380 0.1272
0.6726 1.1397 0.1288
0.6731 1.1371 0.1262
0.6736 1.1347 0.1237
0.6741 1.1299 0.1189
0.6746 1.1298 0.1186
0.6751 1.1336 0.1225
0.6756 1.1302 0.1190
0.6761 1.1254 0.1142
0.6766 1.1256 0.1143
0.6771 1.1348 0.1234
0.6776 1.1439 0.1325
0.6781 1.1434 0.1320
0.6786 1.1435 0.1320
0.6791 1.1397 0.1282
0.6796 1.1337 0.1221
0.6801 1.1336 0.1220
0.6806 1.1363 0.1246
0.6811 1.1403 0.1286
0.6816 1.1443 0.1326
0.6821 1.1481 0.1364
0.6826 1.1494 0.1376
0.6831 1.1469 0.1351
0.6836 1.1466 0.1348
0.6841 1.1471 0.1352
0.6846 1.1424 0.1305
0.6851 1.1356 0.1237
0.6856 1.1281 0.1163
0.6861 1.1245 0.1127
0.6866 1.1272 0.1154
0.6871 1.1328 0.1210
0.6876 1.1366 0.1249
0.6881 1.1341 0.1224
0.6886 1.1332 0.1215
0.6891 1.1428 0.1311
0.6896 1.1525 0.1408
0.6901 1.1541 0.1425
0.6906 1.1543 0.1427
0.6911 1.1494 0.1379
0.6916 1.1418 0.1303
0.6921 1.1452 0.1337
0.6926 1.1535 0.1420
0.6931 1.1508 0.1395
0.6936 1.1473 0.1360
0.6941 1.1517 0.1404
0.6946 1.1540 0.1428
0.6951 1.1562 0.1450
0.6956 1.1555 0.1444
0.6961 1.1513 0.1402
0.6966 1.1517 0.1407
0.6971 1.1553 0.1443
0.6976 1.1569 0.1460
0.6981 1.1582 0.1473
0.6986 1.1571 0.1462
0.6991 1.1532 0.1423
0.6996 1.1563 0.1455
0.7001 1.1611 0.1504
0.7006 1.1620 0.1513
0.7011 1.1652 0.1545
0.7016 1.1695 0.1589
0.7021 1.1706 0.1601
0.7026 1.1738 0.1633
0.7031 1.1729 0.1624
0.7036 1.1599 0.1495
0.7041 1.1547 0.1443
0.7046 1.1647 0.1543
0.7051 1.1706 0.1602
0.7056 1.1671 0.1569
0.7061 1.1671 0.1568
0.7066 1.1706 0.1604
0.7071 1.1693 0.1591
0.7076 1.1626 0.1525
0.7081 1.1599 0.1498
0.7086 1.1674 0.1573
0.7091 1.1755 0.1655
0.7096 1.1765 0.1666
0.7101 1.1731 0.1631
0.7106 1.1720 0.1621
0.7111 1.1770 0.1671
0.7116 1.1782 0.1683
0.7121 1.1722 0.1624
0.7126 1.1688 0.1590
0.7131 1.1722 0.1624
0.7136 1.1707 0.1610
0.7141 1.1660 0.1563
0.7146 1.1633 0.1536
0.7151 1.1648 0.1551
0.7156 1.1704 0.1608
0.7161 1.1687 0.1591
0.7166 1.1669 0.1573
0.7171 1.1645 0.1550
0.7176 1.1584 0.1489
0.7181 1.1603 0.1508
0.7186 1.1653 0.1558
0.7191 1.1690 0.1595
0.7196 1.1753 0.1658
0.7201 1.1789 0.1694
0.7206 1.1841 0.1747
0.7211 1.1863 0.1769
0.7216 1.1786 0.1693
0.7221 1.1730 0.1636
0.7226 1.1719 0.1626
0.7231 1.1718 0.1624
0.7236 1.1737 0.1644
0.7241 1.1732 0.1638
0.7246 1.1687 0.1594
0.7251 1.1695 0.1602
0.7256 1.1750 0.1658
0.7261 1.1758 0.1665
0.7266 1.1704 0.1611
0.7271 1.1669 0.1576
0.7276 1.1736 0.1643
0.7281 1.1786 0.1694
0.7286 1.1804 0.1711
0.7291 1.1866 0.1774
0.7296 1.1834 0.1742
0.7301 1.1742 0.1649
0.7306 1.1764 0.1671
0.7311 1.1799 0.1706
0.7316 1.1764 0.1671
0.7321 1.1776 0.1684
0.7326 1.1855 0.1763
0.7331 1.1910 0.1817
0.7336 1.1871 0.1779
0.7341 1.1790 0.1698
0.7346 1.1773 0.1680
0.7351 1.1787 0.1695
0.7356 1.1821 0.1728
0.7361 1.1856 0.1764
0.7366 1.1858 0.1765
0.7371 1.1936 0.1843
0.7376 1.1949 0.1856
0.7381 1.1782 0.1690
0.7386 1.1797 0.1705
0.7391 1.1963 0.1871
0.7396 1.1959 0.1868
0.7401 1.1837 0.1746
0.7406 1.1807 0.1716
0.7411 1.1890 0.1800
0.7416 1.1928 0.1838
0.7421 1.1959 0.1869
0.7426 1.1983 0.1894
0.7431 1.1949 0.1861
0.7436 1.1923 0.1835
0.7441 1.1947 0.1860
0.7446 1.1973 0.1887
0.7451 1.1980 0.1895
0.7456 1.1951 0.1866
0.7461 1.1916 0.1832
0.7466 1.1945 0.1863
0.7471 1.1980 0.1899
0.7476 1.1980 0.1899
0.7481 1.1946 0.1867
0.7486 1.1926 0.1847
0.7491 1.1894 0.1816
0.7496 1.1891 0.1814
0.7501 1.1895 0.1820
0.7506 1.1900 0.1826
0.7511 1.1989 0.1916
0.7516 1.2040 0.1969
0.7521 1.2050 0.1980
0.7526 1.2044 0.1976
0.7531 1.1966 0.1899
0.7536 1.1902 0.1837
0.7541 1.1932 0.1867
0.7546 1.1977 0.1914
0.7551 1.1945 0.1884
0.7556 1.1875 0.1816
0.7561 1.1868 0.1810
0.7566 1.1881 0.1826
0.7571 1.1855 0.1801
0.7576 1.1851 0.1799
0.7581 1.1917 0.1867
0.7586 1.1975 0.1926
0.7591 1.1985 0.1938
0.7596 1.1956 0.1911
0.7601 1.1786 0.1744
0.7606 1.1753 0.1712
0.7611 1.1920 0.1881
0.7616 1.1990 0.1954
0.7621 1.1992 0.1957
0.7626 1.2000 0.1967
0.7631 1.1971 0.1940
0.7636 1.1780 0.1752
0.7641 1.1645 0.1619
0.7646 1.1664 0.1640
0.7651 1.1708 0.1686
0.7656 1.1751 0.1731
0.7661 1.1899 0.1881
0.7666 1.2069 0.2053
0.7671 1.2098 0.2084
0.7676 1.2030 0.2018
0.7681 1.1933 0.1923
0.7686 1.1940 0.1932
0.7691 1.1978 0.1972
0.7696 1.1979 0.1975
0.7701 1.1947 0.1945
0.7706 1.1984 0.1983
0.7711 1.2069 0.2071
0.7716 1.2042 0.2046
0.7721 1.1985 0.1990
0.7726 1.1950 0.1957
0.7731 1.1962 0.1971
0.7736 1.2038 0.2049
0.7741 1.2064 0.2075
0.7746 1.2089 0.2102
0.7751 1.2134 0.2149
0.7756 1.2096 0.2112
0.7761 1.2005 0.2023
0.7766 1.1965 0.1984
0.7771 1.1999 0.2018
0.7776 1.2063 0.2085
0.7781 1.2108 0.2131
0.7786 1.2092 0.2115
0.7791 1.2076 0.2100
0.7796 1.2083 0.2108
0.7801 1.2053 0.2079
0.7806 1.2020 0.2048
0.7811 1.2035 0.2063
0.7816 1.2030 0.2059
0.7821 1.2020 0.2049
0.7826 1.2016 0.2046
0.7831 1.2019 0.2049
0.7836 1.2063 0.2095
0.7841 1.2095 0.2127
0.7846 1.2078 0.2111
0.7851 1.2075 0.2108
0.7856 1.2084 0.2117
0.7861 1.2041 0.2075
0.7866 1.2010 0.2044
0.7871 1.1998 0.2032
0.7876 1.2032 0.2066
0.7881 1.2090 0.2125
0.7886 1.2089 0.2124
0.7891 1.2040 0.2075
0.7896 1.1994 0.2028
0.7901 1.2034 0.2069
0.7906 1.2135 0.2170
0.7911 1.2130 0.2164
0.7916 1.2025 0.2059
0.7921 1.1971 0.2005
0.7926 1.1911 0.1945
0.7931 1.1893 0.1927
0.7936 1.2008 0.2042
0.7941 1.2102 0.2135
0.7946 1.2140 0.2173
0.7951 1.2120 0.2153
0.7956 1.2058 0.2091
0.7961 1.2042 0.2074
0.7966 1.1988 0.2019
0.7971 1.1910 0.1941
0.7976 1.1961 0.1992
0.7981 1.2050 0.2079
0.7986 1.2022 0.2051
0.7991 1.2024 0.2053
0.7996 1.2015 0.2042
0.8001 1.1931 0.1958
0.8006 1.1926 0.1953
0.8011 1.1968 0.1994
0.8016 1.1988 0.2013
0.8021 1.2028 0.2052
0.8026 1.2080 0.2103
0.8031 1.2052 0.2074
0.8036 1.1926 0.1947
0.8041 1.1831 0.1852
0.8046 1.1949 0.1968
0.8051 1.2079 0.2098
0.8056 1.2018 0.2035
0.8061 1.1969 0.1985
0.8066 1.1951 0.1967
0.8071 1.1920 0.1934
0.8076 1.1863 0.1876
0.8081 1.1850 0.1863
0.8086 1.2043 0.2054
0.8091 1.2140 0.2150
0.8096 1.2048 0.2057
0.8101 1.1999 0.2007
0.8106 1.1930 0.1937
0.8111 1.1832 0.1838
0.8116 1.1762 0.1766
0.8121 1.1779 0.1782
0.8126 1.1903 0.1906
0.8131 1.1982 0.1983
0.8136 1.1919 0.1920
0.8141 1.1807 0.1806
0.8146 1.1709 0.1707
0.8151 1.1681 0.1678
0.8156 1.1754 0.1750
0.8161 1.1843 0.1838
0.8166 1.1865 0.1858
0.8171 1.1846 0.1839
0.8176 1.1804 0.1796
0.8181 1.1720 0.1711
0.8186 1.1629 0.1619
0.8191 1.1623 0.1612
0.8196 1.1727 0.1715
0.8201 1.1851 0.1838
0.8206 1.1902 0.1888
0.8211 1.1901 0.1886
0.8216 1.1909 0.1893
0.8221 1.1869 0.1852
0.8226 1.1821 0.1803
0.8231 1.1731 0.1712
0.8236 1.1566 0.1546
0.8241 1.1559 0.1539
0.8246 1.1714 0.1692
0.8251 1.1875 0.1852
0.8256 1.1934 0.1910
0.8261 1.1823 0.1798
0.8266 1.1757 0.1731
0.8271 1.1810 0.1783
0.8276 1.1755 0.1727
0.8281 1.1667 0.1638
0.8286 1.1730 0.1700
0.8291 1.1823 0.1792
0.8296 1.1794 0.1762
0.8301 1.1739 0.1706
0.8306 1.1705 0.1671
0.8311 1.1582 0.1546
0.8316 1.1512 0.1475
0.8321 1.1625 0.1587
0.8326 1.1816 0.1777
0.8331 1.1873 0.1833
0.8336 1.1849 0.1807
0.8341 1.1924 0.1881
0.8346 1.1838 0.1793
0.8351 1.1648 0.1602
0.8356 1.1695 0.1648
0.8361 1.1764 0.1716
0.8366 1.1722 0.1672
0.8371 1.1740 0.1689
0.8376 1.1792 0.1740
0.8381 1.1799 0.1745
0.8386 1.1772 0.1716
0.8391 1.1719 0.1662
0.8396 1.1666 0.1607
0.8401 1.1703 0.1643
0.8406 1.1764 0.1703
0.8411 1.1729 0.1666
0.8416 1.1768 0.1703
0.8421 1.1819 0.1753
0.8426 1.1830 0.1762
0.8431 1.1921 0.1852
0.8436 1.1876 0.1805
0.8441 1.1685 0.1612
0.8446 1.1710 0.1635
0.8451 1.1855 0.1780
0.8456 1.1852 0.1775
0.8461 1.1804 0.1725
0.8466 1.1816 0.1735
0.8471 1.1762 0.1679
0.8476 1.1602 0.1518
0.8481 1.1540 0.1453
0.8486 1.1570 0.1482
0.8491 1.1622 0.1531
0.8496 1.1812 0.1720
0.8501 1.1813 0.1719
0.8506 1.1671 0.1575
0.8511 1.1657 0.1558
0.8516 1.1648 0.1548
0.8521 1.1560 0.1457
0.8526 1.1428 0.1323
0.8531 1.1415 0.1308
0.8536 1.1576 0.1467
0.8541 1.1675 0.1563
0.8546 1.1659 0.1545
0.8551 1.1750 0.1634
0.8556 1.1705 0.1586
0.8561 1.1515 0.1394
0.8566 1.1456 0.1332
0.8571 1.1522 0.1395
0.8576 1.1595 0.1466
0.8581 1.1685 0.1553
0.8586 1.1759 0.1625
0.8591 1.1673 0.1536
0.8596 1.1603 0.1464
0.8601 1.1585 0.1443
0.8606 1.1557 0.1413
0.8611 1.1621 0.1474
0.8616 1.1664 0.1514
0.8621 1.1717 0.1565
0.8626 1.1769 0.1614
0.8631 1.1669 0.1511
0.8636 1.1633 0.1473
0.8641 1.1638 0.1474
0.8646 1.1474 0.1308
0.8651 1.1353 0.1185
0.8656 1.1372 0.1201
0.8661 1.1557 0.1383
0.8666 1.1671 0.1494
0.8671 1.1677 0.1498
0.8676 1.1726 0.1544
0.8681 1.1640 0.1456
0.8686 1.1542 0.1356
0.8691 1.1507 0.1318
0.8696 1.1465 0.1273
0.8701 1.1476 0.1281
0.8706 1.1526 0.1329
0.8711 1.1610 0.1410
0.8716 1.1635 0.1433
0.8721 1.1536 0.1332
0.8726 1.1468 0.1261
0.8731 1.1495 0.1286
0.8736 1.1509 0.1297
0.8741 1.1520 0.1306
0.8746 1.1683 0.1466
0.8751 1.1857 0.1639
0.8756 1.1842 0.1621
0.8761 1.1771 0.1547
0.8766 1.1708 0.1482
0.8771 1.1632 0.1403
0.8776 1.1539 0.1308
0.8781 1.1422 0.1189
0.8786 1.1385 0.1149
0.8791 1.1461 0.1222
0.8796 1.1537 0.1296
0.8801 1.1586 0.1343
0.8806 1.1679 0.1433
0.8811 1.1675 0.1426
0.8816 1.1634 0.1383
0.8821 1.1647 0.1393
0.8826 1.1630 0.1373
0.8831 1.1576 0.1316
0.8836 1.1539 0.1277
0.8841 1.1476 0.1211
0.8846 1.1343 0.1076
0.8851 1.1391 0.1121
0.8856 1.1576 0.1302
0.8861 1.1683 0.1407
0.8866 1.1666 0.1387
0.8871 1.1543 0.1261
0.8876 1.1348 0.1063
0.8881 1.1280 0.0993
0.8886 1.1406 0.1116
0.8891 1.1500 0.1207
0.8896 1.1482 0.1186
0.8901 1.1436 0.1138
0.8906 1.1459 0.1157
0.8911 1.1409 0.1104
0.8916 1.1274 0.0967
0.8921 1.1322 0.1012
0.8926 1.1437 0.1124
0.8931 1.1404 0.1088
0.8936 1.1452 0.1134
0.8941 1.1613 0.1291
0.8946 1.1628 0.1304
0.8951 1.1621 0.1294
0.8956 1.1554 0.1224
0.8961 1.1289 0.0956
0.8966 1.1156 0.0820
0.8971 1.1173 0.0835
0.8976 1.1295 0.0954
0.8981 1.1417 0.1073
0.8986 1.1489 0.1142
0.8991 1.1415 0.1065
0.8996 1.1296 0.0943
0.9001 1.1420 0.1064
0.9006 1.1457 0.1099
0.9011 1.1385 0.1024
0.9016 1.1352 0.0988
0.9021 1.1358 0.0991
0.9026 1.1346 0.0976
0.9031 1.1309 0.0937
0.9036 1.1292 0.0917
0.9041 1.1313 0.0935
0.9046 1.1381 0.1000
0.9051 1.1394 0.1010
0.9056 1.1323 0.0937
0.9061 1.1222 0.0832
0.9066 1.1219 0.0827
0.9071 1.1223 0.0828
0.9076 1.1172 0.0774
0.9081 1.1309 0.0908
0.9086 1.1540 0.1137
0.9091 1.1573 0.1167
0.9096 1.1447 0.1038
0.9101 1.1331 0.0919
0.9106 1.1212 0.0797
0.9111 1.1192 0.0775
0.9116 1.1247 0.0826
0.9121 1.1265 0.0842
0.9126 1.1319 0.0893
0.9131 1.1370 0.0941
0.9136 1.1424 0.0992
0.9141 1.1396 0.0962
0.9146 1.1410 0.0972
0.9151 1.1491 0.1051
0.9156 1.1258 0.0814
