0.7604 1.2161 0.2120
0.7609 1.2094 0.2054
0.7613 1.1770 0.1732
0.7618 1.1753 0.1717
0.7623 1.2001 0.1967
0.7628 1.1999 0.1967
0.7633 1.1997 0.1967
0.7638 1.1995 0.1967
0.7643 1.1993 0.1968
0.7647 1.2265 0.2242
0.7652 1.2267 0.2246
0.7657 1.1991 0.1971
0.7662 1.1985 0.1967
0.7667 1.1983 0.1967
0.7672 1.1980 0.1967
0.7676 1.1978 0.1966
0.7681 1.1976 0.1966
0.7686 1.1772 0.1764
0.7691 1.1740 0.1734
0.7696 1.2038 0.2034
0.7701 1.2218 0.2216
0.7705 1.2323 0.2323
0.7710 1.2317 0.2319
0.7715 1.2226 0.2229
0.7720 1.2110 0.2115
0.7725 1.2014 0.2020
0.7730 1.1989 0.1998
0.7734 1.2074 0.2084
0.7739 1.2246 0.2257
0.7744 1.2185 0.2197
0.7749 1.1817 0.1831
0.7754 1.1585 0.1600
0.7759 1.1722 0.1739
0.7763 1.1922 0.1940
0.7768 1.1988 0.2007
0.7773 1.2015 0.2036
0.7778 1.2138 0.2159
0.7783 1.2044 0.2067
0.7788 1.1889 0.1913
0.7792 1.2041 0.2065
0.7797 1.2128 0.2153
0.7802 1.2047 0.2073
0.7807 1.1974 0.2002
0.7812 1.2059 0.2087
0.7817 1.2077 0.2106
0.7822 1.1999 0.2028
0.7826 1.2035 0.2065
0.7831 1.2025 0.2056
0.7836 1.1918 0.1949
0.7841 1.1980 0.2012
0.7846 1.2195 0.2228
0.7851 1.2318 0.2351
0.7855 1.2165 0.2198
0.7860 1.1840 0.1874
0.7865 1.1739 0.1773
0.7870 1.1657 0.1691
0.7875 1.1530 0.1565
0.7880 1.1875 0.1909
0.7884 1.2317 0.2352
0.7889 1.2236 0.2271
0.7894 1.1939 0.1974
0.7899 1.1770 0.1804
0.7904 1.1704 0.1739
0.7909 1.1559 0.1594
0.7913 1.1569 0.1603
0.7918 1.1963 0.1998
0.7923 1.2078 0.2113
0.7928 1.1807 0.1841
0.7933 1.1598 0.1632
0.7938 1.1501 0.1534
0.7942 1.1432 0.1466
0.7947 1.1597 0.1630
0.7952 1.1877 0.1910
0.7957 1.1962 0.1994
0.7962 1.1793 0.1824
0.7967 1.1603 0.1634
0.7971 1.1505 0.1536
0.7976 1.1358 0.1388
0.7981 1.1560 0.1589
0.7986 1.1922 0.1951
0.7991 1.2161 0.2189
0.7996 1.2218 0.2245
0.8001 1.2016 0.2043
0.8005 1.1808 0.1835
0.8010 1.1663 0.1689
0.8015 1.1684 0.1709
0.8020 1.1846 0.1870
0.8025 1.1899 0.1922
0.8030 1.1948 0.1970
0.8034 1.1903 0.1925
0.8039 1.1628 0.1649
0.8044 1.1524 0.1544
0.8049 1.1564 0.1582
0.8054 1.1761 0.1779
0.8059 1.1882 0.1899
0.8063 1.1726 0.1743
0.8068 1.1642 0.1657
0.8073 1.1718 0.1732
0.8078 1.1873 0.1886
0.8083 1.1775 0.1787
0.8088 1.1466 0.1476
0.8092 1.1571 0.1580
0.8097 1.1878 0.1887
0.8102 1.1885 0.1893
0.8107 1.1777 0.1784
0.8112 1.1715 0.1721
0.8117 1.1721 0.1726
0.8121 1.1618 0.1621
0.8126 1.1468 0.1471
0.8131 1.1527 0.1528
0.8136 1.1757 0.1757
0.8141 1.1939 0.1938
0.8146 1.1937 0.1935
0.8150 1.1815 0.1812
0.8155 1.1757 0.1753
0.8160 1.1449 0.1444
0.8165 1.1117 0.1111
0.8170 1.1168 0.1161
0.8175 1.1350 0.1342
0.8180 1.1359 0.1350
0.8184 1.1285 0.1275
0.8189 1.1257 0.1247
0.8194 1.1226 0.1215
0.8199 1.1397 0.1384
0.8204 1.1543 0.1530
0.8209 1.1539 0.1524
0.8213 1.1334 0.1318
0.8218 1.1246 0.1229
0.8223 1.1288 0.1271
0.8228 1.1197 0.1178
0.8233 1.1190 0.1171
0.8238 1.1356 0.1336
0.8242 1.1261 0.1240
0.8247 1.1249 0.1227
0.8252 1.1534 0.1511
0.8257 1.1594 0.1570
0.8262 1.1519 0.1494
0.8267 1.1458 0.1432
0.8271 1.1478 0.1451
0.8276 1.1473 0.1446
0.8281 1.1469 0.1440
0.8286 1.1332 0.1302
0.8291 1.1385 0.1354
0.8296 1.1674 0.1642
0.8300 1.1673 0.1640
0.8305 1.1572 0.1538
0.8310 1.1467 0.1432
0.8315 1.1392 0.1355
0.8320 1.1206 0.1168
0.8325 1.1208 0.1169
0.8329 1.1422 0.1382
0.8334 1.1377 0.1336
0.8339 1.1487 0.1445
0.8344 1.1645 0.1601
0.8349 1.1408 0.1363
0.8354 1.1091 0.1045
0.8359 1.0997 0.0949
0.8363 1.0922 0.0873
0.8368 1.0942 0.0892
0.8373 1.1121 0.1069
0.8378 1.1339 0.1286
0.8383 1.1515 0.1460
0.8388 1.1513 0.1456
0.8392 1.1569 0.1511
0.8397 1.1752 0.1693
0.8402 1.1599 0.1539
0.8407 1.1321 0.1259
0.8412 1.1342 0.1279
0.8417 1.1418 0.1353
0.8421 1.1420 0.1354
0.8426 1.1442 0.1375
0.8431 1.1596 0.1527
0.8436 1.1678 0.1608
0.8441 1.1390 0.1318
0.8446 1.1160 0.1086
0.8450 1.1078 0.1003
0.8455 1.1167 0.1090
0.8460 1.1297 0.1218
0.8465 1.1131 0.1050
0.8470 1.1407 0.1325
0.8475 1.1620 0.1536
0.8479 1.1093 0.1008
0.8484 1.0769 0.0682
0.8489 1.0809 0.0719
0.8494 1.0960 0.0868
0.8499 1.1248 0.1155
0.8504 1.1637 0.1541
0.8508 1.1757 0.1660
0.8513 1.1546 0.1447
0.8518 1.1312 0.1211
0.8523 1.1053 0.0949
0.8528 1.1092 0.0986
0.8533 1.1213 0.1105
0.8538 1.1073 0.0962
0.8542 1.1054 0.0942
0.8547 1.1009 0.0894
0.8552 1.1035 0.0918
0.8557 1.1614 0.1495
0.8562 1.1847 0.1725
0.8567 1.1361 0.1237
0.8571 1.0887 0.0761
0.8576 1.0840 0.0711
0.8581 1.0924 0.0793
0.8586 1.1020 0.0886
0.8591 1.1170 0.1034
0.8596 1.1086 0.0947
0.8600 1.1081 0.0940
0.8605 1.1605 0.1462
0.8610 1.1517 0.1371
0.8615 1.1057 0.0907
0.8620 1.0940 0.0788
0.8625 1.0684 0.0530
0.8629 1.0918 0.0761
0.8634 1.1366 0.1207
0.8639 1.1381 0.1219
0.8644 1.1267 0.1102
0.8649 1.1231 0.1064
0.8654 1.1170 0.1000
0.8658 1.0939 0.0767
0.8663 1.0689 0.0514
0.8668 1.0782 0.0604
0.8673 1.0809 0.0629
0.8678 1.0716 0.0533
0.8683 1.0794 0.0609
0.8687 1.0992 0.0805
0.8692 1.1007 0.0817
0.8697 1.0984 0.0792
0.8702 1.1059 0.0864
0.8707 1.1054 0.0857
0.8712 1.1049 0.0849
0.8717 1.0777 0.0575
0.8721 1.1074 0.0870
0.8726 1.1682 0.1476
0.8731 1.1499 0.1290
0.8736 1.1426 0.1214
0.8741 1.1413 0.1199
0.8746 1.1072 0.0856
0.8750 1.0791 0.0572
0.8755 1.0615 0.0394
0.8760 1.0719 0.0496
0.8765 1.1081 0.0855
0.8770 1.1238 0.1010
0.8775 1.1176 0.0945
0.8779 1.1169 0.0937
0.8784 1.1032 0.0797
0.8789 1.0741 0.0503
0.8794 1.0657 0.0417
0.8799 1.0669 0.0426
0.8804 1.0980 0.0735
0.8808 1.1226 0.0979
0.8813 1.1203 0.0953
0.8818 1.1404 0.1151
0.8823 1.1467 0.1212
0.8828 1.1422 0.1164
0.8833 1.1065 0.0804
0.8837 1.0578 0.0315
0.8842 1.0570 0.0305
0.8847 1.0662 0.0394
0.8852 1.0542 0.0271
0.8857 1.0742 0.0469
0.8862 1.1255 0.0978
0.8866 1.1620 0.1341
0.8871 1.1415 0.1133
0.8876 1.0867 0.0583
0.8881 1.0820 0.0532
0.8886 1.0880 0.0590
0.8891 1.0812 0.0519
0.8896 1.0844 0.0548
0.8900 1.0924 0.0626
0.8905 1.0898 0.0597
0.8910 1.0701 0.0397
0.8915 1.0801 0.0495
0.8920 1.0954 0.0644
0.8925 1.0670 0.0358
0.8929 1.0633 0.0318
0.8934 1.0811 0.0494
0.8939 1.0806 0.0486
0.8944 1.0800 0.0477
0.8949 1.0951 0.0625
0.8954 1.1240 0.0911
0.8958 1.1322 0.0991
0.8963 1.1367 0.1033
0.8968 1.1630 0.1293
0.8973 1.1540 0.1201
0.8978 1.1053 0.0711
0.8983 1.0604 0.0259
0.8987 1.0375 0.0027
0.8992 1.0443 0.0093
0.8997 1.0414 0.0061
0.9002 1.0447 0.0091
0.9007 1.0779 0.0420
0.9012 1.0792 0.0430
0.9016 1.0502 0.0138
0.9021 1.0549 0.0183
