0.5550 0.9610 0.0506
0.5554 0.9796 0.0320
0.5558 0.9963 0.0154
0.5562 1.0006 0.0111
0.5566 0.9913 0.0204
0.5570 0.9837 0.0281
0.5574 0.9878 0.0240
0.5578 0.9952 0.0166
0.5582 1.0004 0.0115
0.5586 0.9990 0.0129
0.5590 0.9914 0.0204
0.5594 0.9919 0.0200
0.5598 0.9989 0.0130
0.5602 0.9955 0.0164
0.5606 0.9815 0.0304
0.5610 0.9803 0.0316
0.5614 0.9918 0.0201
0.5618 0.9878 0.0241
0.5622 0.9728 0.0391
0.5626 0.9712 0.0407
0.5630 0.9861 0.0258
0.5634 1.0006 0.0113
0.5638 1.0108 0.0011
0.5642 1.0110 0.0018
0.5646 0.9893 0.0225
0.5650 0.9749 0.0369
0.5654 0.9923 0.0195
0.5658 1.0162 0.0045
0.5662 1.0134 0.0017
0.5666 0.9976 0.0140
0.5670 0.9922 0.0194
0.5674 0.9886 0.0230
0.5678 0.9924 0.0191
0.5682 0.9952 0.0163
0.5686 0.9908 0.0206
0.5690 1.0127 0.0013
0.5694 1.0265 0.0151
0.5698 0.9996 0.0117
0.5702 0.9760 0.0353
0.5706 0.9573 0.0540
0.5710 0.9569 0.0543
0.5714 0.9887 0.0225
0.5718 1.0016 0.0095
0.5722 1.0052 0.0059
0.5726 1.0176 0.0065
0.5730 1.0124 0.0014
0.5734 1.0110 0.0011
0.5738 1.0136 0.0027
0.5742 1.0067 0.0041
0.5746 1.0141 0.0034
0.5750 1.0232 0.0124
0.5754 1.0056 0.0051
0.5758 0.9757 0.0349
0.5762 0.9682 0.0423
0.5766 0.9837 0.0268
0.5770 0.9968 0.0137
0.5774 0.9971 0.0133
0.5778 0.9900 0.0203
0.5782 0.9871 0.0232
0.5786 0.9908 0.0195
0.5790 0.9928 0.0173
0.5794 0.9921 0.0180
0.5798 1.0156 0.0055
0.5802 1.0370 0.0270
0.5806 0.9994 0.0105
0.5810 0.9852 0.0247
0.5814 1.0122 0.0023
0.5818 1.0122 0.0025
0.5822 1.0194 0.0097
0.5826 1.0093 0.0013
0.5830 0.9800 0.0296
0.5834 0.9992 0.0103
0.5838 1.0388 0.0294
0.5842 1.0245 0.0151
0.5846 0.9902 0.0191
0.5850 0.9999 0.0093
0.5854 1.0054 0.0038
0.5858 0.9955 0.0136
0.5862 0.9946 0.0145
0.5866 0.9935 0.0155
0.5870 1.0093 0.0014
0.5874 1.0237 0.0149
0.5878 1.0126 0.0039
0.5882 1.0005 0.0082
0.5886 1.0031 0.0055
0.5890 1.0043 0.0043
0.5894 1.0006 0.0078
0.5898 1.0029 0.0054
0.5902 0.9957 0.0126
0.5906 0.9798 0.0284
0.5910 0.9872 0.0210
0.5914 1.0185 0.0104
0.5918 1.0276 0.0195
0.5922 0.9972 0.0107
0.5926 0.9765 0.0313
0.5930 0.9932 0.0146
0.5934 1.0096 0.0019
0.5938 1.0143 0.0067
0.5942 1.0183 0.0108
0.5946 1.0160 0.0085
0.5950 1.0145 0.0072
0.5954 1.0143 0.0070
0.5958 1.0182 0.0109
0.5962 1.0316 0.0245
0.5966 1.0471 0.0401
0.5970 1.0593 0.0523
0.5974 1.0371 0.0302
0.5978 0.9917 0.0151
0.5982 0.9878 0.0190
0.5986 1.0130 0.0063
0.5990 1.0360 0.0293
0.5994 1.0498 0.0432
0.5998 1.0402 0.0337
0.6002 1.0228 0.0164
0.6006 1.0301 0.0237
0.6010 1.0428 0.0365
0.6014 1.0345 0.0282
0.6018 1.0323 0.0261
0.6022 1.0355 0.0294
0.6026 1.0190 0.0130
0.6030 1.0044 0.0015
0.6034 1.0146 0.0087
0.6038 1.0157 0.0099
0.6042 1.0128 0.0070
0.6046 1.0284 0.0227
0.6050 1.0369 0.0312
0.6054 1.0371 0.0315
0.6058 1.0386 0.0330
0.6062 1.0433 0.0379
0.6066 1.0398 0.0344
0.6070 1.0188 0.0134
0.6074 1.0208 0.0155
0.6078 1.0421 0.0369
0.6082 1.0413 0.0362
0.6086 1.0327 0.0275
0.6090 1.0320 0.0269
0.6094 1.0156 0.0106
0.6098 0.9986 0.0064
0.6102 1.0130 0.0081
0.6106 1.0303 0.0254
0.6110 1.0341 0.0293
0.6114 1.0251 0.0203
0.6118 1.0159 0.0111
0.6122 1.0244 0.0196
0.6126 1.0327 0.0281
0.6130 1.0309 0.0262
0.6134 1.0220 0.0174
0.6138 1.0073 0.0028
0.6142 1.0025 0.0021
0.6146 1.0162 0.0117
0.6150 1.0191 0.0146
0.6154 1.0247 0.0203
0.6158 1.0576 0.0532
0.6162 1.0712 0.0668
0.6166 1.0650 0.0606
0.6170 1.0524 0.0480
0.6174 1.0413 0.0369
0.6178 1.0523 0.0480
0.6182 1.0576 0.0533
0.6186 1.0455 0.0412
0.6190 1.0332 0.0289
0.6194 1.0256 0.0213
0.6198 1.0208 0.0165
0.6202 1.0204 0.0161
0.6206 1.0359 0.0317
0.6210 1.0505 0.0463
0.6214 1.0427 0.0384
0.6218 1.0309 0.0267
0.6222 1.0315 0.0272
0.6226 1.0426 0.0383
0.6230 1.0449 0.0407
0.6234 1.0429 0.0387
0.6238 1.0582 0.0539
0.6242 1.0594 0.0551
0.6246 1.0391 0.0348
0.6250 1.0240 0.0197
0.6254 1.0263 0.0220
0.6258 1.0461 0.0418
0.6262 1.0461 0.0418
0.6266 1.0360 0.0317
0.6270 1.0273 0.0230
0.6274 1.0215 0.0171
0.6278 1.0532 0.0488
0.6282 1.0793 0.0749
0.6286 1.0741 0.0697
0.6290 1.0737 0.0693
0.6294 1.0743 0.0699
0.6298 1.0536 0.0492
0.6302 1.0241 0.0196
0.6306 1.0331 0.0285
0.6310 1.0678 0.0632
0.6314 1.0806 0.0760
0.6318 1.0786 0.0740
0.6322 1.0746 0.0699
0.6326 1.0646 0.0600
0.6330 1.0502 0.0455
0.6334 1.0421 0.0373
0.6338 1.0493 0.0446
0.6342 1.0626 0.0578
0.6346 1.0580 0.0531
0.6350 1.0409 0.0360
0.6354 1.0402 0.0353
0.6358 1.0529 0.0480
0.6362 1.0590 0.0540
0.6366 1.0737 0.0687
0.6370 1.0936 0.0885
0.6374 1.0825 0.0774
0.6378 1.0475 0.0423
0.6382 1.0271 0.0219
0.6386 1.0432 0.0379
0.6390 1.0638 0.0585
0.6394 1.0655 0.0602
0.6398 1.0667 0.0613
0.6402 1.0656 0.0601
0.6406 1.0463 0.0408
0.6410 1.0410 0.0354
0.6414 1.0666 0.0610
0.6418 1.0825 0.0769
0.6422 1.0796 0.0738
0.6426 1.0873 0.0815
0.6430 1.0961 0.0902
0.6434 1.0731 0.0672
0.6438 1.0341 0.0282
0.6442 1.0186 0.0125
0.6446 1.0344 0.0283
0.6450 1.0522 0.0460
0.6454 1.0620 0.0557
0.6458 1.0568 0.0505
0.6462 1.0385 0.0321
0.6466 1.0347 0.0283
0.6470 1.0290 0.0225
0.6474 1.0368 0.0302
0.6478 1.0674 0.0608
0.6482 1.0804 0.0737
0.6486 1.0744 0.0676
0.6490 1.0649 0.0580
0.6494 1.0819 0.0750
0.6498 1.1020 0.0950
0.6502 1.0817 0.0746
0.6506 1.0580 0.0508
0.6510 1.0614 0.0541
0.6514 1.0592 0.0519
0.6518 1.0611 0.0538
0.6522 1.0714 0.0639
0.6526 1.0642 0.0567
0.6530 1.0606 0.0530
0.6534 1.0557 0.0480
0.6538 1.0480 0.0402
0.6542 1.0591 0.0513
0.6546 1.0766 0.0687
0.6550 1.0590 0.0510
0.6554 1.0139 0.0058
0.6558 1.0263 0.0182
0.6562 1.0718 0.0636
0.6566 1.0781 0.0698
0.6570 1.0677 0.0593
0.6574 1.0652 0.0568
0.6578 1.0803 0.0718
0.6582 1.0836 0.0750
0.6586 1.0638 0.0552
0.6590 1.0780 0.0693
0.6594 1.1216 0.1129
0.6598 1.1148 0.1059
0.6602 1.0701 0.0612
0.6606 1.0450 0.0360
0.6610 1.0548 0.0458
0.6614 1.0715 0.0624
0.6618 1.0628 0.0536
0.6622 1.0622 0.0529
0.6626 1.0626 0.0532
0.6630 1.0613 0.0519
0.6634 1.0718 0.0623
0.6638 1.0743 0.0648
0.6642 1.0758 0.0662
0.6646 1.0683 0.0586
0.6650 1.0542 0.0445
0.6654 1.0567 0.0469
0.6658 1.0806 0.0707
0.6662 1.1049 0.0949
0.6666 1.0967 0.0867
0.6670 1.0729 0.0628
0.6674 1.0715 0.0613
0.6678 1.0865 0.0763
0.6682 1.0781 0.0678
0.6686 1.0441 0.0338
0.6690 1.0448 0.0344
0.6694 1.0749 0.0645
0.6698 1.0754 0.0649
0.6702 1.0724 0.0618
0.6706 1.0889 0.0783
0.6710 1.0815 0.0708
0.6714 1.0757 0.0649
0.6718 1.0900 0.0792
0.6722 1.0972 0.0863
0.6726 1.0986 0.0877
0.6730 1.0930 0.0821
0.6734 1.0890 0.0781
0.6738 1.0867 0.0757
0.6742 1.0990 0.0879
0.6746 1.1169 0.1058
0.6750 1.1063 0.0952
0.6754 1.0836 0.0724
0.6758 1.0759 0.0646
0.6762 1.0852 0.0739
0.6766 1.0972 0.0859
0.6770 1.0926 0.0812
0.6774 1.0786 0.0672
0.6778 1.0861 0.0746
0.6782 1.1082 0.0967
0.6786 1.1054 0.0939
0.6790 1.0812 0.0697
0.6794 1.0713 0.0597
0.6798 1.0787 0.0671
0.6802 1.0856 0.0740
0.6806 1.0980 0.0863
0.6810 1.1035 0.0918
0.6814 1.1036 0.0919
0.6818 1.1136 0.1018
0.6822 1.0979 0.0862
0.6826 1.0731 0.0613
0.6830 1.0752 0.0633
0.6834 1.0872 0.0753
0.6838 1.0902 0.0784
0.6842 1.0834 0.0716
0.6846 1.0779 0.0661
0.6850 1.0797 0.0679
0.6854 1.0870 0.0751
0.6858 1.0908 0.0790
0.6862 1.0811 0.0693
0.6866 1.0688 0.0570
0.6870 1.0760 0.0642
0.6874 1.0707 0.0590
0.6878 1.0513 0.0395
0.6882 1.0568 0.0450
0.6886 1.0622 0.0505
0.6890 1.0472 0.0355
0.6894 1.0475 0.0359
0.6898 1.0772 0.0656
0.6902 1.0985 0.0869
0.6906 1.0927 0.0812
0.6910 1.0853 0.0738
0.6914 1.1041 0.0926
0.6918 1.1126 0.1011
0.6922 1.0916 0.0801
0.6926 1.0850 0.0736
0.6930 1.1030 0.0917
0.6934 1.1164 0.1050
0.6938 1.1117 0.1004
0.6942 1.0894 0.0781
0.6946 1.0666 0.0553
0.6950 1.0721 0.0609
0.6954 1.0952 0.0841
0.6958 1.1001 0.0890
0.6962 1.0787 0.0677
0.6966 1.0608 0.0497
0.6970 1.0538 0.0427
0.6974 1.0555 0.0446
0.6978 1.0813 0.0704
0.6982 1.1008 0.0899
0.6986 1.0969 0.0860
0.6990 1.0924 0.0816
0.6994 1.0893 0.0785
0.6998 1.0918 0.0810
0.7002 1.1108 0.1001
0.7006 1.1297 0.1190
0.7010 1.1320 0.1214
0.7014 1.1173 0.1066
0.7018 1.0938 0.0832
0.7022 1.0874 0.0768
0.7026 1.1008 0.0903
0.7030 1.1161 0.1056
0.7034 1.1200 0.1095
0.7038 1.1058 0.0954
0.7042 1.0861 0.0757
0.7046 1.0876 0.0772
0.7050 1.1133 0.1030
0.7054 1.1301 0.1199
0.7058 1.1347 0.1244
0.7062 1.1420 0.1318
0.7066 1.1380 0.1278
0.7070 1.1271 0.1170
0.7074 1.1261 0.1159
0.7078 1.1234 0.1133
0.7082 1.1203 0.1103
0.7086 1.1261 0.1161
0.7090 1.1218 0.1118
0.7094 1.1133 0.1033
0.7098 1.1212 0.1112
0.7102 1.1175 0.1076
0.7106 1.1008 0.0909
0.7110 1.1112 0.1013
0.7114 1.1295 0.1196
0.7118 1.1312 0.1213
0.7122 1.1176 0.1078
0.7126 1.1024 0.0926
0.7130 1.0990 0.0892
0.7134 1.0897 0.0799
0.7138 1.0797 0.0700
0.7142 1.0938 0.0841
0.7146 1.1211 0.1114
0.7150 1.1462 0.1366
0.7154 1.1489 0.1392
0.7158 1.1043 0.0946
0.7162 1.0835 0.0739
0.7166 1.1121 0.1025
0.7170 1.1178 0.1082
0.7174 1.0950 0.0855
0.7178 1.0826 0.0730
0.7182 1.0930 0.0834
0.7186 1.1094 0.0999
0.7190 1.1028 0.0933
0.7194 1.0878 0.0783
0.7198 1.0929 0.0835
0.7202 1.0819 0.0725
0.7206 1.0562 0.0468
0.7210 1.0922 0.0828
0.7214 1.1450 0.1356
0.7218 1.1426 0.1332
0.7222 1.1389 0.1295
0.7226 1.1352 0.1258
0.7230 1.1159 0.1066
0.7234 1.1186 0.1092
0.7238 1.1327 0.1234
0.7242 1.1214 0.1121
0.7246 1.1084 0.0991
0.7250 1.1386 0.1293
0.7254 1.1444 0.1352
0.7258 1.1097 0.1005
0.7262 1.0968 0.0875
0.7266 1.0775 0.0682
0.7270 1.0495 0.0402
0.7274 1.0531 0.0439
0.7278 1.0630 0.0537
0.7282 1.0649 0.0557
0.7286 1.0876 0.0783
0.7290 1.1101 0.1008
0.7294 1.1127 0.1035
0.7298 1.0912 0.0820
0.7302 1.0754 0.0662
0.7306 1.0923 0.0831
0.7310 1.1089 0.0997
0.7314 1.1119 0.1026
0.7318 1.1128 0.1035
0.7322 1.1013 0.0920
0.7326 1.0911 0.0818
0.7330 1.1035 0.0942
0.7334 1.1056 0.0963
0.7338 1.0846 0.0753
0.7342 1.0848 0.0755
0.7346 1.0995 0.0902
0.7350 1.1203 0.1110
0.7354 1.1504 0.1411
0.7358 1.1234 0.1141
0.7362 1.0860 0.0768
0.7366 1.0889 0.0797
0.7370 1.0687 0.0595
0.7374 1.0470 0.0378
0.7378 1.0773 0.0681
0.7382 1.1068 0.0976
0.7386 1.1050 0.0958
0.7390 1.0944 0.0852
0.7394 1.0828 0.0737
0.7398 1.1021 0.0930
0.7402 1.1396 0.1305
0.7406 1.1283 0.1192
0.7410 1.1072 0.0981
0.7414 1.1045 0.0955
0.7418 1.0948 0.0859
0.7422 1.1153 0.1064
0.7426 1.1211 0.1122
0.7430 1.1168 0.1080
0.7434 1.1202 0.1114
0.7438 1.1009 0.0921
0.7442 1.0987 0.0901
0.7446 1.1192 0.1106
0.7450 1.1319 0.1233
0.7454 1.1295 0.1210
0.7458 1.1195 0.1111
0.7462 1.1069 0.0985
0.7466 1.1056 0.0973
0.7470 1.1300 0.1218
0.7474 1.1442 0.1361
0.7478 1.1349 0.1269
0.7482 1.1254 0.1174
0.7486 1.1105 0.1026
0.7490 1.0997 0.0919
0.7494 1.1116 0.1039
0.7498 1.1316 0.1240
0.7502 1.1362 0.1287
0.7506 1.1205 0.1131
0.7510 1.0977 0.0904
0.7514 1.0982 0.0910
0.7518 1.1180 0.1109
0.7522 1.1347 0.1278
0.7526 1.1379 0.1311
0.7530 1.1218 0.1151
0.7534 1.1069 0.1002
0.7538 1.1148 0.1083
0.7542 1.1277 0.1214
0.7546 1.1177 0.1115
0.7550 1.0912 0.0850
0.7554 1.0739 0.0679
0.7558 1.0781 0.0722
0.7562 1.0838 0.0781
0.7566 1.0759 0.0703
0.7570 1.0795 0.0740
0.7574 1.1029 0.0976
0.7578 1.1082 0.1031
0.7582 1.0920 0.0870
0.7586 1.0732 0.0684
0.7590 1.0669 0.0622
0.7594 1.0718 0.0672
0.7598 1.0718 0.0674
0.7602 1.0707 0.0665
0.7606 1.0696 0.0655
0.7610 1.0685 0.0645
0.7614 1.0673 0.0636
0.7618 1.0662 0.0626
0.7622 1.0651 0.0617
0.7626 1.0640 0.0607
0.7630 1.0539 0.0508
0.7634 1.0322 0.0293
0.7638 1.0289 0.0261
0.7642 1.0530 0.0504
0.7646 1.0660 0.0635
0.7650 1.0753 0.0731
0.7654 1.0877 0.0856
0.7658 1.0896 0.0877
0.7662 1.1013 0.0995
0.7666 1.1140 0.1124
0.7670 1.1086 0.1071
0.7674 1.1001 0.0988
0.7678 1.1057 0.1047
0.7682 1.1147 0.1138
0.7686 1.1178 0.1170
0.7690 1.1213 0.1207
0.7694 1.1117 0.1113
0.7698 1.0911 0.0908
0.7702 1.0893 0.0891
0.7706 1.1062 0.1062
0.7710 1.1206 0.1207
0.7714 1.1164 0.1167
0.7718 1.0952 0.0957
0.7722 1.0827 0.0833
0.7726 1.0945 0.0951
0.7730 1.1135 0.1143
0.7734 1.1239 0.1248
0.7738 1.1155 0.1165
0.7742 1.1216 0.1228
0.7746 1.1387 0.1400
0.7750 1.1121 0.1135
0.7754 1.0960 0.0975
0.7758 1.1405 0.1421
0.7762 1.1532 0.1550
0.7766 1.0996 0.1015
0.7770 1.0779 0.0798
0.7774 1.1130 0.1151
0.7778 1.1211 0.1233
0.7782 1.0906 0.0928
0.7786 1.0827 0.0850
0.7790 1.0972 0.0996
0.7794 1.1026 0.1051
0.7798 1.1047 0.1073
0.7802 1.1315 0.1341
0.7806 1.1344 0.1371
0.7810 1.0928 0.0956
0.7814 1.0745 0.0774
0.7818 1.0867 0.0896
0.7822 1.0985 0.1014
0.7826 1.0926 0.0957
0.7830 1.0890 0.0920
0.7834 1.1000 0.1031
0.7838 1.0972 0.1004
0.7842 1.0965 0.0997
0.7846 1.1040 0.1072
0.7850 1.0933 0.0966
0.7854 1.1151 0.1185
0.7858 1.1825 0.1859
0.7862 1.1805 0.1839
0.7866 1.1219 0.1253
0.7870 1.1036 0.1070
0.7874 1.1158 0.1192
0.7878 1.1242 0.1277
0.7882 1.1173 0.1207
0.7886 1.1068 0.1103
0.7890 1.0980 0.1014
0.7894 1.0926 0.0961
0.7898 1.0872 0.0907
0.7902 1.0786 0.0820
0.7906 1.0835 0.0870
0.7910 1.0820 0.0855
0.7914 1.0590 0.0625
0.7918 1.0697 0.0731
0.7922 1.1162 0.1196
0.7926 1.1237 0.1272
0.7930 1.1197 0.1231
0.7934 1.1452 0.1486
0.7938 1.1598 0.1631
0.7942 1.1558 0.1591
0.7946 1.1285 0.1318
0.7950 1.0613 0.0646
0.7954 1.0303 0.0336
0.7958 1.0734 0.0766
0.7962 1.1009 0.1041
0.7966 1.0856 0.0888
0.7970 1.0705 0.0735
0.7974 1.0360 0.0391
0.7978 0.9976 0.0016
0.7982 1.0242 0.0272
0.7986 1.0877 0.0906
0.7990 1.1077 0.1106
0.7994 1.0570 0.0598
0.7998 1.0197 0.0224
0.8002 1.0209 0.0236
0.8006 1.0160 0.0186
0.8010 1.0277 0.0303
0.8014 1.0547 0.0573
0.8018 1.0670 0.0695
0.8022 1.0407 0.0431
0.8026 1.0157 0.0180
0.8030 1.0395 0.0417
0.8034 1.0466 0.0488
0.8038 1.0222 0.0243
0.8042 0.9968 0.0011
0.8046 0.9808 0.0173
0.8050 1.0028 0.0047
0.8054 1.0482 0.0500
0.8058 1.0729 0.0746
0.8062 1.0573 0.0589
0.8066 1.0316 0.0332
0.8070 1.0178 0.0193
0.8074 1.0139 0.0153
0.8078 1.0395 0.0408
0.8082 1.0683 0.0695
0.8086 1.0596 0.0608
0.8090 1.0296 0.0307
0.8094 1.0146 0.0156
0.8098 1.0337 0.0346
0.8102 1.0497 0.0504
0.8106 1.0457 0.0464
0.8110 1.0449 0.0455
0.8114 1.0506 0.0511
0.8118 1.0636 0.0640
0.8122 1.0776 0.0780
0.8126 1.0555 0.0558
0.8130 1.0309 0.0311
0.8134 1.0463 0.0464
0.8138 1.0446 0.0445
0.8142 1.0207 0.0206
0.8146 1.0241 0.0239
0.8150 1.0388 0.0385
0.8154 1.0303 0.0299
0.8158 1.0089 0.0085
0.8162 0.9917 0.0089
0.8166 0.9880 0.0127
0.8170 0.9954 0.0053
0.8174 0.9887 0.0121
0.8178 0.9711 0.0297
0.8182 0.9800 0.0209
0.8186 0.9980 0.0030
0.8190 1.0109 0.0099
0.8194 1.0387 0.0375
0.8198 1.0640 0.0628
0.8202 1.0508 0.0495
0.8206 1.0013 0.0011
0.8210 0.9921 0.0094
0.8214 1.0262 0.0247
0.8218 1.0226 0.0210
0.8222 0.9915 0.0102
0.8226 0.9998 0.0020
0.8230 1.0379 0.0360
0.8234 1.0533 0.0513
0.8238 1.0387 0.0367
0.8242 1.0145 0.0124
0.8246 1.0019 0.0013
0.8250 1.0023 0.0010
0.8254 1.0093 0.0070
0.8258 0.9990 0.0034
0.8262 0.9805 0.0220
0.8266 1.0014 0.0011
0.8270 1.0256 0.0230
0.8274 1.0352 0.0325
0.8278 1.0308 0.0280
0.8282 1.0010 0.0020
0.8286 0.9939 0.0091
0.8290 1.0172 0.0141
0.8294 1.0641 0.0609
0.8298 1.0693 0.0661
0.8302 1.0096 0.0063
0.8306 0.9866 0.0169
