0.5454 0.9437 0.0665
0.5458 0.9491 0.0612
0.5462 0.9437 0.0666
0.5466 0.9403 0.0702
0.5470 0.9365 0.0740
0.5474 0.9249 0.0856
0.5478 0.9106 0.1001
0.5482 0.9146 0.0961
0.5486 0.9417 0.0690
0.5490 0.9552 0.0556
0.5494 0.9620 0.0489
0.5498 0.9913 0.0196
0.5502 1.0000 0.0110
0.5506 0.9918 0.0193
0.5510 0.9995 0.0117
0.5514 0.9823 0.0289
0.5518 0.9382 0.0730
0.5522 0.9177 0.0936
0.5526 0.9346 0.0767
0.5530 0.9452 0.0662
0.5534 0.9307 0.0808
0.5538 0.9292 0.0823
0.5542 0.9489 0.0626
0.5546 0.9581 0.0535
0.5550 0.9415 0.0701
0.5554 0.9276 0.0840
0.5558 0.9298 0.0819
0.5562 0.9275 0.0843
0.5566 0.9153 0.0964
0.5570 0.9238 0.0880
0.5574 0.9497 0.0621
0.5578 0.9508 0.0610
0.5582 0.9585 0.0533
0.5586 0.9818 0.0300
0.5590 0.9749 0.0370
0.5594 0.9596 0.0523
0.5598 0.9601 0.0518
0.5602 0.9621 0.0498
0.5606 0.9580 0.0539
0.5610 0.9422 0.0697
0.5614 0.9397 0.0722
0.5618 0.9688 0.0431
0.5622 0.9662 0.0457
0.5626 0.9429 0.0689
0.5630 0.9648 0.0471
0.5634 0.9811 0.0307
0.5638 0.9479 0.0639
0.5642 0.9231 0.0887
0.5646 0.9567 0.0551
0.5650 0.9724 0.0393
0.5654 0.9576 0.0542
0.5658 0.9773 0.0344
0.5662 0.9826 0.0291
0.5666 0.9855 0.0262
0.5670 1.0160 0.0044
0.5674 1.0076 0.0040
0.5678 0.9661 0.0454
0.5682 0.9390 0.0725
0.5686 0.9342 0.0773
0.5690 0.9503 0.0612
0.5694 0.9731 0.0383
0.5698 0.9784 0.0330
0.5702 0.9595 0.0518
0.5706 0.9445 0.0668
0.5710 0.9507 0.0605
0.5714 0.9679 0.0433
0.5718 0.9858 0.0253
0.5722 0.9878 0.0232
0.5726 0.9601 0.0510
0.5730 0.9232 0.0878
0.5734 0.9274 0.0835
0.5738 0.9683 0.0426
0.5742 0.9938 0.0171
0.5746 0.9881 0.0227
0.5750 0.9757 0.0350
0.5754 0.9615 0.0492
0.5758 0.9475 0.0631
0.5762 0.9624 0.0482
0.5766 0.9697 0.0408
0.5770 0.9430 0.0675
0.5774 0.9276 0.0828
0.5778 0.9457 0.0647
0.5782 0.9942 0.0161
0.5786 1.0290 0.0188
0.5790 1.0052 0.0050
0.5794 0.9707 0.0394
0.5798 0.9607 0.0493
0.5802 0.9562 0.0538
0.5806 0.9583 0.0516
0.5810 0.9692 0.0406
0.5814 0.9699 0.0399
0.5818 0.9557 0.0540
0.5822 0.9544 0.0553
0.5826 0.9724 0.0372
0.5830 0.9773 0.0323
0.5834 0.9566 0.0529
0.5838 0.9428 0.0667
0.5842 0.9504 0.0590
0.5846 0.9507 0.0586
0.5850 0.9398 0.0694
0.5854 0.9548 0.0544
0.5858 0.9680 0.0411
0.5862 0.9727 0.0363
0.5866 1.0114 0.0025
0.5870 1.0388 0.0299
0.5874 1.0254 0.0166
0.5878 1.0115 0.0027
0.5882 1.0136 0.0050
0.5886 1.0064 0.0022
0.5890 0.9791 0.0294
0.5894 0.9667 0.0417
0.5898 0.9897 0.0187
0.5902 1.0124 0.0041
0.5906 1.0070 0.0013
0.5910 1.0031 0.0051
0.5914 1.0101 0.0020
0.5918 0.9888 0.0192
0.5922 0.9802 0.0278
0.5926 0.9952 0.0127
0.5930 0.9838 0.0240
0.5934 0.9850 0.0227
0.5938 1.0049 0.0027
0.5942 1.0096 0.0020
0.5946 0.9981 0.0093
0.5950 0.9799 0.0274
0.5954 0.9885 0.0188
0.5958 1.0052 0.0021
0.5962 0.9960 0.0112
0.5966 0.9906 0.0165
0.5970 0.9897 0.0173
0.5974 0.9975 0.0094
0.5978 1.0021 0.0048
0.5982 0.9715 0.0353
0.5986 0.9708 0.0359
0.5990 1.0079 0.0013
0.5994 1.0177 0.0111
0.5998 0.9913 0.0152
0.6002 0.9478 0.0586
0.6006 0.9450 0.0614
0.6010 0.9849 0.0213
0.6014 1.0004 0.0058
0.6018 0.9825 0.0236
0.6022 0.9717 0.0344
0.6026 0.9789 0.0271
0.6030 0.9896 0.0163
0.6034 0.9980 0.0079
0.6038 0.9956 0.0102
0.6042 1.0028 0.0029
0.6046 1.0215 0.0158
0.6050 1.0185 0.0129
0.6054 1.0033 0.0023
0.6058 0.9940 0.0115
0.6062 0.9840 0.0214
0.6066 0.9872 0.0182
0.6070 1.0163 0.0109
0.6074 1.0214 0.0161
0.6078 1.0172 0.0120
0.6082 1.0246 0.0194
0.6086 1.0004 0.0048
0.6090 0.9888 0.0163
0.6094 1.0250 0.0200
0.6098 1.0384 0.0334
0.6102 1.0048 0.0011
0.6106 0.9955 0.0094
0.6110 1.0186 0.0138
0.6114 1.0217 0.0169
0.6118 1.0089 0.0041
0.6122 1.0148 0.0101
0.6126 1.0329 0.0283
0.6130 1.0357 0.0311
0.6134 1.0212 0.0166
0.6138 1.0148 0.0102
0.6142 1.0280 0.0235
0.6146 1.0341 0.0296
0.6150 1.0238 0.0193
0.6154 1.0043 0.0012
0.6158 1.0022 0.0023
0.6162 1.0437 0.0393
0.6166 1.0590 0.0546
0.6170 1.0301 0.0258
0.6174 1.0140 0.0096
0.6178 1.0163 0.0119
0.6182 1.0324 0.0282
0.6186 1.0507 0.0464
0.6190 1.0523 0.0481
0.6194 1.0314 0.0272
0.6198 1.0022 0.0020
0.6202 0.9948 0.0094
0.6206 1.0266 0.0223
0.6210 1.0463 0.0421
0.6214 1.0318 0.0276
0.6218 1.0287 0.0244
0.6222 1.0197 0.0155
0.6226 1.0062 0.0019
0.6230 1.0146 0.0104
0.6234 1.0316 0.0273
0.6238 1.0466 0.0424
0.6242 1.0470 0.0427
0.6246 1.0464 0.0421
0.6250 1.0433 0.0390
0.6254 1.0317 0.0274
0.6258 1.0326 0.0283
0.6262 1.0232 0.0189
0.6266 1.0202 0.0158
0.6270 1.0348 0.0304
0.6274 1.0380 0.0337
0.6278 1.0448 0.0404
0.6282 1.0405 0.0362
0.6286 1.0179 0.0135
0.6290 1.0158 0.0114
0.6294 1.0368 0.0323
0.6298 1.0464 0.0420
0.6302 1.0463 0.0418
0.6306 1.0563 0.0517
0.6310 1.0700 0.0654
0.6314 1.0709 0.0663
0.6318 1.0578 0.0532
0.6322 1.0458 0.0411
0.6326 1.0312 0.0265
0.6330 1.0258 0.0211
0.6334 1.0476 0.0429
0.6338 1.0771 0.0724
0.6342 1.0977 0.0929
0.6346 1.0916 0.0868
0.6350 1.0714 0.0665
0.6354 1.0604 0.0555
0.6358 1.0504 0.0454
0.6362 1.0460 0.0410
0.6366 1.0518 0.0468
0.6370 1.0629 0.0578
0.6374 1.0576 0.0525
0.6378 1.0287 0.0235
0.6382 1.0208 0.0156
0.6386 1.0488 0.0435
0.6390 1.0692 0.0639
0.6394 1.0566 0.0513
0.6398 1.0398 0.0344
0.6402 1.0459 0.0405
0.6406 1.0481 0.0426
0.6410 1.0361 0.0305
0.6414 1.0398 0.0341
0.6418 1.0513 0.0456
0.6422 1.0415 0.0358
0.6426 1.0254 0.0196
0.6430 1.0392 0.0333
0.6434 1.0528 0.0469
0.6438 1.0288 0.0228
0.6442 1.0114 0.0053
0.6446 1.0375 0.0313
0.6450 1.0560 0.0498
0.6454 1.0504 0.0441
0.6458 1.0547 0.0484
0.6462 1.0476 0.0412
0.6466 1.0155 0.0091
0.6470 1.0075 0.0020
0.6474 1.0453 0.0387
0.6478 1.0554 0.0487
0.6482 1.0346 0.0279
0.6486 1.0537 0.0469
0.6490 1.0704 0.0636
0.6494 1.0512 0.0442
0.6498 1.0516 0.0446
0.6502 1.0691 0.0621
0.6506 1.0715 0.0643
0.6510 1.0648 0.0576
0.6514 1.0309 0.0236
0.6518 0.9972 0.0102
0.6522 1.0177 0.0103
0.6526 1.0609 0.0533
0.6530 1.0710 0.0634
0.6534 1.0446 0.0369
0.6538 1.0334 0.0256
0.6542 1.0313 0.0235
0.6546 1.0171 0.0092
0.6550 1.0164 0.0085
0.6554 1.0261 0.0180
0.6558 1.0358 0.0276
0.6562 1.0454 0.0372
0.6566 1.0551 0.0468
0.6570 1.0648 0.0564
0.6574 1.0584 0.0499
0.6578 1.0562 0.0477
0.6582 1.0749 0.0663
0.6586 1.0770 0.0684
0.6590 1.0593 0.0506
0.6594 1.0498 0.0410
0.6598 1.0483 0.0394
0.6602 1.0339 0.0249
0.6606 1.0397 0.0307
0.6610 1.0626 0.0536
0.6614 1.0579 0.0488
0.6618 1.0498 0.0406
0.6622 1.0556 0.0463
0.6626 1.0474 0.0381
0.6630 1.0406 0.0312
0.6634 1.0529 0.0435
0.6638 1.0538 0.0443
0.6642 1.0418 0.0321
0.6646 1.0374 0.0277
0.6650 1.0455 0.0358
0.6654 1.0629 0.0530
0.6658 1.0785 0.0686
0.6662 1.0699 0.0600
0.6666 1.0382 0.0282
0.6670 1.0213 0.0112
0.6674 1.0397 0.0295
0.6678 1.0496 0.0394
0.6682 1.0381 0.0278
0.6686 1.0424 0.0321
0.6690 1.0418 0.0314
0.6694 1.0270 0.0166
0.6698 1.0415 0.0310
0.6702 1.0569 0.0464
0.6706 1.0524 0.0418
0.6710 1.0762 0.0655
0.6714 1.0813 0.0705
0.6718 1.0614 0.0506
0.6722 1.0639 0.0531
0.6726 1.0691 0.0582
0.6730 1.0728 0.0618
0.6734 1.0655 0.0546
0.6738 1.0529 0.0419
0.6742 1.0572 0.0462
0.6746 1.0627 0.0516
0.6750 1.0591 0.0480
0.6754 1.0737 0.0625
0.6758 1.0887 0.0774
0.6762 1.0597 0.0484
0.6766 1.0410 0.0297
0.6770 1.0690 0.0576
0.6774 1.0856 0.0742
0.6778 1.0854 0.0739
0.6782 1.0857 0.0742
0.6786 1.0735 0.0620
0.6790 1.0580 0.0465
0.6794 1.0650 0.0534
0.6798 1.0786 0.0670
0.6802 1.0628 0.0511
0.6806 1.0583 0.0466
0.6810 1.0702 0.0585
0.6814 1.0714 0.0596
0.6818 1.0847 0.0730
0.6822 1.0902 0.0784
0.6826 1.0793 0.0675
0.6830 1.0672 0.0554
0.6834 1.0626 0.0508
0.6838 1.0830 0.0712
0.6842 1.1073 0.0955
0.6846 1.0822 0.0704
0.6850 1.0399 0.0280
0.6854 1.0241 0.0123
0.6858 1.0149 0.0031
0.6862 0.9984 0.0134
0.6866 0.9824 0.0294
0.6870 1.0025 0.0093
0.6874 1.0352 0.0234
0.6878 1.0427 0.0309
0.6882 1.0428 0.0311
0.6886 1.0551 0.0434
0.6890 1.0819 0.0703
0.6894 1.0846 0.0729
0.6898 1.0702 0.0586
0.6902 1.0610 0.0494
0.6906 1.0535 0.0419
0.6910 1.0637 0.0522
0.6914 1.0635 0.0520
0.6918 1.0553 0.0438
0.6922 1.0656 0.0542
0.6926 1.0658 0.0544
0.6930 1.0550 0.0436
0.6934 1.0622 0.0509
0.6938 1.0542 0.0429
0.6942 1.0471 0.0358
0.6946 1.0625 0.0513
0.6950 1.0690 0.0578
0.6954 1.0776 0.0665
0.6958 1.0760 0.0649
0.6962 1.0714 0.0603
0.6966 1.0667 0.0556
0.6970 1.0472 0.0362
0.6974 1.0500 0.0390
0.6978 1.0829 0.0719
0.6982 1.0832 0.0723
0.6986 1.0699 0.0590
0.6990 1.0706 0.0598
0.6994 1.0521 0.0413
0.6998 1.0422 0.0314
0.7002 1.0591 0.0484
0.7006 1.0654 0.0547
0.7010 1.0607 0.0500
0.7014 1.0755 0.0648
0.7018 1.0963 0.0857
0.7022 1.0933 0.0827
0.7026 1.0618 0.0513
0.7030 1.0521 0.0417
0.7034 1.0572 0.0468
0.7038 1.0482 0.0378
0.7042 1.0581 0.0477
0.7046 1.0787 0.0684
0.7050 1.0846 0.0743
0.7054 1.0676 0.0574
0.7058 1.0478 0.0375
0.7062 1.0635 0.0533
0.7066 1.0847 0.0745
0.7070 1.0521 0.0419
0.7074 1.0389 0.0288
0.7078 1.0576 0.0475
0.7082 1.0517 0.0416
0.7086 1.0564 0.0464
0.7090 1.0628 0.0527
0.7094 1.0620 0.0520
0.7098 1.0620 0.0520
0.7102 1.0587 0.0488
0.7106 1.0556 0.0457
0.7110 1.0591 0.0492
0.7114 1.0734 0.0635
0.7118 1.0685 0.0587
0.7122 1.0476 0.0378
0.7126 1.0534 0.0436
0.7130 1.0761 0.0663
0.7134 1.0805 0.0707
0.7138 1.0744 0.0647
0.7142 1.0859 0.0762
0.7146 1.0967 0.0870
0.7150 1.0922 0.0826
0.7154 1.0849 0.0752
0.7158 1.0722 0.0626
0.7162 1.0757 0.0661
0.7166 1.0721 0.0625
0.7170 1.0572 0.0476
0.7174 1.0645 0.0549
0.7178 1.0555 0.0460
0.7182 1.0433 0.0338
0.7186 1.0633 0.0538
0.7190 1.0676 0.0581
0.7194 1.0498 0.0403
0.7198 1.0507 0.0413
0.7202 1.0463 0.0369
0.7206 1.0354 0.0259
0.7210 1.0302 0.0208
0.7214 1.0217 0.0123
0.7218 1.0235 0.0141
0.7222 1.0399 0.0305
0.7226 1.0590 0.0497
0.7230 1.0641 0.0548
0.7234 1.0490 0.0397
0.7238 1.0520 0.0426
0.7242 1.0643 0.0550
0.7246 1.0233 0.0140
0.7250 1.0109 0.0016
0.7254 1.0691 0.0598
0.7258 1.0885 0.0792
0.7262 1.0586 0.0493
0.7266 1.0521 0.0428
0.7270 1.0655 0.0563
0.7274 1.0520 0.0427
0.7278 1.0502 0.0409
0.7282 1.0512 0.0419
0.7286 1.0335 0.0242
0.7290 1.0689 0.0597
0.7294 1.0918 0.0825
0.7298 1.0686 0.0594
0.7302 1.0578 0.0486
0.7306 1.0438 0.0345
0.7310 1.0374 0.0281
0.7314 1.0581 0.0489
0.7318 1.0757 0.0664
0.7322 1.0604 0.0511
0.7326 1.0434 0.0341
0.7330 1.0471 0.0378
0.7334 1.0544 0.0451
0.7338 1.0705 0.0613
0.7342 1.0843 0.0750
0.7346 1.0772 0.0679
0.7350 1.0610 0.0518
0.7354 1.0519 0.0426
0.7358 1.0628 0.0535
0.7362 1.0641 0.0548
0.7366 1.0556 0.0463
0.7370 1.0557 0.0465
0.7374 1.0435 0.0342
0.7378 1.0246 0.0154
0.7382 1.0223 0.0131
0.7386 1.0348 0.0256
0.7390 1.0528 0.0436
0.7394 1.0746 0.0654
0.7398 1.0834 0.0743
0.7402 1.0613 0.0522
0.7406 1.0292 0.0202
0.7410 1.0325 0.0235
0.7414 1.0519 0.0429
0.7418 1.0567 0.0477
0.7422 1.0729 0.0639
0.7426 1.0878 0.0789
0.7430 1.0827 0.0738
0.7434 1.0716 0.0628
0.7438 1.0670 0.0583
0.7442 1.0732 0.0645
0.7446 1.0809 0.0722
0.7450 1.0968 0.0882
0.7454 1.1096 0.1011
0.7458 1.1035 0.0951
0.7462 1.1043 0.0960
0.7466 1.1174 0.1091
0.7470 1.1095 0.1013
0.7474 1.1004 0.0922
0.7478 1.1107 0.1027
0.7482 1.1033 0.0954
0.7486 1.0781 0.0702
0.7490 1.0778 0.0701
0.7494 1.1148 0.1071
0.7498 1.1327 0.1251
0.7502 1.1136 0.1061
0.7506 1.0977 0.0903
0.7510 1.0895 0.0822
0.7514 1.0783 0.0711
0.7518 1.0700 0.0629
0.7522 1.0686 0.0617
0.7526 1.0736 0.0667
0.7530 1.0795 0.0727
0.7534 1.0785 0.0719
0.7538 1.0844 0.0779
0.7542 1.0905 0.0841
0.7546 1.0862 0.0799
0.7550 1.0723 0.0662
0.7554 1.0412 0.0352
0.7558 1.0207 0.0148
0.7562 1.0194 0.0136
0.7566 1.0225 0.0169
0.7570 1.0301 0.0246
0.7574 1.0424 0.0371
0.7578 1.0601 0.0549
0.7582 1.0649 0.0599
0.7586 1.0484 0.0436
0.7590 1.0368 0.0321
0.7594 1.0365 0.0320
0.7598 1.0362 0.0318
0.7602 1.0360 0.0317
0.7606 1.0357 0.0316
0.7610 1.0354 0.0315
0.7614 1.0351 0.0314
0.7618 1.0348 0.0312
0.7622 1.0346 0.0311
0.7626 1.0343 0.0310
0.7630 1.0340 0.0309
0.7634 1.0337 0.0308
0.7638 1.0334 0.0307
0.7642 1.0046 0.0020
0.7646 0.9828 0.0196
0.7650 0.9827 0.0195
0.7654 0.9818 0.0203
0.7658 1.0005 0.0014
0.7662 1.0307 0.0290
0.7666 1.0743 0.0728
0.7670 1.1071 0.1057
0.7674 1.1205 0.1192
0.7678 1.1095 0.1084
0.7682 1.0780 0.0771
0.7686 1.0748 0.0740
0.7690 1.0866 0.0860
0.7694 1.0824 0.0820
0.7698 1.0669 0.0666
0.7702 1.0588 0.0586
0.7706 1.0732 0.0731
0.7710 1.0876 0.0877
0.7714 1.0949 0.0952
0.7718 1.1090 0.1094
0.7722 1.1157 0.1163
0.7726 1.0899 0.0906
0.7730 1.0485 0.0493
0.7734 1.0546 0.0556
0.7738 1.1045 0.1056
0.7742 1.1033 0.1045
0.7746 1.0576 0.0589
0.7750 1.0567 0.0581
0.7754 1.0766 0.0781
0.7758 1.0751 0.0768
0.7762 1.0889 0.0906
0.7766 1.1039 0.1057
0.7770 1.0802 0.0822
0.7774 1.0574 0.0594
0.7778 1.0689 0.0710
0.7782 1.0734 0.0756
0.7786 1.0631 0.0654
0.7790 1.0633 0.0657
0.7794 1.0648 0.0673
0.7798 1.0704 0.0730
0.7802 1.0770 0.0796
0.7806 1.0884 0.0911
0.7810 1.0960 0.0988
0.7814 1.0695 0.0723
0.7818 1.0332 0.0361
0.7822 1.0184 0.0214
0.7826 1.0180 0.0210
0.7830 1.0405 0.0435
0.7834 1.0734 0.0765
0.7838 1.0739 0.0771
0.7842 1.0719 0.0752
0.7846 1.0796 0.0828
0.7850 1.0566 0.0599
0.7854 1.0516 0.0549
0.7858 1.1008 0.1042
0.7862 1.1232 0.1265
0.7866 1.1290 0.1324
0.7870 1.1417 0.1451
0.7874 1.1345 0.1379
0.7878 1.1265 0.1299
0.7882 1.1030 0.1064
0.7886 1.0710 0.0745
0.7890 1.0653 0.0687
0.7894 1.0481 0.0516
0.7898 1.0053 0.0087
0.7902 0.9978 0.0013
0.7906 1.0092 0.0127
0.7910 0.9951 0.0015
0.7914 0.9974 0.0019
0.7918 1.0306 0.0340
0.7922 1.0511 0.0545
0.7926 1.0695 0.0729
0.7930 1.0995 0.1029
0.7934 1.1136 0.1170
0.7938 1.1139 0.1172
0.7942 1.1069 0.1102
0.7946 1.0794 0.0827
0.7950 1.0590 0.0623
0.7954 1.0554 0.0587
0.7958 1.0585 0.0618
0.7962 1.0439 0.0471
0.7966 0.9906 0.0063
0.7970 0.9620 0.0349
0.7974 0.9841 0.0129
0.7978 0.9913 0.0057
0.7982 0.9748 0.0223
0.7986 0.9834 0.0137
0.7990 1.0098 0.0127
0.7994 1.0163 0.0191
0.7998 1.0155 0.0183
0.8002 1.0099 0.0126
0.8006 0.9949 0.0025
0.8010 0.9857 0.0117
0.8014 0.9465 0.0510
0.8018 0.9049 0.0926
0.8022 0.9301 0.0675
0.8026 0.9708 0.0269
0.8030 0.9701 0.0277
0.8034 0.9728 0.0250
0.8038 0.9823 0.0156
0.8042 0.9597 0.0383
0.8046 0.9232 0.0748
0.8050 0.9158 0.0824
0.8054 0.9600 0.0383
0.8058 1.0125 0.0142
0.8062 1.0100 0.0116
0.8066 0.9890 0.0094
0.8070 0.9817 0.0168
0.8074 0.9629 0.0358
0.8078 0.9859 0.0129
0.8082 1.0182 0.0194
0.8086 1.0018 0.0029
0.8090 0.9850 0.0140
0.8094 0.9895 0.0095
0.8098 1.0015 0.0024
0.8102 0.9908 0.0084
0.8106 0.9811 0.0182
0.8110 0.9969 0.0025
0.8114 1.0144 0.0149
0.8118 1.0229 0.0234
0.8122 1.0058 0.0061
0.8126 0.9954 0.0043
0.8130 1.0066 0.0068
0.8134 1.0114 0.0114
0.8138 1.0123 0.0123
0.8142 0.9917 0.0084
0.8146 0.9913 0.0089
0.8150 1.0087 0.0084
0.8154 0.9817 0.0186
0.8158 0.9438 0.0567
0.8162 0.9268 0.0738
0.8166 0.9120 0.0886
0.8170 0.9236 0.0771
0.8174 0.9398 0.0609
0.8178 0.9190 0.0819
0.8182 0.9299 0.0711
0.8186 0.9591 0.0419
0.8190 0.9656 0.0355
0.8194 0.9707 0.0304
0.8198 0.9704 0.0309
0.8202 0.9723 0.0290
0.8206 0.9914 0.0100
0.8210 0.9884 0.0131
0.8214 0.9484 0.0531
0.8218 0.9325 0.0692
0.8222 0.9545 0.0473
0.8226 0.9598 0.0420
0.8230 0.9519 0.0499
0.8234 0.9595 0.0424
0.8238 0.9506 0.0514
0.8242 0.9235 0.0786
0.8246 0.9278 0.0743
0.8250 0.9658 0.0365
0.8254 1.0041 0.0018
0.8258 0.9962 0.0063
0.8262 0.9429 0.0595
0.8266 0.9246 0.0779
0.8270 0.9339 0.0687
0.8274 0.9310 0.0718
0.8278 0.9595 0.0433
0.8282 1.0039 0.0010
0.8286 0.9846 0.0184
0.8290 0.9403 0.0628
0.8294 0.9473 0.0559
0.8298 0.9630 0.0403
0.8302 0.9396 0.0637
0.8306 0.9176 0.0858
