0.5166 1.0001 0.0012
0.5170 1.0023 0.0021
0.5174 1.0018 0.0013
0.5178 0.9992 0.0014
0.5182 0.9695 0.0314
0.5186 0.9458 0.0553
0.5190 0.9711 0.0303
0.5194 1.0199 0.0184
0.5198 1.0444 0.0427
0.5202 1.0273 0.0253
0.5206 0.9978 0.0043
0.5210 0.9793 0.0231
0.5214 0.9652 0.0374
0.5218 0.9566 0.0461
0.5222 0.9535 0.0495
0.5226 0.9493 0.0539
0.5230 0.9558 0.0476
0.5234 0.9747 0.0288
0.5238 0.9787 0.0250
0.5242 0.9658 0.0380
0.5246 0.9593 0.0448
0.5250 0.9677 0.0365
0.5254 0.9770 0.0274
0.5258 0.9777 0.0268
0.5262 0.9938 0.0109
0.5266 1.0196 0.0147
0.5270 1.0197 0.0147
0.5274 1.0037 0.0014
0.5278 0.9959 0.0094
0.5282 0.9995 0.0060
0.5286 1.0141 0.0085
0.5290 1.0284 0.0226
0.5294 1.0234 0.0175
0.5298 1.0034 0.0027
0.5302 0.9927 0.0135
0.5306 1.0072 0.0019
0.5310 1.0368 0.0303
0.5314 1.0517 0.0450
0.5318 1.0329 0.0261
0.5322 1.0090 0.0021
0.5326 1.0074 0.0014
0.5330 1.0056 0.0016
0.5334 1.0039 0.0034
0.5338 1.0196 0.0122
0.5342 1.0343 0.0268
0.5346 1.0209 0.0133
0.5350 0.9872 0.0206
0.5354 0.9746 0.0332
0.5358 0.9773 0.0306
0.5362 0.9722 0.0359
0.5366 0.9935 0.0147
0.5370 1.0292 0.0209
0.5374 1.0323 0.0238
0.5378 1.0202 0.0116
0.5382 1.0241 0.0155
0.5386 1.0362 0.0275
0.5390 1.0263 0.0175
0.5394 1.0175 0.0086
0.5398 1.0414 0.0324
0.5402 1.0524 0.0433
0.5406 1.0266 0.0174
0.5410 0.9931 0.0162
0.5414 0.9734 0.0360
0.5418 0.9671 0.0424
0.5422 0.9762 0.0334
0.5426 1.0153 0.0056
0.5430 1.0487 0.0390
0.5434 1.0435 0.0337
0.5438 1.0327 0.0228
0.5442 1.0195 0.0095
0.5446 1.0004 0.0096
0.5450 1.0126 0.0025
0.5454 1.0446 0.0344
0.5458 1.0560 0.0457
0.5462 1.0431 0.0328
0.5466 1.0240 0.0135
0.5470 1.0166 0.0060
0.5474 1.0238 0.0132
0.5478 1.0308 0.0202
0.5482 1.0205 0.0098
0.5486 1.0011 0.0097
0.5490 1.0100 0.0019
0.5494 1.0348 0.0239
0.5498 1.0274 0.0164
0.5502 1.0000 0.0110
0.5506 1.0034 0.0077
0.5510 1.0367 0.0255
0.5514 1.0412 0.0300
0.5518 1.0348 0.0235
0.5522 1.0612 0.0499
0.5526 1.0805 0.0692
0.5530 1.0516 0.0402
0.5534 1.0103 0.0011
0.5538 1.0119 0.0014
0.5542 1.0220 0.0104
0.5546 1.0098 0.0018
0.5550 1.0036 0.0080
0.5554 1.0119 0.0012
0.5558 1.0343 0.0226
0.5562 1.0616 0.0498
0.5566 1.0661 0.0544
0.5570 1.0511 0.0393
0.5574 1.0400 0.0282
0.5578 1.0403 0.0285
0.5582 1.0507 0.0388
0.5586 1.0598 0.0479
0.5590 1.0554 0.0435
0.5594 1.0425 0.0306
0.5598 1.0370 0.0251
0.5602 1.0431 0.0312
0.5606 1.0488 0.0369
0.5610 1.0531 0.0412
0.5614 1.0573 0.0454
0.5618 1.0569 0.0451
0.5622 1.0604 0.0485
0.5626 1.0631 0.0512
0.5630 1.0594 0.0476
0.5634 1.0681 0.0562
0.5638 1.0649 0.0531
0.5642 1.0307 0.0189
0.5646 1.0093 0.0025
0.5650 1.0259 0.0141
0.5654 1.0542 0.0425
0.5658 1.0624 0.0507
0.5662 1.0529 0.0412
0.5666 1.0484 0.0368
0.5670 1.0605 0.0489
0.5674 1.0772 0.0656
0.5678 1.0705 0.0589
0.5682 1.0514 0.0399
0.5686 1.0496 0.0381
0.5690 1.0529 0.0414
0.5694 1.0567 0.0453
0.5698 1.0744 0.0631
0.5702 1.0931 0.0817
0.5706 1.0809 0.0696
0.5710 1.0554 0.0442
0.5714 1.0582 0.0470
0.5718 1.0770 0.0658
0.5722 1.0850 0.0739
0.5726 1.0735 0.0625
0.5730 1.0495 0.0385
0.5734 1.0303 0.0193
0.5738 1.0228 0.0119
0.5742 1.0401 0.0293
0.5746 1.0850 0.0742
0.5750 1.0937 0.0829
0.5754 1.0774 0.0667
0.5758 1.0851 0.0745
0.5762 1.0684 0.0578
0.5766 1.0556 0.0451
0.5770 1.0830 0.0726
0.5774 1.1004 0.0900
0.5778 1.1007 0.0904
0.5782 1.1051 0.0948
0.5786 1.1099 0.0997
0.5790 1.1033 0.0931
0.5794 1.0928 0.0827
0.5798 1.1003 0.0902
0.5802 1.1055 0.0955
0.5806 1.0742 0.0642
0.5810 1.0598 0.0500
0.5814 1.0809 0.0711
0.5818 1.0841 0.0743
0.5822 1.0737 0.0640
0.5826 1.0828 0.0732
0.5830 1.1072 0.0976
0.5834 1.1071 0.0976
0.5838 1.0683 0.0589
0.5842 1.0424 0.0330
0.5846 1.0631 0.0538
0.5850 1.0983 0.0891
0.5854 1.1120 0.1028
0.5858 1.0838 0.0747
0.5862 1.0704 0.0614
0.5866 1.1134 0.1045
0.5870 1.1234 0.1146
0.5874 1.0951 0.0863
0.5878 1.0804 0.0717
0.5882 1.0657 0.0570
0.5886 1.0703 0.0617
0.5890 1.1041 0.0956
0.5894 1.1206 0.1121
0.5898 1.0920 0.0836
0.5902 1.0618 0.0535
0.5906 1.0649 0.0567
0.5910 1.0800 0.0719
0.5914 1.0815 0.0734
0.5918 1.0717 0.0637
0.5922 1.0633 0.0554
0.5926 1.0756 0.0678
0.5930 1.1053 0.0975
0.5934 1.1106 0.1030
0.5938 1.0974 0.0898
0.5942 1.0850 0.0774
0.5946 1.0702 0.0628
0.5950 1.0688 0.0614
0.5954 1.0780 0.0707
0.5958 1.0892 0.0820
0.5962 1.1063 0.0992
0.5966 1.1204 0.1133
0.5970 1.1175 0.1105
0.5974 1.1007 0.0937
0.5978 1.0810 0.0742
0.5982 1.0709 0.0641
0.5986 1.0896 0.0829
0.5990 1.1120 0.1054
0.5994 1.1196 0.1130
0.5998 1.1276 0.1211
0.6002 1.1191 0.1126
0.6006 1.1147 0.1084
0.6010 1.1373 0.1310
0.6014 1.1442 0.1380
0.6018 1.1154 0.1093
0.6022 1.1010 0.0949
0.6026 1.1093 0.1033
0.6030 1.1040 0.0980
0.6034 1.0947 0.0888
0.6038 1.0925 0.0867
0.6042 1.1097 0.1039
0.6046 1.1249 0.1192
0.6050 1.1112 0.1055
0.6054 1.1089 0.1033
0.6058 1.1123 0.1068
0.6062 1.1026 0.0972
0.6066 1.1124 0.1070
0.6070 1.1362 0.1309
0.6074 1.1336 0.1283
0.6078 1.1212 0.1160
0.6082 1.1245 0.1193
0.6086 1.1219 0.1168
0.6090 1.1224 0.1173
0.6094 1.1326 0.1276
0.6098 1.1281 0.1232
0.6102 1.1128 0.1079
0.6106 1.1156 0.1107
0.6110 1.1290 0.1241
0.6114 1.1444 0.1396
0.6118 1.1519 0.1472
0.6122 1.1302 0.1255
0.6126 1.1032 0.0986
0.6130 1.1123 0.1077
0.6134 1.1394 0.1348
0.6138 1.1358 0.1313
0.6142 1.1097 0.1052
0.6146 1.1070 0.1025
0.6150 1.1172 0.1127
0.6154 1.1196 0.1152
0.6158 1.1294 0.1250
0.6162 1.1397 0.1354
0.6166 1.1440 0.1396
0.6170 1.1410 0.1366
0.6174 1.1378 0.1335
0.6178 1.1392 0.1349
0.6182 1.1345 0.1302
0.6186 1.1413 0.1370
0.6190 1.1475 0.1433
0.6194 1.1386 0.1344
0.6198 1.1420 0.1378
0.6202 1.1453 0.1411
0.6206 1.1414 0.1371
0.6210 1.1386 0.1343
0.6214 1.1375 0.1333
0.6218 1.1414 0.1372
0.6222 1.1378 0.1336
0.6226 1.1319 0.1277
0.6230 1.1297 0.1255
0.6234 1.1358 0.1315
0.6238 1.1610 0.1568
0.6242 1.1727 0.1684
0.6246 1.1608 0.1565
0.6250 1.1542 0.1500
0.6254 1.1583 0.1540
0.6258 1.1628 0.1585
0.6262 1.1637 0.1594
0.6266 1.1706 0.1662
0.6270 1.1783 0.1740
0.6274 1.1735 0.1691
0.6278 1.1630 0.1587
0.6282 1.1516 0.1472
0.6286 1.1310 0.1266
0.6290 1.1298 0.1253
0.6294 1.1610 0.1565
0.6298 1.1789 0.1744
0.6302 1.1741 0.1696
0.6306 1.1520 0.1474
0.6310 1.1505 0.1459
0.6314 1.1918 0.1872
0.6318 1.2107 0.2061
0.6322 1.1884 0.1838
0.6326 1.1596 0.1549
0.6330 1.1501 0.1454
0.6334 1.1468 0.1420
0.6338 1.1384 0.1336
0.6342 1.1635 0.1587
0.6346 1.1820 0.1772
0.6350 1.1603 0.1555
0.6354 1.1481 0.1432
0.6358 1.1575 0.1526
0.6362 1.1786 0.1737
0.6366 1.1983 0.1933
0.6370 1.1904 0.1854
0.6374 1.1743 0.1692
0.6378 1.1818 0.1766
0.6382 1.1845 0.1793
0.6386 1.1837 0.1785
0.6390 1.1573 0.1520
0.6394 1.1267 0.1213
0.6398 1.1583 0.1529
0.6402 1.1938 0.1883
0.6406 1.1866 0.1810
0.6410 1.1783 0.1727
0.6414 1.1774 0.1718
0.6418 1.1678 0.1621
0.6422 1.1618 0.1561
0.6426 1.1537 0.1479
0.6430 1.1571 0.1513
0.6434 1.1878 0.1819
0.6438 1.1966 0.1906
0.6442 1.1668 0.1607
0.6446 1.1568 0.1507
0.6450 1.1599 0.1537
0.6454 1.1605 0.1543
0.6458 1.1623 0.1560
0.6462 1.1525 0.1462
0.6466 1.1538 0.1473
0.6470 1.1539 0.1474
0.6474 1.1485 0.1419
0.6478 1.1635 0.1568
0.6482 1.1815 0.1748
0.6486 1.1778 0.1711
0.6490 1.1731 0.1662
0.6494 1.1877 0.1808
0.6498 1.1995 0.1925
0.6502 1.1932 0.1861
0.6506 1.1829 0.1757
0.6510 1.1779 0.1707
0.6514 1.1775 0.1702
0.6518 1.1843 0.1770
0.6522 1.1869 0.1794
0.6526 1.1709 0.1634
0.6530 1.1476 0.1400
0.6534 1.1337 0.1260
0.6538 1.1410 0.1333
0.6542 1.1529 0.1450
0.6546 1.1525 0.1446
0.6550 1.1451 0.1371
0.6554 1.1309 0.1229
0.6558 1.1322 0.1240
0.6562 1.1752 0.1670
0.6566 1.2165 0.2083
0.6570 1.2085 0.2002
0.6574 1.1831 0.1746
0.6578 1.1765 0.1681
0.6582 1.1741 0.1656
0.6586 1.1722 0.1636
0.6590 1.1768 0.1681
0.6594 1.1794 0.1707
0.6598 1.1884 0.1796
0.6602 1.1985 0.1896
0.6606 1.1917 0.1827
0.6610 1.1767 0.1676
0.6614 1.1775 0.1684
0.6618 1.1856 0.1764
0.6622 1.1736 0.1644
0.6626 1.1674 0.1580
0.6630 1.1814 0.1720
0.6634 1.1814 0.1719
0.6638 1.1719 0.1623
0.6642 1.1794 0.1698
0.6646 1.1912 0.1815
0.6650 1.1922 0.1824
0.6654 1.1782 0.1683
0.6658 1.1718 0.1619
0.6662 1.1963 0.1863
0.6666 1.2082 0.1982
0.6670 1.1986 0.1885
0.6674 1.1993 0.1892
0.6678 1.2021 0.1919
0.6682 1.1922 0.1820
0.6686 1.1841 0.1738
0.6690 1.1918 0.1814
0.6694 1.1938 0.1833
0.6698 1.1876 0.1771
0.6702 1.1902 0.1796
0.6706 1.1931 0.1825
0.6710 1.1921 0.1814
0.6714 1.1854 0.1747
0.6718 1.1626 0.1519
0.6722 1.1680 0.1572
0.6726 1.2073 0.1965
0.6730 1.2147 0.2037
0.6734 1.2117 0.2007
0.6738 1.2158 0.2047
0.6742 1.2026 0.1916
0.6746 1.1930 0.1819
0.6750 1.2029 0.1917
0.6754 1.2116 0.2004
0.6758 1.2061 0.1948
0.6762 1.2010 0.1897
0.6766 1.1866 0.1752
0.6770 1.1646 0.1533
0.6774 1.1715 0.1601
0.6778 1.1964 0.1850
0.6782 1.2070 0.1955
0.6786 1.2167 0.2052
0.6790 1.2102 0.1987
0.6794 1.1784 0.1668
0.6798 1.1860 0.1744
0.6802 1.2263 0.2147
0.6806 1.2221 0.2104
0.6810 1.2049 0.1932
0.6814 1.2050 0.1933
0.6818 1.1888 0.1770
0.6822 1.1953 0.1835
0.6826 1.2212 0.2094
0.6830 1.2244 0.2126
0.6834 1.2237 0.2119
0.6838 1.2232 0.2114
0.6842 1.2078 0.1960
0.6846 1.2004 0.1886
0.6850 1.1939 0.1820
0.6854 1.1813 0.1695
0.6858 1.1753 0.1635
0.6862 1.1606 0.1488
0.6866 1.1412 0.1294
0.6870 1.1331 0.1213
0.6874 1.1411 0.1293
0.6878 1.1416 0.1298
0.6882 1.1352 0.1235
0.6886 1.1480 0.1363
0.6890 1.1629 0.1512
0.6894 1.1701 0.1584
0.6898 1.1726 0.1610
0.6902 1.1725 0.1609
0.6906 1.1682 0.1566
0.6910 1.1620 0.1505
0.6914 1.1891 0.1776
0.6918 1.2158 0.2043
0.6922 1.2026 0.1911
0.6926 1.1990 0.1876
0.6930 1.2212 0.2098
0.6934 1.2236 0.2122
0.6938 1.2015 0.1902
0.6942 1.2003 0.1890
0.6946 1.2209 0.2097
0.6950 1.2229 0.2117
0.6954 1.2024 0.1912
0.6958 1.1969 0.1858
0.6962 1.2106 0.1996
0.6966 1.2005 0.1894
0.6970 1.1792 0.1682
0.6974 1.1930 0.1820
0.6978 1.2184 0.2074
0.6982 1.2198 0.2089
0.6986 1.2187 0.2078
0.6990 1.2043 0.1935
0.6994 1.1748 0.1640
0.6998 1.1827 0.1720
0.7002 1.2144 0.2037
0.7006 1.2351 0.2244
0.7010 1.2164 0.2057
0.7014 1.1862 0.1756
0.7018 1.1930 0.1824
0.7022 1.1984 0.1878
0.7026 1.1891 0.1786
0.7030 1.1867 0.1762
0.7034 1.2158 0.2053
0.7038 1.2416 0.2311
0.7042 1.2096 0.1992
0.7046 1.1823 0.1720
0.7050 1.2028 0.1925
0.7054 1.2199 0.2096
0.7058 1.2235 0.2133
0.7062 1.2599 0.2496
0.7066 1.3093 0.2991
0.7070 1.2993 0.2892
0.7074 1.2684 0.2583
0.7078 1.2613 0.2512
0.7082 1.2438 0.2338
0.7086 1.2281 0.2180
0.7090 1.2389 0.2288
0.7094 1.2491 0.2391
0.7098 1.2247 0.2148
0.7102 1.2067 0.1968
0.7106 1.2228 0.2129
0.7110 1.2273 0.2174
0.7114 1.2077 0.1978
0.7118 1.1951 0.1853
0.7122 1.1941 0.1843
0.7126 1.1976 0.1878
0.7130 1.1981 0.1884
0.7134 1.1915 0.1817
0.7138 1.2092 0.1995
0.7142 1.2302 0.2204
0.7146 1.2244 0.2147
0.7150 1.2187 0.2090
0.7154 1.2182 0.2085
0.7158 1.2111 0.2015
0.7162 1.1924 0.1828
0.7166 1.2013 0.1917
0.7170 1.2125 0.2029
0.7174 1.1823 0.1728
0.7178 1.1781 0.1686
0.7182 1.2102 0.2006
0.7186 1.2190 0.2095
0.7190 1.2085 0.1990
0.7194 1.1963 0.1869
0.7198 1.1837 0.1742
0.7202 1.1858 0.1764
0.7206 1.1810 0.1715
0.7210 1.1917 0.1823
0.7214 1.2180 0.2086
0.7218 1.2133 0.2039
0.7222 1.2040 0.1947
0.7226 1.1946 0.1853
0.7230 1.1825 0.1732
0.7234 1.1813 0.1720
0.7238 1.1798 0.1705
0.7242 1.1854 0.1761
0.7246 1.2091 0.1998
0.7250 1.2088 0.1995
0.7254 1.1970 0.1878
0.7258 1.2035 0.1942
0.7262 1.2037 0.1944
0.7266 1.2002 0.1909
0.7270 1.1970 0.1877
0.7274 1.2034 0.1941
0.7278 1.2082 0.1990
0.7282 1.1850 0.1758
0.7286 1.1591 0.1498
0.7290 1.1689 0.1597
0.7294 1.1948 0.1856
0.7298 1.2057 0.1964
0.7302 1.2040 0.1948
0.7306 1.2031 0.1939
0.7310 1.2119 0.2026
0.7314 1.2170 0.2077
0.7318 1.2026 0.1934
0.7322 1.1701 0.1609
0.7326 1.1562 0.1469
0.7330 1.1716 0.1623
0.7334 1.1769 0.1676
0.7338 1.1802 0.1709
0.7342 1.1747 0.1654
0.7346 1.1644 0.1551
0.7350 1.1858 0.1765
0.7354 1.2159 0.2067
0.7358 1.2301 0.2208
0.7362 1.2270 0.2177
0.7366 1.2029 0.1937
0.7370 1.1813 0.1720
0.7374 1.1854 0.1762
0.7378 1.1943 0.1851
0.7382 1.1982 0.1890
0.7386 1.1908 0.1816
0.7390 1.1913 0.1821
0.7394 1.2038 0.1946
0.7398 1.1947 0.1855
0.7402 1.1860 0.1769
0.7406 1.1868 0.1777
0.7410 1.1857 0.1767
0.7414 1.1943 0.1853
0.7418 1.2205 0.2115
0.7422 1.2374 0.2285
0.7426 1.2019 0.1930
0.7430 1.1874 0.1786
0.7434 1.2033 0.1945
0.7438 1.1943 0.1855
0.7442 1.1993 0.1906
0.7446 1.2054 0.1967
0.7450 1.2090 0.2004
0.7454 1.2321 0.2236
0.7458 1.2365 0.2281
0.7462 1.2044 0.1960
0.7466 1.1845 0.1762
0.7470 1.2019 0.1937
0.7474 1.2272 0.2190
0.7478 1.2288 0.2208
0.7482 1.1992 0.1912
0.7486 1.1671 0.1592
0.7490 1.1723 0.1645
0.7494 1.2008 0.1931
0.7498 1.2307 0.2231
0.7502 1.2320 0.2245
0.7506 1.1940 0.1865
0.7510 1.1773 0.1700
0.7514 1.2010 0.1938
0.7518 1.2184 0.2114
0.7522 1.2166 0.2096
0.7526 1.2018 0.1949
0.7530 1.1857 0.1789
0.7534 1.1975 0.1908
0.7538 1.1937 0.1872
0.7542 1.1712 0.1648
0.7546 1.1830 0.1768
0.7550 1.2015 0.1954
0.7554 1.1865 0.1805
0.7558 1.1512 0.1454
0.7562 1.1207 0.1150
0.7566 1.1343 0.1287
0.7570 1.1763 0.1708
0.7574 1.1745 0.1692
0.7578 1.1528 0.1476
0.7582 1.1470 0.1420
0.7586 1.1447 0.1398
0.7590 1.1423 0.1376
0.7594 1.1399 0.1354
0.7598 1.1376 0.1332
0.7602 1.1352 0.1310
0.7606 1.1328 0.1287
0.7610 1.1305 0.1265
0.7614 1.1281 0.1243
0.7618 1.1257 0.1221
0.7622 1.1234 0.1199
0.7626 1.1210 0.1177
0.7630 1.1186 0.1155
0.7634 1.1163 0.1133
0.7638 1.1139 0.1111
0.7642 1.1115 0.1089
0.7646 1.1092 0.1067
0.7650 1.1091 0.1068
0.7654 1.1122 0.1101
0.7658 1.1346 0.1327
0.7662 1.1744 0.1726
0.7666 1.1962 0.1946
0.7670 1.2123 0.2109
0.7674 1.2367 0.2354
0.7678 1.2486 0.2475
0.7682 1.2325 0.2315
0.7686 1.1894 0.1886
0.7690 1.1574 0.1568
0.7694 1.1676 0.1672
0.7698 1.1886 0.1883
0.7702 1.1845 0.1843
0.7706 1.1759 0.1759
0.7710 1.1921 0.1922
0.7714 1.2178 0.2181
0.7718 1.2175 0.2179
0.7722 1.1912 0.1917
0.7726 1.1805 0.1811
0.7730 1.2036 0.2044
0.7734 1.2133 0.2143
0.7738 1.1979 0.1990
0.7742 1.1825 0.1837
0.7746 1.1806 0.1820
0.7750 1.1981 0.1996
0.7754 1.2045 0.2060
0.7758 1.2075 0.2092
0.7762 1.2107 0.2125
0.7766 1.2057 0.2076
0.7770 1.2039 0.2058
0.7774 1.1949 0.1969
0.7778 1.2038 0.2059
0.7782 1.2140 0.2162
0.7786 1.1928 0.1951
0.7790 1.1621 0.1645
0.7794 1.1442 0.1467
0.7798 1.1642 0.1668
0.7802 1.1868 0.1894
0.7806 1.1794 0.1821
0.7810 1.1705 0.1733
0.7814 1.1651 0.1679
0.7818 1.1544 0.1573
0.7822 1.1592 0.1621
0.7826 1.1727 0.1758
0.7830 1.1722 0.1753
0.7834 1.1702 0.1734
0.7838 1.1659 0.1691
0.7842 1.1530 0.1562
0.7846 1.1824 0.1856
0.7850 1.2439 0.2472
0.7854 1.2582 0.2615
0.7858 1.2438 0.2471
0.7862 1.2553 0.2587
0.7866 1.2492 0.2526
0.7870 1.2089 0.2123
0.7874 1.1908 0.1943
0.7878 1.1867 0.1902
0.7882 1.1710 0.1745
0.7886 1.1638 0.1673
0.7890 1.1435 0.1470
0.7894 1.1132 0.1167
0.7898 1.1189 0.1224
0.7902 1.1275 0.1309
0.7906 1.1058 0.1092
0.7910 1.0782 0.0817
0.7914 1.0799 0.0833
0.7918 1.1137 0.1171
0.7922 1.1590 0.1625
0.7926 1.2006 0.2041
0.7930 1.2390 0.2424
0.7934 1.2557 0.2591
0.7938 1.2350 0.2383
0.7942 1.2141 0.2174
0.7946 1.2167 0.2200
0.7950 1.1990 0.2023
0.7954 1.1652 0.1685
0.7958 1.1679 0.1711
0.7962 1.1631 0.1662
0.7966 1.1159 0.1190
0.7970 1.1005 0.1036
0.7974 1.0959 0.0989
0.7978 1.0930 0.0960
0.7982 1.1082 0.1111
0.7986 1.0921 0.0950
0.7990 1.0868 0.0897
0.7994 1.1102 0.1130
0.7998 1.1235 0.1263
0.8002 1.1327 0.1353
0.8006 1.1426 0.1452
0.8010 1.1262 0.1288
0.8014 1.0959 0.0984
0.8018 1.1028 0.1052
0.8022 1.0988 0.1012
0.8026 1.0650 0.0673
0.8030 1.0802 0.0825
0.8034 1.1097 0.1118
0.8038 1.0967 0.0988
0.8042 1.0843 0.0863
0.8046 1.0737 0.0756
0.8050 1.0540 0.0559
0.8054 1.0844 0.0862
0.8058 1.1329 0.1346
0.8062 1.1278 0.1294
0.8066 1.0863 0.0879
0.8070 1.0678 0.0693
0.8074 1.0858 0.0871
0.8078 1.0822 0.0835
0.8082 1.0763 0.0775
0.8086 1.1016 0.1027
0.8090 1.0999 0.1010
0.8094 1.0519 0.0528
0.8098 1.0144 0.0153
0.8102 1.0368 0.0376
0.8106 1.0873 0.0880
0.8110 1.1125 0.1131
0.8114 1.1037 0.1042
0.8118 1.0813 0.0817
0.8122 1.0743 0.0746
0.8126 1.0854 0.0856
0.8130 1.0727 0.0729
0.8134 1.0457 0.0458
0.8138 1.0414 0.0414
0.8142 1.0252 0.0250
0.8146 1.0579 0.0577
0.8150 1.0858 0.0856
0.8154 1.0376 0.0372
0.8158 1.0367 0.0362
0.8162 1.0506 0.0501
0.8166 1.0361 0.0355
0.8170 1.0093 0.0086
0.8174 0.9956 0.0052
0.8178 1.0246 0.0237
0.8182 1.0421 0.0411
0.8186 1.0439 0.0429
0.8190 1.0380 0.0369
0.8194 1.0451 0.0440
0.8198 1.0882 0.0870
0.8202 1.1003 0.0990
0.8206 1.0774 0.0760
0.8210 1.0860 0.0845
0.8214 1.1091 0.1075
0.8218 1.0774 0.0758
0.8222 1.0028 0.0011
0.8226 0.9671 0.0347
0.8230 0.9951 0.0068
0.8234 1.0223 0.0203
0.8238 1.0208 0.0188
0.8242 1.0199 0.0178
0.8246 1.0300 0.0278
0.8250 1.0576 0.0553
0.8254 1.0791 0.0767
0.8258 1.0861 0.0837
0.8262 1.0938 0.0913
0.8266 1.0724 0.0698
0.8270 1.0350 0.0324
0.8274 1.0296 0.0269
0.8278 1.0339 0.0311
0.8282 1.0169 0.0140
0.8286 1.0000 0.0030
0.8290 0.9920 0.0110
0.8294 1.0137 0.0105
0.8298 1.0367 0.0334
0.8302 1.0346 0.0313
0.8306 1.0578 0.0544
