0.5322 0.9838 0.0231
0.5326 0.9944 0.0126
0.5330 0.9969 0.0102
0.5334 0.9992 0.0080
0.5338 0.9935 0.0139
0.5342 0.9621 0.0454
0.5346 0.9419 0.0657
0.5350 0.9555 0.0522
0.5354 0.9652 0.0426
0.5358 0.9635 0.0445
0.5362 0.9682 0.0398
0.5366 0.9802 0.0280
0.5370 0.9923 0.0160
0.5374 0.9948 0.0136
0.5378 0.9838 0.0247
0.5382 0.9794 0.0292
0.5386 0.9935 0.0152
0.5390 1.0066 0.0023
0.5394 1.0016 0.0073
0.5398 0.9897 0.0194
0.5402 0.9930 0.0161
0.5406 1.0027 0.0065
0.5410 1.0042 0.0051
0.5414 1.0040 0.0054
0.5418 0.9992 0.0102
0.5422 0.9968 0.0128
0.5426 1.0109 0.0012
0.5430 1.0105 0.0017
0.5434 0.9866 0.0232
0.5438 0.9769 0.0330
0.5442 0.9783 0.0317
0.5446 0.9839 0.0261
0.5450 1.0023 0.0078
0.5454 1.0065 0.0037
0.5458 0.9988 0.0115
0.5462 1.0076 0.0028
0.5466 1.0082 0.0022
0.5470 0.9893 0.0212
0.5474 0.9762 0.0344
0.5478 0.9753 0.0354
0.5482 0.9707 0.0400
0.5486 0.9604 0.0504
0.5490 0.9665 0.0443
0.5494 0.9767 0.0342
0.5498 0.9790 0.0320
0.5502 1.0000 0.0110
0.5506 1.0276 0.0166
0.5510 1.0272 0.0160
0.5514 1.0057 0.0055
0.5518 1.0068 0.0044
0.5522 1.0312 0.0199
0.5526 1.0378 0.0264
0.5530 1.0331 0.0217
0.5534 1.0318 0.0204
0.5538 1.0261 0.0146
0.5542 1.0161 0.0046
0.5546 1.0055 0.0060
0.5550 0.9970 0.0146
0.5554 0.9969 0.0147
0.5558 1.0167 0.0050
0.5562 1.0337 0.0220
0.5566 1.0147 0.0029
0.5570 0.9937 0.0181
0.5574 1.0045 0.0073
0.5578 1.0248 0.0129
0.5582 1.0251 0.0132
0.5586 1.0008 0.0110
0.5590 0.9813 0.0306
0.5594 0.9936 0.0182
0.5598 1.0101 0.0018
0.5602 1.0168 0.0049
0.5606 1.0362 0.0243
0.5610 1.0391 0.0272
0.5614 1.0227 0.0108
0.5618 1.0187 0.0068
0.5622 1.0142 0.0023
0.5626 1.0116 0.0013
0.5630 1.0191 0.0072
0.5634 1.0192 0.0073
0.5638 1.0179 0.0061
0.5642 1.0214 0.0095
0.5646 1.0235 0.0117
0.5650 1.0333 0.0215
0.5654 1.0420 0.0303
0.5658 1.0395 0.0278
0.5662 1.0401 0.0284
0.5666 1.0461 0.0344
0.5670 1.0502 0.0385
0.5674 1.0517 0.0401
0.5678 1.0491 0.0375
0.5682 1.0341 0.0225
0.5686 1.0177 0.0062
0.5690 1.0225 0.0111
0.5694 1.0297 0.0183
0.5698 1.0196 0.0082
0.5702 1.0059 0.0054
0.5706 1.0012 0.0100
0.5710 1.0082 0.0030
0.5714 1.0213 0.0102
0.5718 1.0347 0.0235
0.5722 1.0468 0.0357
0.5726 1.0498 0.0387
0.5730 1.0426 0.0316
0.5734 1.0372 0.0262
0.5738 1.0244 0.0135
0.5742 1.0107 0.0012
0.5746 1.0167 0.0059
0.5750 1.0263 0.0155
0.5754 1.0355 0.0248
0.5758 1.0520 0.0413
0.5762 1.0586 0.0480
0.5766 1.0412 0.0307
0.5770 1.0245 0.0140
0.5774 1.0342 0.0237
0.5778 1.0507 0.0404
0.5782 1.0464 0.0361
0.5786 1.0357 0.0255
0.5790 1.0408 0.0306
0.5794 1.0443 0.0342
0.5798 1.0400 0.0299
0.5802 1.0463 0.0363
0.5806 1.0600 0.0501
0.5810 1.0525 0.0426
0.5814 1.0324 0.0226
0.5818 1.0309 0.0212
0.5822 1.0473 0.0376
0.5826 1.0620 0.0523
0.5830 1.0611 0.0516
0.5834 1.0471 0.0376
0.5838 1.0346 0.0252
0.5842 1.0382 0.0289
0.5846 1.0499 0.0406
0.5850 1.0426 0.0334
0.5854 1.0097 0.0015
0.5858 0.9870 0.0221
0.5862 0.9992 0.0099
0.5866 1.0391 0.0302
0.5870 1.0884 0.0795
0.5874 1.1081 0.0993
0.5878 1.0899 0.0812
0.5882 1.0607 0.0520
0.5886 1.0380 0.0294
0.5890 1.0338 0.0253
0.5894 1.0501 0.0417
0.5898 1.0663 0.0579
0.5902 1.0585 0.0502
0.5906 1.0361 0.0279
0.5910 1.0321 0.0239
0.5914 1.0475 0.0394
0.5918 1.0556 0.0476
0.5922 1.0613 0.0534
0.5926 1.0762 0.0683
0.5930 1.0842 0.0764
0.5934 1.0781 0.0704
0.5938 1.0779 0.0703
0.5942 1.0826 0.0751
0.5946 1.0719 0.0644
0.5950 1.0542 0.0468
0.5954 1.0509 0.0436
0.5958 1.0492 0.0420
0.5962 1.0424 0.0353
0.5966 1.0490 0.0419
0.5970 1.0618 0.0548
0.5974 1.0746 0.0676
0.5978 1.0835 0.0766
0.5982 1.0774 0.0706
0.5986 1.0635 0.0568
0.5990 1.0637 0.0571
0.5994 1.0695 0.0629
0.5998 1.0691 0.0626
0.6002 1.0792 0.0728
0.6006 1.0930 0.0867
0.6010 1.1031 0.0968
0.6014 1.1104 0.1042
0.6018 1.1065 0.1004
0.6022 1.0974 0.0913
0.6026 1.0894 0.0834
0.6030 1.0751 0.0691
0.6034 1.0616 0.0557
0.6038 1.0662 0.0604
0.6042 1.0648 0.0590
0.6046 1.0536 0.0479
0.6050 1.0584 0.0528
0.6054 1.0721 0.0665
0.6058 1.0861 0.0806
0.6062 1.0887 0.0833
0.6066 1.0793 0.0739
0.6070 1.0788 0.0734
0.6074 1.0913 0.0860
0.6078 1.0988 0.0936
0.6082 1.0969 0.0917
0.6086 1.0895 0.0844
0.6090 1.0776 0.0726
0.6094 1.0809 0.0759
0.6098 1.0932 0.0882
0.6102 1.0803 0.0754
0.6106 1.0584 0.0535
0.6110 1.0715 0.0666
0.6114 1.0886 0.0838
0.6118 1.0950 0.0902
0.6122 1.1022 0.0975
0.6126 1.0902 0.0856
0.6130 1.0897 0.0850
0.6134 1.0910 0.0864
0.6138 1.0705 0.0659
0.6142 1.0615 0.0569
0.6146 1.0665 0.0620
0.6150 1.0613 0.0569
0.6154 1.0716 0.0672
0.6158 1.1037 0.0993
0.6162 1.1102 0.1058
0.6166 1.0968 0.0924
0.6170 1.0935 0.0891
0.6174 1.0996 0.0953
0.6178 1.1036 0.0993
0.6182 1.1055 0.1012
0.6186 1.1111 0.1068
0.6190 1.1100 0.1057
0.6194 1.0987 0.0945
0.6198 1.0922 0.0879
0.6202 1.0883 0.0841
0.6206 1.0790 0.0747
0.6210 1.1000 0.0958
0.6214 1.1302 0.1259
0.6218 1.1089 0.1046
0.6222 1.0737 0.0695
0.6226 1.0693 0.0651
0.6230 1.0860 0.0817
0.6234 1.0948 0.0906
0.6238 1.0839 0.0796
0.6242 1.0779 0.0737
0.6246 1.1059 0.1017
0.6250 1.1344 0.1301
0.6254 1.1371 0.1328
0.6258 1.1390 0.1347
0.6262 1.1386 0.1343
0.6266 1.1263 0.1220
0.6270 1.1178 0.1135
0.6274 1.1187 0.1143
0.6278 1.1126 0.1082
0.6282 1.0995 0.0951
0.6286 1.0943 0.0899
0.6290 1.0893 0.0849
0.6294 1.0947 0.0902
0.6298 1.1195 0.1150
0.6302 1.1239 0.1194
0.6306 1.1122 0.1077
0.6310 1.1162 0.1116
0.6314 1.1143 0.1097
0.6318 1.1048 0.1002
0.6322 1.1178 0.1131
0.6326 1.1155 0.1108
0.6330 1.0931 0.0884
0.6334 1.1046 0.0999
0.6338 1.1312 0.1264
0.6342 1.1356 0.1308
0.6346 1.1436 0.1388
0.6350 1.1428 0.1379
0.6354 1.1099 0.1050
0.6358 1.0915 0.0865
0.6362 1.1071 0.1021
0.6366 1.1280 0.1230
0.6370 1.1384 0.1333
0.6374 1.1402 0.1351
0.6378 1.1309 0.1258
0.6382 1.1207 0.1155
0.6386 1.1170 0.1117
0.6390 1.1021 0.0968
0.6394 1.0918 0.0865
0.6398 1.1077 0.1023
0.6402 1.1213 0.1159
0.6406 1.1227 0.1172
0.6410 1.1294 0.1239
0.6414 1.1298 0.1242
0.6418 1.1282 0.1226
0.6422 1.1295 0.1237
0.6426 1.1080 0.1022
0.6430 1.1020 0.0961
0.6434 1.1139 0.1079
0.6438 1.1108 0.1048
0.6442 1.1026 0.0965
0.6446 1.0996 0.0935
0.6450 1.1140 0.1078
0.6454 1.1254 0.1192
0.6458 1.1175 0.1112
0.6462 1.1184 0.1120
0.6466 1.1326 0.1261
0.6470 1.1311 0.1246
0.6474 1.1241 0.1176
0.6478 1.1311 0.1245
0.6482 1.1321 0.1254
0.6486 1.1204 0.1136
0.6490 1.1155 0.1086
0.6494 1.1287 0.1218
0.6498 1.1709 0.1639
0.6502 1.2001 0.1930
0.6506 1.1755 0.1683
0.6510 1.1352 0.1280
0.6514 1.1126 0.1053
0.6518 1.1157 0.1083
0.6522 1.1316 0.1242
0.6526 1.1401 0.1326
0.6530 1.1435 0.1359
0.6534 1.1458 0.1381
0.6538 1.1294 0.1216
0.6542 1.0978 0.0900
0.6546 1.0745 0.0666
0.6550 1.0610 0.0530
0.6554 1.0427 0.0347
0.6558 1.0358 0.0277
0.6562 1.1095 0.1013
0.6566 1.2214 0.2131
0.6570 1.2560 0.2476
0.6574 1.2175 0.2091
0.6578 1.1695 0.1610
0.6582 1.1461 0.1375
0.6586 1.1356 0.1269
0.6590 1.1265 0.1178
0.6594 1.1319 0.1231
0.6598 1.1442 0.1353
0.6602 1.1390 0.1301
0.6606 1.1303 0.1214
0.6610 1.1293 0.1203
0.6614 1.1270 0.1179
0.6618 1.1195 0.1103
0.6622 1.1073 0.0980
0.6626 1.1085 0.0992
0.6630 1.1160 0.1066
0.6634 1.1168 0.1073
0.6638 1.1222 0.1126
0.6642 1.1266 0.1170
0.6646 1.1206 0.1109
0.6650 1.1195 0.1097
0.6654 1.1195 0.1097
0.6658 1.1211 0.1112
0.6662 1.1313 0.1213
0.6666 1.1347 0.1247
0.6670 1.1381 0.1281
0.6674 1.1358 0.1257
0.6678 1.1299 0.1197
0.6682 1.1338 0.1236
0.6686 1.1374 0.1271
0.6690 1.1386 0.1283
0.6694 1.1416 0.1311
0.6698 1.1463 0.1358
0.6702 1.1503 0.1398
0.6706 1.1509 0.1403
0.6710 1.1447 0.1340
0.6714 1.1371 0.1264
0.6718 1.1450 0.1342
0.6722 1.1502 0.1394
0.6726 1.1418 0.1309
0.6730 1.1451 0.1342
0.6734 1.1525 0.1416
0.6738 1.1396 0.1286
0.6742 1.1242 0.1132
0.6746 1.1212 0.1101
0.6750 1.1333 0.1222
0.6754 1.1581 0.1469
0.6758 1.1614 0.1502
0.6762 1.1462 0.1349
0.6766 1.1336 0.1223
0.6770 1.1299 0.1186
0.6774 1.1445 0.1331
0.6778 1.1635 0.1521
0.6782 1.1597 0.1482
0.6786 1.1422 0.1306
0.6790 1.1377 0.1261
0.6794 1.1419 0.1303
0.6798 1.1464 0.1348
0.6802 1.1580 0.1464
0.6806 1.1672 0.1556
0.6810 1.1597 0.1480
0.6814 1.1571 0.1454
0.6818 1.1580 0.1463
0.6822 1.1394 0.1276
0.6826 1.1325 0.1207
0.6830 1.1499 0.1381
0.6834 1.1498 0.1380
0.6838 1.1360 0.1241
0.6842 1.1391 0.1273
0.6846 1.1416 0.1298
0.6850 1.1289 0.1171
0.6854 1.1268 0.1150
0.6858 1.1252 0.1133
0.6862 1.0889 0.0771
0.6866 1.0622 0.0504
0.6870 1.1147 0.1029
0.6874 1.1979 0.1861
0.6878 1.2172 0.2054
0.6882 1.1715 0.1597
0.6886 1.1277 0.1160
0.6890 1.1278 0.1162
0.6894 1.1464 0.1347
0.6898 1.1667 0.1550
0.6902 1.1661 0.1545
0.6906 1.1549 0.1433
0.6910 1.1674 0.1558
0.6914 1.1692 0.1577
0.6918 1.1551 0.1437
0.6922 1.1590 0.1476
0.6926 1.1784 0.1670
0.6930 1.1947 0.1833
0.6934 1.1946 0.1833
0.6938 1.1702 0.1589
0.6942 1.1492 0.1379
0.6946 1.1568 0.1456
0.6950 1.1690 0.1578
0.6954 1.1686 0.1575
0.6958 1.1704 0.1593
0.6962 1.1764 0.1653
0.6966 1.1796 0.1685
0.6970 1.1684 0.1574
0.6974 1.1574 0.1464
0.6978 1.1682 0.1573
0.6982 1.1765 0.1656
0.6986 1.1767 0.1658
0.6990 1.1602 0.1494
0.6994 1.1372 0.1264
0.6998 1.1476 0.1368
0.7002 1.1813 0.1706
0.7006 1.2064 0.1957
0.7010 1.1961 0.1854
0.7014 1.1735 0.1629
0.7018 1.1742 0.1636
0.7022 1.1779 0.1674
0.7026 1.1704 0.1599
0.7030 1.1782 0.1677
0.7034 1.1927 0.1822
0.7038 1.1930 0.1826
0.7042 1.1853 0.1749
0.7046 1.1634 0.1531
0.7050 1.1383 0.1279
0.7054 1.1397 0.1294
0.7058 1.1628 0.1525
0.7062 1.1704 0.1602
0.7066 1.1708 0.1606
0.7070 1.1848 0.1746
0.7074 1.1764 0.1662
0.7078 1.1623 0.1522
0.7082 1.1692 0.1591
0.7086 1.1685 0.1584
0.7090 1.1593 0.1493
0.7094 1.1489 0.1389
0.7098 1.1419 0.1319
0.7102 1.1409 0.1310
0.7106 1.1423 0.1324
0.7110 1.1515 0.1416
0.7114 1.1740 0.1642
0.7118 1.1885 0.1787
0.7122 1.1801 0.1702
0.7126 1.1717 0.1619
0.7130 1.1712 0.1614
0.7134 1.1671 0.1573
0.7138 1.1683 0.1585
0.7142 1.1758 0.1661
0.7146 1.1860 0.1763
0.7150 1.1835 0.1739
0.7154 1.1680 0.1583
0.7158 1.1569 0.1473
0.7162 1.1441 0.1345
0.7166 1.1693 0.1597
0.7170 1.1957 0.1861
0.7174 1.1724 0.1628
0.7178 1.1579 0.1483
0.7182 1.1629 0.1534
0.7186 1.1726 0.1631
0.7190 1.1971 0.1876
0.7194 1.2140 0.2045
0.7198 1.2031 0.1936
0.7202 1.1922 0.1827
0.7206 1.1926 0.1832
0.7210 1.1857 0.1763
0.7214 1.1676 0.1582
0.7218 1.1592 0.1499
0.7222 1.1643 0.1550
0.7226 1.1668 0.1575
0.7230 1.1723 0.1629
0.7234 1.1853 0.1760
0.7238 1.1913 0.1820
0.7242 1.2001 0.1908
0.7246 1.2135 0.2042
0.7250 1.1982 0.1889
0.7254 1.1668 0.1575
0.7258 1.1472 0.1379
0.7262 1.1460 0.1367
0.7266 1.1585 0.1492
0.7270 1.1666 0.1573
0.7274 1.1815 0.1723
0.7278 1.1948 0.1856
0.7282 1.1740 0.1647
0.7286 1.1410 0.1317
0.7290 1.1420 0.1328
0.7294 1.1714 0.1621
0.7298 1.1840 0.1748
0.7302 1.1666 0.1574
0.7306 1.1576 0.1483
0.7310 1.1755 0.1662
0.7314 1.1904 0.1812
0.7318 1.1816 0.1724
0.7322 1.1578 0.1485
0.7326 1.1445 0.1352
0.7330 1.1572 0.1480
0.7334 1.1849 0.1757
0.7338 1.2002 0.1909
0.7342 1.1833 0.1740
0.7346 1.1730 0.1638
0.7350 1.1743 0.1650
0.7354 1.1586 0.1493
0.7358 1.1559 0.1466
0.7362 1.1735 0.1642
0.7366 1.1803 0.1710
0.7370 1.1729 0.1636
0.7374 1.1707 0.1615
0.7378 1.1687 0.1595
0.7382 1.1548 0.1456
0.7386 1.1503 0.1412
0.7390 1.1818 0.1726
0.7394 1.2028 0.1936
0.7398 1.1821 0.1730
0.7402 1.1677 0.1586
0.7406 1.1722 0.1631
0.7410 1.1716 0.1626
0.7414 1.1688 0.1598
0.7418 1.1882 0.1792
0.7422 1.2218 0.2129
0.7426 1.2271 0.2182
0.7430 1.2002 0.1914
0.7434 1.1780 0.1692
0.7438 1.1657 0.1569
0.7442 1.1575 0.1488
0.7446 1.1703 0.1617
0.7450 1.1920 0.1834
0.7454 1.1856 0.1771
0.7458 1.1662 0.1578
0.7462 1.1667 0.1584
0.7466 1.1724 0.1641
0.7470 1.1752 0.1669
0.7474 1.1958 0.1876
0.7478 1.2103 0.2023
0.7482 1.1998 0.1919
0.7486 1.1891 0.1812
0.7490 1.1936 0.1858
0.7494 1.2172 0.2095
0.7498 1.2170 0.2094
0.7502 1.1780 0.1705
0.7506 1.1463 0.1389
0.7510 1.1411 0.1338
0.7514 1.1536 0.1464
0.7518 1.1778 0.1707
0.7522 1.1957 0.1887
0.7526 1.1920 0.1852
0.7530 1.1684 0.1616
0.7534 1.1513 0.1447
0.7538 1.1681 0.1616
0.7542 1.1685 0.1621
0.7546 1.1665 0.1602
0.7550 1.1833 0.1772
0.7554 1.1729 0.1669
0.7558 1.1593 0.1535
0.7562 1.1539 0.1482
0.7566 1.1432 0.1376
0.7570 1.1463 0.1408
0.7574 1.1594 0.1541
0.7578 1.1565 0.1514
0.7582 1.1413 0.1363
0.7586 1.1337 0.1289
0.7590 1.1354 0.1307
0.7594 1.1372 0.1326
0.7598 1.1389 0.1345
0.7602 1.1406 0.1364
0.7606 1.1423 0.1382
0.7610 1.1441 0.1401
0.7614 1.1458 0.1420
0.7618 1.1475 0.1439
0.7622 1.1492 0.1458
0.7626 1.1509 0.1477
0.7630 1.1527 0.1496
0.7634 1.1544 0.1515
0.7638 1.1698 0.1670
0.7642 1.2025 0.1999
0.7646 1.2295 0.2271
0.7650 1.2316 0.2294
0.7654 1.2109 0.2088
0.7658 1.1955 0.1935
0.7662 1.2026 0.2009
0.7666 1.2281 0.2265
0.7670 1.2577 0.2562
0.7674 1.2531 0.2519
0.7678 1.2310 0.2299
0.7682 1.2268 0.2259
0.7686 1.2079 0.2071
0.7690 1.1683 0.1677
0.7694 1.1605 0.1600
0.7698 1.1696 0.1692
0.7702 1.1740 0.1739
0.7706 1.1842 0.1842
0.7710 1.1696 0.1698
0.7714 1.1531 0.1533
0.7718 1.1926 0.1930
0.7722 1.2180 0.2186
0.7726 1.1789 0.1796
0.7730 1.1493 0.1501
0.7734 1.1496 0.1505
0.7738 1.1630 0.1641
0.7742 1.1741 0.1753
0.7746 1.1979 0.1992
0.7750 1.2268 0.2283
0.7754 1.2034 0.2050
0.7758 1.1466 0.1482
0.7762 1.1287 0.1305
0.7766 1.1443 0.1461
0.7770 1.1595 0.1614
0.7774 1.1801 0.1822
0.7778 1.1951 0.1972
0.7782 1.1865 0.1888
0.7786 1.1652 0.1675
0.7790 1.1379 0.1403
0.7794 1.1095 0.1120
0.7798 1.1031 0.1056
0.7802 1.1207 0.1234
0.7806 1.1481 0.1508
0.7810 1.1709 0.1737
0.7814 1.1767 0.1796
0.7818 1.1733 0.1762
0.7822 1.1708 0.1737
0.7826 1.1457 0.1487
0.7830 1.1156 0.1187
0.7834 1.1112 0.1143
0.7838 1.1204 0.1236
0.7842 1.1425 0.1457
0.7846 1.1643 0.1675
0.7850 1.1612 0.1645
0.7854 1.1722 0.1756
0.7858 1.2050 0.2083
0.7862 1.2078 0.2111
0.7866 1.2023 0.2057
0.7870 1.1909 0.1943
0.7874 1.1797 0.1831
0.7878 1.2025 0.2060
0.7882 1.2249 0.2283
0.7886 1.2153 0.2188
0.7890 1.2012 0.2047
0.7894 1.1894 0.1929
0.7898 1.1409 0.1444
0.7902 1.1022 0.1057
0.7906 1.1214 0.1249
0.7910 1.1127 0.1161
0.7914 1.0918 0.0953
0.7918 1.1270 0.1304
0.7922 1.1703 0.1737
0.7926 1.1890 0.1924
0.7930 1.1991 0.2025
0.7934 1.2250 0.2284
0.7938 1.2395 0.2429
0.7942 1.2258 0.2291
0.7946 1.2133 0.2166
0.7950 1.2060 0.2093
0.7954 1.1885 0.1917
0.7958 1.1715 0.1747
0.7962 1.1640 0.1671
0.7966 1.1503 0.1534
0.7970 1.1328 0.1358
0.7974 1.1295 0.1325
0.7978 1.1281 0.1311
0.7982 1.1088 0.1117
0.7986 1.0986 0.1015
0.7990 1.1160 0.1189
0.7994 1.1242 0.1270
0.7998 1.1099 0.1127
0.8002 1.1165 0.1192
0.8006 1.1229 0.1255
0.8010 1.1070 0.1096
0.8014 1.1106 0.1131
0.8018 1.1036 0.1061
0.8022 1.0840 0.0864
0.8026 1.0926 0.0949
0.8030 1.1080 0.1103
0.8034 1.1179 0.1201
0.8038 1.1338 0.1359
0.8042 1.1207 0.1227
0.8046 1.0809 0.0829
0.8050 1.0665 0.0684
0.8054 1.0788 0.0806
0.8058 1.0927 0.0944
0.8062 1.0892 0.0908
0.8066 1.0901 0.0917
0.8070 1.0957 0.0972
0.8074 1.0936 0.0950
0.8078 1.1017 0.1030
0.8082 1.0987 0.0999
0.8086 1.0904 0.0915
0.8090 1.1075 0.1085
0.8094 1.1194 0.1204
0.8098 1.0954 0.0962
0.8102 1.0658 0.0666
0.8106 1.0743 0.0750
0.8110 1.1126 0.1132
0.8114 1.1348 0.1353
0.8118 1.1278 0.1282
0.8122 1.1249 0.1253
0.8126 1.1359 0.1361
0.8130 1.1236 0.1237
0.8134 1.0954 0.0955
0.8138 1.0762 0.0762
0.8142 1.0651 0.0650
0.8146 1.0954 0.0952
0.8150 1.1347 0.1345
0.8154 1.1324 0.1320
0.8158 1.1045 0.1040
0.8162 1.0800 0.0794
0.8166 1.0891 0.0885
0.8170 1.1000 0.0993
0.8174 1.0828 0.0820
0.8178 1.0647 0.0638
0.8182 1.0643 0.0633
0.8186 1.0775 0.0765
0.8190 1.0947 0.0936
0.8194 1.1206 0.1194
0.8198 1.1545 0.1533
0.8202 1.1740 0.1727
0.8206 1.1614 0.1600
0.8210 1.1257 0.1242
0.8214 1.0950 0.0935
0.8218 1.0765 0.0749
0.8222 1.0634 0.0617
0.8226 1.0616 0.0598
0.8230 1.0737 0.0718
0.8234 1.0983 0.0964
0.8238 1.1052 0.1032
0.8242 1.0781 0.0760
0.8246 1.0545 0.0523
0.8250 1.0548 0.0525
0.8254 1.0631 0.0607
0.8258 1.0877 0.0853
0.8262 1.1208 0.1183
0.8266 1.1162 0.1136
0.8270 1.0801 0.0774
0.8274 1.0570 0.0543
0.8278 1.0618 0.0590
0.8282 1.0755 0.0726
0.8286 1.0782 0.0752
0.8290 1.0763 0.0732
0.8294 1.0928 0.0897
0.8298 1.1049 0.1016
0.8302 1.1027 0.0993
0.8306 1.1167 0.1132
