0.6010 1.0399 0.0336
0.6015 1.0461 0.0399
0.6020 1.0478 0.0416
0.6025 1.0470 0.0410
0.6030 1.0511 0.0452
0.6035 1.0470 0.0412
0.6040 1.0484 0.0426
0.6045 1.0501 0.0444
0.6050 1.0526 0.0470
0.6055 1.0531 0.0475
0.6060 1.0510 0.0455
0.6065 1.0457 0.0402
0.6070 1.0404 0.0351
0.6075 1.0447 0.0394
0.6080 1.0478 0.0426
0.6085 1.0479 0.0428
0.6090 1.0522 0.0471
0.6095 1.0603 0.0553
0.6100 1.0593 0.0544
0.6105 1.0565 0.0516
0.6110 1.0560 0.0512
0.6115 1.0539 0.0491
0.6120 1.0494 0.0447
0.6125 1.0485 0.0438
0.6130 1.0547 0.0501
0.6135 1.0597 0.0552
0.6140 1.0595 0.0549
0.6145 1.0630 0.0584
0.6150 1.0612 0.0568
0.6155 1.0569 0.0525
0.6160 1.0599 0.0555
0.6165 1.0628 0.0584
0.6170 1.0613 0.0569
0.6175 1.0646 0.0603
0.6180 1.0685 0.0642
0.6185 1.0667 0.0624
0.6190 1.0680 0.0638
0.6195 1.0700 0.0657
0.6200 1.0684 0.0642
0.6205 1.0683 0.0641
0.6210 1.0717 0.0675
0.6215 1.0707 0.0664
0.6220 1.0678 0.0635
0.6225 1.0670 0.0627
0.6230 1.0668 0.0626
0.6235 1.0675 0.0633
0.6240 1.0732 0.0689
0.6245 1.0772 0.0729
0.6250 1.0801 0.0758
0.6255 1.0802 0.0759
0.6260 1.0766 0.0723
0.6265 1.0720 0.0676
0.6270 1.0719 0.0676
0.6275 1.0729 0.0685
0.6280 1.0733 0.0689
0.6285 1.0782 0.0738
0.6290 1.0843 0.0799
0.6295 1.0862 0.0817
0.6300 1.0842 0.0797
0.6305 1.0821 0.0775
0.6310 1.0789 0.0744
0.6315 1.0768 0.0722
0.6320 1.0786 0.0740
0.6325 1.0830 0.0784
0.6330 1.0861 0.0814
0.6335 1.0875 0.0828
0.6340 1.0840 0.0792
0.6345 1.0830 0.0781
0.6350 1.0872 0.0823
0.6355 1.0916 0.0867
0.6360 1.0946 0.0897
0.6365 1.0994 0.0944
0.6370 1.0993 0.0942
0.6375 1.0902 0.0851
0.6380 1.0866 0.0814
0.6385 1.0873 0.0820
0.6390 1.0865 0.0812
0.6395 1.0886 0.0832
0.6400 1.0956 0.0902
0.6405 1.0975 0.0920
0.6410 1.0920 0.0864
0.6415 1.0918 0.0861
0.6420 1.0884 0.0827
0.6425 1.0889 0.0831
0.6430 1.0866 0.0807
0.6435 1.0879 0.0819
0.6440 1.0899 0.0839
0.6445 1.0943 0.0882
0.6450 1.0947 0.0885
0.6455 1.0966 0.0904
0.6460 1.1016 0.0953
0.6465 1.1008 0.0944
0.6470 1.0987 0.0922
0.6475 1.0935 0.0869
0.6480 1.0936 0.0869
0.6485 1.0952 0.0885
0.6490 1.0900 0.0831
0.6495 1.0911 0.0841
0.6500 1.0919 0.0848
0.6505 1.0937 0.0866
0.6510 1.0908 0.0836
0.6515 1.0993 0.0920
0.6520 1.1025 0.0951
0.6525 1.1091 0.1016
0.6530 1.1115 0.1039
0.6535 1.1084 0.1007
0.6540 1.1026 0.0948
0.6545 1.0977 0.0899
0.6550 1.1032 0.0952
0.6555 1.1112 0.1031
0.6560 1.1209 0.1127
0.6565 1.1268 0.1186
0.6570 1.1317 0.1233
0.6575 1.1257 0.1172
0.6580 1.1187 0.1102
0.6585 1.1155 0.1069
0.6590 1.1148 0.1061
0.6595 1.1129 0.1041
0.6600 1.1121 0.1032
0.6605 1.1115 0.1026
0.6610 1.1101 0.1010
0.6615 1.1082 0.0991
0.6620 1.1117 0.1025
0.6625 1.1141 0.1048
0.6630 1.1120 0.1026
0.6635 1.1127 0.1032
0.6640 1.1138 0.1042
0.6645 1.1148 0.1051
0.6650 1.1190 0.1093
0.6655 1.1219 0.1121
0.6660 1.1216 0.1117
0.6665 1.1233 0.1133
0.6670 1.1219 0.1118
0.6675 1.1151 0.1049
0.6680 1.1089 0.0986
0.6685 1.1066 0.0963
0.6690 1.1085 0.0981
0.6695 1.1073 0.0969
0.6700 1.1089 0.0984
0.6705 1.1189 0.1083
0.6710 1.1282 0.1175
0.6715 1.1264 0.1157
0.6720 1.1275 0.1167
0.6725 1.1281 0.1172
0.6730 1.1261 0.1152
0.6735 1.1239 0.1129
0.6740 1.1268 0.1158
0.6745 1.1285 0.1174
0.6750 1.1313 0.1202
0.6755 1.1323 0.1211
0.6760 1.1330 0.1217
0.6765 1.1331 0.1218
0.6770 1.1325 0.1211
0.6775 1.1296 0.1182
0.6780 1.1277 0.1162
0.6785 1.1258 0.1143
0.6790 1.1255 0.1139
0.6795 1.1285 0.1169
0.6800 1.1301 0.1185
0.6805 1.1340 0.1224
0.6810 1.1354 0.1237
0.6815 1.1340 0.1223
0.6820 1.1320 0.1202
0.6825 1.1282 0.1164
0.6830 1.1270 0.1152
0.6835 1.1322 0.1204
0.6840 1.1376 0.1257
0.6845 1.1372 0.1254
0.6850 1.1388 0.1270
0.6855 1.1407 0.1289
0.6860 1.1414 0.1295
0.6865 1.1412 0.1294
0.6870 1.1385 0.1267
0.6875 1.1422 0.1304
0.6880 1.1430 0.1312
0.6885 1.1355 0.1238
0.6890 1.1308 0.1191
0.6895 1.1338 0.1221
0.6900 1.1334 0.1217
0.6905 1.1317 0.1201
0.6910 1.1363 0.1247
0.6915 1.1408 0.1293
0.6920 1.1442 0.1328
0.6925 1.1477 0.1363
0.6930 1.1474 0.1361
0.6935 1.1429 0.1316
0.6940 1.1414 0.1302
0.6945 1.1444 0.1332
0.6950 1.1478 0.1366
0.6955 1.1486 0.1375
0.6960 1.1519 0.1408
0.6965 1.1549 0.1438
0.6970 1.1553 0.1443
0.6975 1.1520 0.1410
0.6980 1.1552 0.1443
0.6985 1.1582 0.1473
0.6990 1.1571 0.1462
0.6995 1.1567 0.1459
0.7000 1.1588 0.1480
0.7005 1.1576 0.1469
0.7010 1.1598 0.1492
0.7015 1.1618 0.1512
0.7020 1.1602 0.1496
0.7025 1.1614 0.1508
0.7030 1.1628 0.1523
0.7035 1.1604 0.1500
0.7040 1.1583 0.1479
0.7045 1.1618 0.1515
0.7050 1.1598 0.1495
0.7055 1.1605 0.1502
0.7060 1.1602 0.1500
0.7065 1.1629 0.1527
0.7070 1.1611 0.1509
0.7075 1.1639 0.1538
0.7080 1.1698 0.1597
0.7085 1.1727 0.1626
0.7090 1.1697 0.1597
0.7095 1.1655 0.1555
0.7100 1.1592 0.1492
0.7105 1.1553 0.1454
0.7110 1.1571 0.1472
0.7115 1.1627 0.1528
0.7120 1.1667 0.1569
0.7125 1.1726 0.1628
0.7130 1.1720 0.1622
0.7135 1.1716 0.1619
0.7140 1.1728 0.1631
0.7145 1.1771 0.1674
0.7150 1.1754 0.1657
0.7155 1.1714 0.1617
0.7160 1.1681 0.1585
0.7165 1.1684 0.1588
0.7170 1.1665 0.1569
0.7175 1.1683 0.1587
0.7180 1.1742 0.1647
0.7185 1.1840 0.1745
0.7190 1.1824 0.1729
0.7195 1.1806 0.1712
0.7200 1.1850 0.1755
0.7205 1.1837 0.1742
0.7210 1.1749 0.1655
0.7215 1.1723 0.1629
0.7220 1.1797 0.1704
0.7225 1.1780 0.1686
0.7230 1.1776 0.1683
0.7235 1.1754 0.1661
0.7240 1.1829 0.1735
0.7245 1.1798 0.1705
0.7250 1.1791 0.1698
0.7255 1.1779 0.1686
0.7260 1.1819 0.1726
0.7265 1.1801 0.1708
0.7270 1.1817 0.1725
0.7275 1.1787 0.1694
0.7280 1.1810 0.1717
0.7285 1.1877 0.1785
0.7290 1.1914 0.1821
0.7295 1.1855 0.1763
0.7300 1.1936 0.1843
0.7305 1.2014 0.1921
0.7310 1.1969 0.1877
0.7315 1.1868 0.1775
0.7320 1.1910 0.1818
0.7325 1.1923 0.1830
0.7330 1.1891 0.1798
0.7335 1.1915 0.1823
0.7340 1.1983 0.1891
0.7345 1.1997 0.1904
0.7350 1.1939 0.1846
0.7355 1.1918 0.1825
0.7360 1.1911 0.1819
0.7365 1.1887 0.1794
0.7370 1.1863 0.1771
0.7375 1.1839 0.1747
0.7380 1.1808 0.1716
0.7385 1.1854 0.1762
0.7390 1.1920 0.1828
0.7395 1.1966 0.1874
0.7400 1.2073 0.1982
0.7405 1.2094 0.2003
0.7410 1.2055 0.1965
0.7415 1.2029 0.1939
0.7420 1.2064 0.1975
0.7425 1.2011 0.1922
0.7430 1.2010 0.1921
0.7435 1.2006 0.1918
0.7440 1.2029 0.1942
0.7445 1.2044 0.1957
0.7450 1.2114 0.2029
0.7455 1.2159 0.2074
0.7460 1.2200 0.2116
0.7465 1.2193 0.2110
0.7470 1.2168 0.2086
0.7475 1.2162 0.2081
0.7480 1.2160 0.2080
0.7485 1.2096 0.2017
0.7490 1.2076 0.1998
0.7495 1.2032 0.1955
0.7500 1.1948 0.1873
0.7505 1.1928 0.1854
0.7510 1.1979 0.1906
0.7515 1.2070 0.1998
0.7520 1.2158 0.2087
0.7525 1.2254 0.2185
0.7530 1.2345 0.2278
0.7535 1.2343 0.2277
0.7540 1.2255 0.2190
0.7545 1.2222 0.2159
0.7550 1.2218 0.2156
0.7555 1.2169 0.2109
0.7560 1.2224 0.2166
0.7565 1.2271 0.2215
0.7570 1.2231 0.2176
0.7575 1.2183 0.2130
0.7580 1.2172 0.2121
0.7585 1.2052 0.2003
0.7590 1.1927 0.1880
0.7595 1.1894 0.1849
0.7600 1.2038 0.1994
0.7605 1.2048 0.2007
0.7610 1.2135 0.2096
0.7615 1.2140 0.2103
0.7620 1.2207 0.2172
0.7625 1.2086 0.2053
0.7630 1.2084 0.2053
0.7635 1.2116 0.2087
0.7640 1.2260 0.2233
0.7645 1.2292 0.2267
0.7650 1.2409 0.2387
0.7655 1.2458 0.2438
0.7660 1.2396 0.2378
0.7665 1.2389 0.2373
0.7670 1.2353 0.2339
0.7675 1.2201 0.2189
0.7680 1.2145 0.2135
0.7685 1.2241 0.2233
0.7690 1.2251 0.2245
0.7695 1.2232 0.2228
0.7700 1.2266 0.2264
0.7705 1.2282 0.2281
0.7710 1.2280 0.2281
0.7715 1.2302 0.2305
0.7720 1.2316 0.2321
0.7725 1.2294 0.2301
0.7730 1.2269 0.2277
0.7735 1.2210 0.2220
0.7740 1.2166 0.2177
0.7745 1.2139 0.2152
0.7750 1.2144 0.2159
0.7755 1.2216 0.2232
0.7760 1.2237 0.2254
0.7765 1.2228 0.2246
0.7770 1.2270 0.2290
0.7775 1.2315 0.2336
0.7780 1.2347 0.2369
0.7785 1.2405 0.2428
0.7790 1.2463 0.2487
0.7795 1.2452 0.2478
0.7800 1.2404 0.2430
0.7805 1.2343 0.2370
0.7810 1.2326 0.2354
0.7815 1.2352 0.2380
0.7820 1.2489 0.2518
0.7825 1.2601 0.2632
0.7830 1.2565 0.2596
0.7835 1.2392 0.2424
0.7840 1.2286 0.2318
0.7845 1.2165 0.2197
0.7850 1.2083 0.2116
0.7855 1.2169 0.2202
0.7860 1.2265 0.2299
0.7865 1.2257 0.2291
0.7870 1.2205 0.2239
0.7875 1.2223 0.2257
0.7880 1.2224 0.2258
0.7885 1.2254 0.2289
0.7890 1.2406 0.2440
0.7895 1.2550 0.2585
0.7900 1.2489 0.2524
0.7905 1.2436 0.2471
0.7910 1.2426 0.2460
0.7915 1.2354 0.2388
0.7920 1.2376 0.2411
0.7925 1.2552 0.2586
0.7930 1.2673 0.2707
0.7935 1.2730 0.2764
0.7940 1.2690 0.2723
0.7945 1.2609 0.2642
0.7950 1.2473 0.2506
0.7955 1.2407 0.2440
0.7960 1.2463 0.2495
0.7965 1.2548 0.2580
0.7970 1.2586 0.2617
0.7975 1.2701 0.2732
0.7980 1.2733 0.2763
0.7985 1.2691 0.2720
0.7990 1.2637 0.2665
0.7995 1.2570 0.2598
0.8000 1.2559 0.2587
0.8005 1.2574 0.2601
0.8010 1.2540 0.2566
0.8015 1.2551 0.2576
0.8020 1.2597 0.2621
0.8025 1.2552 0.2575
0.8030 1.2515 0.2537
0.8035 1.2532 0.2553
0.8040 1.2627 0.2647
0.8045 1.2678 0.2698
0.8050 1.2734 0.2753
0.8055 1.2809 0.2827
0.8060 1.2827 0.2844
0.8065 1.2726 0.2742
0.8070 1.2651 0.2665
0.8075 1.2597 0.2610
0.8080 1.2487 0.2500
0.8085 1.2474 0.2486
0.8090 1.2480 0.2491
0.8095 1.2476 0.2486
0.8100 1.2459 0.2467
0.8105 1.2436 0.2443
0.8110 1.2435 0.2441
0.8115 1.2533 0.2538
0.8120 1.2572 0.2576
0.8125 1.2604 0.2607
0.8130 1.2705 0.2706
0.8135 1.2716 0.2717
0.8140 1.2621 0.2620
0.8145 1.2603 0.2601
0.8150 1.2633 0.2630
0.8155 1.2610 0.2606
0.8160 1.2688 0.2683
0.8165 1.2815 0.2809
0.8170 1.2872 0.2865
0.8175 1.2850 0.2842
0.8180 1.2815 0.2806
0.8185 1.2741 0.2731
0.8190 1.2634 0.2623
0.8195 1.2620 0.2608
0.8200 1.2707 0.2694
0.8205 1.2823 0.2809
0.8210 1.2871 0.2856
0.8215 1.2905 0.2889
0.8220 1.2891 0.2874
0.8225 1.2769 0.2751
0.8230 1.2674 0.2655
0.8235 1.2682 0.2662
0.8240 1.2757 0.2736
0.8245 1.2847 0.2826
0.8250 1.2975 0.2953
0.8255 1.3005 0.2981
0.8260 1.2909 0.2885
0.8265 1.2822 0.2796
0.8270 1.2778 0.2751
0.8275 1.2766 0.2738
0.8280 1.2843 0.2815
0.8285 1.3043 0.3013
0.8290 1.3131 0.3101
0.8295 1.3271 0.3239
0.8300 1.3255 0.3222
0.8305 1.3121 0.3087
0.8310 1.3054 0.3018
0.8315 1.3003 0.2966
0.8320 1.2990 0.2953
0.8325 1.2959 0.2920
0.8330 1.3025 0.2985
0.8335 1.2911 0.2870
0.8340 1.2848 0.2805
0.8345 1.2686 0.2642
0.8350 1.2707 0.2661
0.8355 1.2771 0.2724
0.8360 1.2882 0.2834
0.8365 1.2939 0.2889
0.8370 1.2903 0.2852
0.8375 1.2899 0.2847
0.8380 1.2850 0.2796
0.8385 1.2701 0.2646
0.8390 1.2642 0.2586
0.8395 1.2758 0.2700
0.8400 1.2851 0.2791
0.8405 1.2868 0.2807
0.8410 1.3069 0.3006
0.8415 1.3156 0.3092
0.8420 1.3164 0.3099
0.8425 1.3056 0.2988
0.8430 1.3048 0.2979
0.8435 1.2963 0.2892
0.8440 1.2994 0.2922
0.8445 1.2968 0.2894
0.8450 1.3000 0.2925
0.8455 1.3159 0.3082
0.8460 1.3221 0.3142
0.8465 1.3109 0.3028
0.8470 1.3025 0.2942
0.8475 1.2973 0.2889
0.8480 1.2876 0.2790
0.8485 1.2781 0.2693
0.8490 1.2894 0.2804
0.8495 1.2947 0.2856
0.8500 1.2968 0.2875
0.8505 1.2921 0.2825
0.8510 1.2870 0.2773
0.8515 1.2767 0.2667
0.8520 1.2707 0.2605
0.8525 1.2700 0.2595
0.8530 1.2710 0.2603
0.8535 1.2965 0.2856
0.8540 1.3060 0.2948
0.8545 1.3150 0.3037
0.8550 1.3152 0.3036
0.8555 1.3083 0.2965
0.8560 1.2899 0.2778
0.8565 1.2875 0.2751
0.8570 1.2997 0.2872
0.8575 1.3062 0.2934
0.8580 1.3279 0.3148
0.8585 1.3327 0.3194
0.8590 1.3424 0.3288
0.8595 1.3279 0.3140
0.8600 1.3229 0.3088
0.8605 1.3059 0.2915
0.8610 1.3059 0.2913
0.8615 1.3019 0.2870
0.8620 1.3036 0.2885
0.8625 1.3162 0.3008
0.8630 1.3249 0.3092
0.8635 1.3314 0.3154
0.8640 1.3379 0.3216
0.8645 1.3435 0.3269
0.8650 1.3374 0.3206
0.8655 1.3304 0.3133
0.8660 1.3232 0.3059
0.8665 1.3191 0.3015
0.8670 1.3264 0.3086
0.8675 1.3336 0.3155
0.8680 1.3407 0.3223
0.8685 1.3464 0.3277
0.8690 1.3354 0.3165
0.8695 1.3234 0.3042
0.8700 1.3318 0.3125
0.8705 1.3327 0.3131
0.8710 1.3290 0.3092
0.8715 1.3479 0.3277
0.8720 1.3603 0.3400
0.8725 1.3497 0.3291
0.8730 1.3442 0.3234
0.8735 1.3374 0.3163
0.8740 1.3221 0.3008
0.8745 1.3086 0.2870
0.8750 1.3116 0.2897
0.8755 1.3231 0.3011
0.8760 1.3421 0.3198
0.8765 1.3562 0.3336
0.8770 1.3721 0.3492
0.8775 1.3663 0.3433
0.8780 1.3588 0.3354
0.8785 1.3607 0.3371
0.8790 1.3592 0.3353
0.8795 1.3542 0.3301
0.8800 1.3525 0.3281
0.8805 1.3465 0.3219
0.8810 1.3378 0.3130
0.8815 1.3336 0.3084
0.8820 1.3316 0.3063
0.8825 1.3350 0.3094
0.8830 1.3417 0.3158
0.8835 1.3277 0.3015
0.8840 1.3225 0.2961
0.8845 1.3204 0.2937
0.8850 1.3341 0.3071
0.8855 1.3336 0.3064
0.8860 1.3345 0.3069
0.8865 1.3407 0.3129
0.8870 1.3439 0.3158
0.8875 1.3312 0.3028
0.8880 1.3327 0.3040
0.8885 1.3366 0.3076
0.8890 1.3265 0.2972
0.8895 1.3304 0.3008
0.8900 1.3360 0.3062
0.8905 1.3290 0.2989
0.8910 1.3403 0.3100
0.8915 1.3637 0.3330
0.8920 1.3739 0.3429
0.8925 1.3831 0.3519
0.8930 1.4058 0.3743
0.8935 1.4091 0.3773
0.8940 1.3966 0.3645
0.8945 1.3926 0.3603
0.8950 1.3858 0.3532
0.8955 1.3655 0.3326
0.8960 1.3488 0.3156
0.8965 1.3425 0.3090
0.8970 1.3271 0.2933
0.8975 1.3209 0.2869
0.8980 1.3275 0.2932
0.8985 1.3288 0.2941
0.8990 1.3321 0.2972
0.8995 1.3490 0.3139
0.9000 1.3515 0.3161
0.9005 1.3534 0.3177
0.9010 1.3707 0.3347
0.9015 1.3670 0.3306
0.9020 1.3581 0.3215
0.9025 1.3433 0.3064
0.9030 1.3354 0.2983
0.9035 1.3203 0.2828
0.9040 1.3318 0.2940
0.9045 1.3395 0.3014
0.9050 1.3567 0.3184
0.9055 1.3721 0.3335
0.9060 1.3863 0.3474
0.9065 1.3870 0.3478
0.9070 1.3937 0.3543
0.9075 1.3965 0.3568
0.9080 1.3805 0.3405
0.9085 1.3647 0.3244
0.9090 1.3539 0.3133
0.9095 1.3416 0.3007
0.9100 1.3419 0.3008
0.9105 1.3393 0.2979
0.9110 1.3542 0.3125
0.9115 1.3506 0.3086
0.9120 1.3498 0.3076
0.9125 1.3439 0.3014
0.9130 1.3553 0.3125
0.9135 1.3556 0.3125
0.9140 1.3653 0.3219
0.9145 1.3571 0.3134
0.9150 1.3617 0.3177
0.9155 1.3703 0.3261
0.9160 1.3850 0.3404
0.9165 1.3968 0.3520
0.9170 1.4001 0.3550
0.9175 1.3821 0.3367
0.9180 1.3739 0.3283
0.9185 1.3516 0.3056
0.9190 1.3376 0.2914
0.9195 1.3381 0.2915
0.9200 1.3508 0.3040
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
