0.7036 1.1987 0.1883
0.7041 1.1977 0.1873
0.7046 1.1950 0.1846
0.7051 1.1988 0.1885
0.7056 1.1957 0.1854
0.7061 1.1858 0.1756
0.7066 1.1910 0.1808
0.7071 1.1962 0.1861
0.7076 1.1944 0.1843
0.7081 1.1950 0.1849
0.7086 1.1930 0.1829
0.7091 1.1971 0.1870
0.7096 1.1995 0.1895
0.7101 1.1945 0.1845
0.7106 1.1899 0.1800
0.7111 1.1872 0.1773
0.7116 1.1886 0.1788
0.7121 1.2008 0.1909
0.7126 1.2098 0.2000
0.7131 1.2018 0.1920
0.7136 1.1849 0.1751
0.7141 1.1762 0.1665
0.7146 1.1959 0.1863
0.7151 1.2060 0.1963
0.7156 1.1829 0.1732
0.7161 1.1649 0.1553
0.7166 1.1622 0.1526
0.7171 1.1529 0.1433
0.7176 1.1495 0.1400
0.7181 1.1755 0.1659
0.7186 1.1991 0.1896
0.7191 1.1950 0.1855
0.7196 1.1902 0.1807
0.7201 1.2119 0.2024
0.7206 1.2344 0.2250
0.7211 1.2246 0.2152
0.7216 1.1976 0.1882
0.7221 1.1770 0.1676
0.7226 1.1777 0.1684
0.7231 1.1935 0.1841
0.7236 1.2024 0.1931
0.7241 1.2007 0.1914
0.7246 1.1925 0.1832
0.7251 1.1897 0.1804
0.7256 1.1927 0.1835
0.7261 1.1935 0.1842
0.7266 1.2020 0.1927
0.7271 1.2021 0.1928
0.7276 1.1805 0.1712
0.7281 1.1730 0.1637
0.7286 1.1971 0.1879
0.7291 1.2221 0.2129
0.7296 1.2200 0.2107
0.7301 1.2093 0.2000
0.7306 1.2065 0.1973
0.7311 1.2092 0.1999
0.7316 1.2108 0.2015
0.7321 1.2226 0.2133
0.7326 1.2408 0.2315
0.7331 1.2322 0.2229
0.7336 1.2104 0.2011
0.7341 1.2015 0.1923
0.7346 1.2011 0.1918
0.7351 1.2156 0.2063
0.7356 1.2279 0.2187
0.7361 1.2250 0.2158
0.7366 1.2097 0.2005
0.7371 1.1956 0.1864
0.7376 1.2042 0.1950
0.7381 1.2227 0.2135
0.7386 1.2455 0.2363
0.7391 1.2487 0.2396
0.7396 1.2216 0.2124
0.7401 1.1972 0.1881
0.7406 1.2028 0.1938
0.7411 1.2299 0.2209
0.7416 1.2470 0.2380
0.7421 1.2420 0.2330
0.7426 1.2268 0.2179
0.7431 1.2073 0.1984
0.7436 1.2032 0.1944
0.7441 1.2240 0.2153
0.7446 1.2513 0.2426
0.7451 1.2465 0.2380
0.7456 1.2176 0.2092
0.7461 1.2149 0.2066
0.7466 1.2272 0.2189
0.7471 1.2370 0.2288
0.7476 1.2480 0.2399
0.7481 1.2427 0.2347
0.7486 1.2166 0.2087
0.7491 1.2007 0.1929
0.7496 1.1963 0.1886
0.7501 1.2053 0.1978
0.7506 1.2377 0.2303
0.7511 1.2521 0.2448
0.7516 1.2343 0.2272
0.7521 1.2201 0.2131
0.7526 1.2143 0.2075
0.7531 1.2185 0.2118
0.7536 1.2386 0.2321
0.7541 1.2428 0.2364
0.7546 1.2359 0.2297
0.7551 1.2315 0.2254
0.7556 1.2097 0.2038
0.7561 1.1927 0.1870
0.7566 1.2103 0.2047
0.7571 1.2378 0.2324
0.7576 1.2194 0.2142
0.7581 1.2096 0.2045
0.7586 1.2273 0.2224
0.7591 1.2274 0.2227
0.7596 1.2276 0.2231
0.7601 1.2277 0.2234
0.7606 1.2278 0.2237
0.7611 1.2278 0.2239
0.7616 1.2279 0.2242
0.7621 1.2282 0.2247
0.7626 1.1918 0.1885
0.7631 1.2016 0.1986
0.7636 1.2767 0.2739
0.7641 1.3009 0.2982
0.7646 1.2845 0.2821
0.7651 1.2527 0.2504
0.7656 1.2406 0.2386
0.7661 1.2710 0.2692
0.7666 1.2961 0.2945
0.7671 1.2880 0.2866
0.7676 1.2559 0.2547
0.7681 1.2159 0.2149
0.7686 1.2028 0.2021
0.7691 1.2169 0.2164
0.7696 1.2429 0.2425
0.7701 1.2614 0.2612
0.7706 1.2552 0.2552
0.7711 1.2463 0.2465
0.7716 1.2284 0.2287
0.7721 1.2075 0.2080
0.7726 1.2093 0.2100
0.7731 1.2228 0.2237
0.7736 1.2392 0.2402
0.7741 1.2585 0.2597
0.7746 1.2587 0.2600
0.7751 1.2310 0.2324
0.7756 1.2046 0.2062
0.7761 1.1989 0.2006
0.7766 1.2162 0.2181
0.7771 1.2487 0.2507
0.7776 1.2641 0.2662
0.7781 1.2422 0.2444
0.7786 1.2152 0.2175
0.7791 1.2006 0.2030
0.7796 1.2073 0.2098
0.7801 1.2349 0.2376
0.7806 1.2564 0.2591
0.7811 1.2538 0.2566
0.7816 1.2264 0.2292
0.7821 1.1928 0.1957
0.7826 1.1881 0.1911
0.7831 1.2124 0.2155
0.7836 1.2350 0.2382
0.7841 1.2540 0.2572
0.7846 1.2476 0.2509
0.7851 1.2218 0.2251
0.7856 1.2080 0.2114
0.7861 1.2105 0.2139
0.7866 1.2168 0.2202
0.7871 1.2296 0.2330
0.7876 1.2471 0.2506
0.7881 1.2391 0.2425
0.7886 1.2114 0.2149
0.7891 1.1942 0.1976
0.7896 1.1987 0.2022
0.7901 1.2130 0.2165
0.7906 1.2235 0.2269
0.7911 1.2294 0.2328
0.7916 1.2248 0.2283
0.7921 1.2105 0.2139
0.7926 1.2037 0.2071
0.7931 1.2004 0.2038
0.7936 1.2122 0.2156
0.7941 1.2369 0.2402
0.7946 1.2528 0.2561
0.7951 1.2428 0.2461
0.7956 1.2180 0.2212
0.7961 1.1980 0.2011
0.7966 1.1871 0.1902
0.7971 1.1926 0.1957
0.7976 1.1968 0.1998
0.7981 1.1980 0.2009
0.7986 1.2040 0.2069
0.7991 1.2116 0.2145
0.7996 1.2047 0.2075
0.8001 1.1841 0.1868
0.8006 1.1880 0.1907
0.8011 1.2089 0.2114
0.8016 1.2226 0.2250
0.8021 1.2326 0.2350
0.8026 1.2232 0.2255
0.8031 1.1897 0.1920
0.8036 1.1594 0.1615
0.8041 1.1599 0.1619
0.8046 1.1932 0.1951
0.8051 1.2266 0.2285
0.8056 1.2356 0.2374
0.8061 1.2289 0.2305
0.8066 1.2144 0.2160
0.8071 1.1861 0.1876
0.8076 1.1671 0.1684
0.8081 1.1868 0.1880
0.8086 1.2135 0.2146
0.8091 1.2296 0.2307
0.8096 1.2390 0.2399
0.8101 1.2243 0.2251
0.8106 1.1993 0.2000
0.8111 1.1831 0.1836
0.8116 1.1708 0.1713
0.8121 1.1715 0.1719
0.8126 1.1851 0.1853
0.8131 1.1997 0.1998
0.8136 1.2039 0.2039
0.8141 1.1864 0.1863
0.8146 1.1569 0.1567
0.8151 1.1339 0.1336
0.8156 1.1363 0.1359
0.8161 1.1588 0.1583
0.8166 1.1752 0.1746
0.8171 1.1829 0.1822
0.8176 1.1888 0.1880
0.8181 1.1668 0.1659
0.8186 1.1485 0.1475
0.8191 1.1609 0.1598
0.8196 1.1824 0.1812
0.8201 1.1988 0.1975
0.8206 1.1993 0.1979
0.8211 1.1930 0.1915
0.8216 1.1699 0.1683
0.8221 1.1493 0.1476
0.8226 1.1592 0.1575
0.8231 1.1792 0.1773
0.8236 1.1906 0.1886
0.8241 1.1957 0.1936
0.8246 1.2002 0.1980
0.8251 1.2063 0.2040
0.8256 1.2000 0.1976
0.8261 1.1797 0.1773
0.8266 1.1531 0.1505
0.8271 1.1342 0.1315
0.8276 1.1473 0.1445
0.8281 1.1704 0.1675
0.8286 1.1891 0.1861
0.8291 1.2074 0.2043
0.8296 1.2074 0.2042
0.8301 1.1882 0.1849
0.8306 1.1584 0.1550
0.8311 1.1401 0.1365
0.8316 1.1364 0.1327
0.8321 1.1458 0.1420
0.8326 1.1818 0.1779
0.8331 1.2170 0.2130
0.8336 1.2212 0.2171
0.8341 1.1979 0.1936
0.8346 1.1750 0.1706
0.8351 1.1620 0.1574
0.8356 1.1470 0.1423
0.8361 1.1548 0.1500
0.8366 1.1810 0.1761
0.8371 1.1935 0.1884
0.8376 1.2049 0.1997
0.8381 1.2125 0.2071
0.8386 1.1935 0.1879
0.8391 1.1614 0.1557
0.8396 1.1487 0.1428
0.8401 1.1587 0.1527
0.8406 1.1829 0.1768
0.8411 1.2085 0.2022
0.8416 1.2196 0.2131
0.8421 1.2034 0.1968
0.8426 1.1622 0.1554
0.8431 1.1306 0.1236
0.8436 1.1331 0.1260
0.8441 1.1574 0.1501
0.8446 1.1661 0.1587
0.8451 1.1846 0.1770
0.8456 1.2151 0.2074
0.8461 1.1917 0.1838
0.8466 1.1514 0.1433
0.8471 1.1418 0.1335
0.8476 1.1298 0.1214
0.8481 1.1080 0.0994
0.8486 1.1049 0.0961
0.8491 1.1487 0.1397
0.8496 1.1713 0.1621
0.8501 1.1958 0.1864
0.8506 1.2061 0.1964
0.8511 1.1621 0.1523
0.8516 1.1315 0.1215
0.8521 1.1023 0.0921
0.8526 1.0834 0.0729
0.8531 1.0937 0.0830
0.8536 1.1682 0.1573
0.8541 1.1910 0.1798
0.8546 1.1541 0.1427
0.8551 1.1861 0.1744
0.8556 1.1915 0.1796
0.8561 1.1445 0.1324
0.8566 1.1215 0.1092
0.8571 1.1378 0.1252
0.8576 1.1672 0.1543
0.8581 1.1849 0.1717
0.8586 1.1902 0.1768
0.8591 1.1840 0.1703
0.8596 1.1558 0.1419
0.8601 1.1293 0.1152
0.8606 1.1245 0.1100
0.8611 1.1318 0.1171
0.8616 1.1521 0.1372
0.8621 1.1780 0.1627
0.8626 1.1990 0.1834
0.8631 1.1960 0.1803
0.8636 1.1570 0.1409
0.8641 1.1001 0.0838
0.8646 1.1111 0.0945
0.8651 1.1488 0.1319
0.8656 1.1559 0.1388
0.8661 1.1947 0.1774
0.8666 1.1871 0.1695
0.8671 1.1478 0.1299
0.8676 1.1590 0.1409
0.8681 1.1638 0.1453
0.8686 1.1394 0.1207
0.8691 1.1093 0.0904
0.8696 1.1063 0.0871
0.8701 1.1301 0.1107
0.8706 1.1616 0.1419
0.8711 1.1776 0.1577
0.8716 1.1855 0.1653
0.8721 1.1730 0.1526
0.8726 1.1407 0.1200
0.8731 1.1258 0.1048
0.8736 1.1158 0.0947
0.8741 1.1097 0.0883
0.8746 1.1210 0.0994
0.8751 1.1615 0.1396
0.8756 1.1965 0.1744
0.8761 1.1986 0.1762
0.8766 1.1798 0.1572
0.8771 1.1427 0.1198
0.8776 1.1023 0.0792
0.8781 1.0898 0.0664
0.8786 1.1042 0.0806
0.8791 1.1243 0.1004
0.8796 1.1450 0.1209
0.8801 1.1755 0.1511
0.8806 1.1968 0.1722
0.8811 1.1741 0.1492
0.8816 1.1337 0.1085
0.8821 1.1082 0.0827
0.8826 1.0903 0.0646
0.8831 1.0934 0.0675
0.8836 1.1233 0.0970
0.8841 1.1522 0.1257
0.8846 1.1647 0.1379
0.8851 1.1764 0.1493
0.8856 1.1824 0.1551
0.8861 1.1611 0.1335
0.8866 1.1268 0.0989
0.8871 1.0990 0.0708
0.8876 1.0948 0.0663
0.8881 1.1072 0.0785
0.8886 1.1175 0.0884
0.8891 1.1289 0.0996
0.8896 1.1524 0.1229
0.8901 1.1735 0.1436
0.8906 1.1734 0.1433
0.8911 1.1534 0.1230
0.8916 1.1229 0.0922
0.8921 1.0931 0.0621
0.8926 1.0787 0.0474
0.8931 1.1025 0.0709
0.8936 1.1461 0.1143
0.8941 1.1610 0.1289
0.8946 1.1400 0.1076
0.8951 1.1168 0.0841
0.8956 1.0926 0.0596
0.8961 1.1008 0.0675
0.8966 1.1263 0.0927
0.8971 1.1255 0.0916
0.8976 1.1012 0.0670
0.8981 1.0963 0.0619
0.8986 1.1311 0.0964
0.8991 1.1575 0.1226
0.8996 1.1520 0.1168
0.9001 1.1160 0.0805
0.9006 1.0972 0.0614
0.9011 1.0887 0.0526
0.9016 1.0873 0.0510
0.9021 1.1122 0.0755
0.9026 1.1429 0.1060
0.9031 1.1662 0.1289
0.9036 1.1654 0.1279
0.9041 1.1459 0.1080
0.9046 1.1278 0.0897
0.9051 1.0891 0.0507
0.9056 1.0517 0.0131
0.9061 1.0540 0.0151
0.9066 1.0530 0.0138
0.9071 1.0531 0.0136
0.9076 1.1027 0.0629
0.9081 1.1440 0.1039
0.9086 1.1554 0.1150
0.9091 1.1646 0.1240
0.9096 1.1580 0.1171
0.9101 1.1349 0.0937
0.9106 1.1072 0.0657
0.9111 1.0730 0.0313
0.9116 1.0759 0.0338
0.9121 1.1034 0.0611
0.9126 1.1167 0.0741
0.9131 1.1368 0.0939
0.9136 1.1531 0.1100
0.9141 1.1516 0.1081
0.9146 1.1310 0.0873
0.9151 1.1014 0.0574
0.9156 1.0682 0.0238
