0.6603 1.1162 0.1072
0.6608 1.1290 0.1200
0.6613 1.0935 0.0844
0.6618 1.0703 0.0611
0.6623 1.0963 0.0870
0.6628 1.0896 0.0803
0.6633 1.0829 0.0735
0.6638 1.0955 0.0860
0.6643 1.0940 0.0844
0.6648 1.0858 0.0761
0.6653 1.0862 0.0764
0.6658 1.0503 0.0404
0.6663 1.0429 0.0330
0.6669 1.0855 0.0754
0.6674 1.1133 0.1032
0.6679 1.1179 0.1077
0.6684 1.1036 0.0933
0.6689 1.0972 0.0868
0.6694 1.1042 0.0937
0.6699 1.0788 0.0683
0.6704 1.0844 0.0738
0.6709 1.1243 0.1136
0.6714 1.1177 0.1069
0.6719 1.1025 0.0917
0.6724 1.1304 0.1196
0.6729 1.1694 0.1585
0.6734 1.1342 0.1232
0.6739 1.1240 0.1130
0.6744 1.1592 0.1481
0.6749 1.1118 0.1007
0.6754 1.0696 0.0584
0.6759 1.0906 0.0793
0.6764 1.1204 0.1091
0.6769 1.1697 0.1583
0.6774 1.1821 0.1706
0.6780 1.1406 0.1291
0.6785 1.1251 0.1136
0.6790 1.1119 0.1003
0.6795 1.1028 0.0912
0.6800 1.1225 0.1109
0.6805 1.1296 0.1179
0.6810 1.1145 0.1028
0.6815 1.0962 0.0845
0.6820 1.1203 0.1085
0.6825 1.1471 0.1353
0.6830 1.1218 0.1100
0.6835 1.1143 0.1025
0.6840 1.1487 0.1369
0.6845 1.1438 0.1320
0.6850 1.0939 0.0821
0.6855 1.0909 0.0790
0.6860 1.0946 0.0828
0.6865 1.1108 0.0989
0.6870 1.1254 0.1136
0.6875 1.1014 0.0896
0.6880 1.0932 0.0814
0.6885 1.0665 0.0548
0.6890 1.0802 0.0685
0.6896 1.1368 0.1251
0.6901 1.1300 0.1183
0.6906 1.1207 0.1092
0.6911 1.1494 0.1379
0.6916 1.1553 0.1438
0.6921 1.1165 0.1050
0.6926 1.0835 0.0721
0.6931 1.0945 0.0831
0.6936 1.1386 0.1272
0.6941 1.1845 0.1732
0.6946 1.1538 0.1426
0.6951 1.0882 0.0770
0.6956 1.1021 0.0910
0.6961 1.1479 0.1368
0.6966 1.1487 0.1377
0.6971 1.1198 0.1088
0.6976 1.1118 0.1008
0.6981 1.1365 0.1256
0.6986 1.1501 0.1392
0.6991 1.1181 0.1073
0.6996 1.0936 0.0828
0.7001 1.1303 0.1196
0.7007 1.1611 0.1504
0.7012 1.1472 0.1365
0.7017 1.1347 0.1241
0.7022 1.1175 0.1069
0.7027 1.0952 0.0846
0.7032 1.0983 0.0878
0.7037 1.1104 0.1000
0.7042 1.1395 0.1291
0.7047 1.1666 0.1562
0.7052 1.2078 0.1975
0.7057 1.2122 0.2019
0.7062 1.1054 0.0951
0.7067 1.0912 0.0810
0.7072 1.1512 0.1411
0.7077 1.1278 0.1177
0.7082 1.0839 0.0738
0.7087 1.0837 0.0737
0.7092 1.1209 0.1109
0.7097 1.1408 0.1308
0.7102 1.1180 0.1080
0.7107 1.1104 0.1005
0.7112 1.1318 0.1220
0.7118 1.1507 0.1408
0.7123 1.1526 0.1427
0.7128 1.1175 0.1077
0.7133 1.1291 0.1194
0.7138 1.1655 0.1558
0.7143 1.1705 0.1608
0.7148 1.1514 0.1417
0.7153 1.1577 0.1480
0.7158 1.1704 0.1608
0.7163 1.1432 0.1336
0.7168 1.1434 0.1338
0.7173 1.1282 0.1186
0.7178 1.1113 0.1018
0.7183 1.1208 0.1113
0.7188 1.1428 0.1333
0.7193 1.1603 0.1508
0.7198 1.1320 0.1225
0.7203 1.1291 0.1196
0.7208 1.1566 0.1472
0.7213 1.1639 0.1546
0.7218 1.1649 0.1555
0.7223 1.1696 0.1602
0.7228 1.1721 0.1627
0.7234 1.1671 0.1578
0.7239 1.1508 0.1414
0.7244 1.1403 0.1310
0.7249 1.1703 0.1611
0.7254 1.1942 0.1849
0.7259 1.1832 0.1739
0.7264 1.1781 0.1689
0.7269 1.1766 0.1674
0.7274 1.1548 0.1455
0.7279 1.1537 0.1444
0.7284 1.1834 0.1742
0.7289 1.1927 0.1834
0.7294 1.1950 0.1857
0.7299 1.1919 0.1826
0.7304 1.1487 0.1395
0.7309 1.1609 0.1517
0.7314 1.2128 0.2036
0.7319 1.1833 0.1740
0.7324 1.1263 0.1170
0.7329 1.0929 0.0836
0.7334 1.0658 0.0565
0.7339 1.0984 0.0891
0.7345 1.1724 0.1631
0.7350 1.1861 0.1768
0.7355 1.2004 0.1911
0.7360 1.1938 0.1846
0.7365 1.1338 0.1246
0.7370 1.1564 0.1472
0.7375 1.2190 0.2098
0.7380 1.1810 0.1718
0.7385 1.1263 0.1171
0.7390 1.1281 0.1189
0.7395 1.1117 0.1026
0.7400 1.0876 0.0784
0.7405 1.1259 0.1168
0.7410 1.1506 0.1416
0.7415 1.1420 0.1330
0.7420 1.1085 0.0996
0.7425 1.0939 0.0850
0.7430 1.1458 0.1370
0.7435 1.1456 0.1368
0.7440 1.1415 0.1328
0.7445 1.1311 0.1225
0.7450 1.0819 0.0733
0.7455 1.0819 0.0734
0.7461 1.1074 0.0990
0.7466 1.1332 0.1249
0.7471 1.1655 0.1573
0.7476 1.1528 0.1447
0.7481 1.1532 0.1452
0.7486 1.1639 0.1560
0.7491 1.1395 0.1317
0.7496 1.1496 0.1419
0.7501 1.1338 0.1263
0.7506 1.1138 0.1064
0.7511 1.1259 0.1186
0.7516 1.1075 0.1004
0.7521 1.0843 0.0773
0.7526 1.0796 0.0727
0.7531 1.1068 0.1001
0.7536 1.1524 0.1458
0.7541 1.1413 0.1349
0.7546 1.1075 0.1013
0.7551 1.1588 0.1527
0.7556 1.1705 0.1646
0.7561 1.1172 0.1115
0.7566 1.1278 0.1222
0.7572 1.1490 0.1437
0.7577 1.1342 0.1291
0.7582 1.0817 0.0766
0.7587 1.0714 0.0666
0.7592 1.0795 0.0749
0.7597 1.0769 0.0725
0.7602 1.0543 0.0501
0.7607 1.0270 0.0230
0.7612 1.0459 0.0420
0.7617 1.1044 0.1007
0.7622 1.1838 0.1804
0.7627 1.2593 0.2561
0.7632 1.3152 0.3122
0.7637 1.2866 0.2838
0.7642 1.2322 0.2296
0.7647 1.2200 0.2176
0.7652 1.2345 0.2324
0.7657 1.2405 0.2385
0.7662 1.2660 0.2642
0.7667 1.2502 0.2487
0.7672 1.1962 0.1948
0.7677 1.1825 0.1814
0.7682 1.1605 0.1596
0.7688 1.1474 0.1467
0.7693 1.1678 0.1673
0.7698 1.1799 0.1796
0.7703 1.2283 0.2281
0.7708 1.3339 0.3340
0.7713 1.3147 0.3149
0.7718 1.2087 0.2091
0.7723 1.1243 0.1249
0.7728 1.1053 0.1060
0.7733 1.1419 0.1428
0.7738 1.1362 0.1373
0.7743 1.1314 0.1326
0.7748 1.1231 0.1245
0.7753 1.0935 0.0951
0.7758 1.0572 0.0588
0.7763 1.0757 0.0775
0.7768 1.1400 0.1419
0.7773 1.1374 0.1394
0.7778 1.1159 0.1180
0.7783 1.1608 0.1630
0.7788 1.1573 0.1597
0.7793 1.1353 0.1377
0.7799 1.1729 0.1755
0.7804 1.1685 0.1711
0.7809 1.1401 0.1428
0.7814 1.1008 0.1037
0.7819 1.0436 0.0466
0.7824 1.0441 0.0471
0.7829 1.0988 0.1019
0.7834 1.1521 0.1553
0.7839 1.1849 0.1881
0.7844 1.1615 0.1647
0.7849 1.1186 0.1219
0.7854 1.1132 0.1165
0.7859 1.1477 0.1510
0.7864 1.1583 0.1617
0.7869 1.1330 0.1364
0.7874 1.1484 0.1519
0.7879 1.1713 0.1748
0.7884 1.1352 0.1387
0.7889 1.0862 0.0897
0.7894 1.0851 0.0886
0.7899 1.1119 0.1154
0.7904 1.1138 0.1173
0.7910 1.1055 0.1089
0.7915 1.1149 0.1184
0.7920 1.1239 0.1273
0.7925 1.1152 0.1186
0.7930 1.0763 0.0797
0.7935 1.0658 0.0692
0.7940 1.0774 0.0807
0.7945 1.0967 0.1000
0.7950 1.1185 0.1217
0.7955 1.0790 0.0822
0.7960 1.0681 0.0713
0.7965 1.1152 0.1183
0.7970 1.1306 0.1336
0.7975 1.1539 0.1569
0.7980 1.1807 0.1837
0.7985 1.1543 0.1572
0.7990 1.1474 0.1502
0.7995 1.1124 0.1152
0.8000 1.0694 0.0722
0.8005 1.0901 0.0927
0.8010 1.1277 0.1303
0.8015 1.1595 0.1620
0.8020 1.1262 0.1287
0.8026 1.0987 0.1010
0.8031 1.1230 0.1252
0.8036 1.1270 0.1291
0.8041 1.1000 0.1020
0.8046 1.0839 0.0859
0.8051 1.0837 0.0856
0.8056 1.0926 0.0943
0.8061 1.1025 0.1041
0.8066 1.1094 0.1110
0.8071 1.0947 0.0962
0.8076 1.0850 0.0863
0.8081 1.1332 0.1344
0.8086 1.1438 0.1449
0.8091 1.1026 0.1036
0.8096 1.0951 0.0960
0.8101 1.0839 0.0847
0.8106 1.0636 0.0642
0.8111 1.0727 0.0733
0.8116 1.1092 0.1097
0.8121 1.1436 0.1440
0.8126 1.1246 0.1248
0.8131 1.0966 0.0968
0.8137 1.0991 0.0991
0.8142 1.0906 0.0905
0.8147 1.0826 0.0824
0.8152 1.0638 0.0635
0.8157 1.0557 0.0553
0.8162 1.0752 0.0747
0.8167 1.1077 0.1071
0.8172 1.1093 0.1086
0.8177 1.0510 0.0502
0.8182 1.0476 0.0467
0.8187 1.0576 0.0566
0.8192 1.0382 0.0371
0.8197 1.0895 0.0883
0.8202 1.1341 0.1328
0.8207 1.1065 0.1051
0.8212 1.0989 0.0974
0.8217 1.0670 0.0654
0.8222 1.0327 0.0310
0.8227 1.0189 0.0170
0.8232 1.0151 0.0132
0.8237 1.0401 0.0381
0.8242 1.0658 0.0637
0.8247 1.0919 0.0897
0.8253 1.1013 0.0990
0.8258 1.0792 0.0768
0.8263 1.0588 0.0562
0.8268 1.0487 0.0461
0.8273 1.0337 0.0310
0.8278 1.0489 0.0460
0.8283 1.0815 0.0786
0.8288 1.0797 0.0766
0.8293 1.0604 0.0573
0.8298 1.0676 0.0643
0.8303 1.0622 0.0588
0.8308 1.0545 0.0510
0.8313 1.0427 0.0391
0.8318 1.0709 0.0672
0.8323 1.0921 0.0882
0.8328 1.0416 0.0376
0.8333 1.0071 0.0030
0.8338 1.0247 0.0205
0.8343 1.0760 0.0716
0.8348 1.0883 0.0838
0.8353 1.0637 0.0591
0.8358 1.0699 0.0651
0.8364 1.0512 0.0462
0.8369 1.0342 0.0291
0.8374 1.0030 0.0022
0.8379 0.9710 0.0344
0.8384 0.9931 0.0124
0.8389 0.9853 0.0204
0.8394 0.9926 0.0132
0.8399 1.0490 0.0431
0.8404 1.1264 0.1203
0.8409 1.1210 0.1148
0.8414 1.0785 0.0721
0.8419 1.0697 0.0632
0.8424 1.0185 0.0118
0.8429 1.0329 0.0260
0.8434 1.0820 0.0750
0.8439 1.0586 0.0514
0.8444 1.0785 0.0711
0.8449 1.0647 0.0572
0.8454 1.0244 0.0168
0.8459 1.0544 0.0466
0.8464 1.0539 0.0459
0.8469 1.0517 0.0435
0.8475 1.0737 0.0653
0.8480 1.0609 0.0523
0.8485 1.0587 0.0499
0.8490 1.0502 0.0412
0.8495 0.9799 0.0293
0.8500 0.9551 0.0543
0.8505 0.9940 0.0156
0.8510 0.9785 0.0312
0.8515 0.9476 0.0624
0.8520 1.0054 0.0048
0.8525 1.0710 0.0606
0.8530 1.0641 0.0535
0.8535 1.0246 0.0137
0.8540 0.9776 0.0336
0.8545 0.9744 0.0370
0.8550 0.9871 0.0245
0.8555 1.0094 0.0024
0.8560 1.0113 0.0018
0.8565 1.0020 0.0104
0.8570 1.0579 0.0453
0.8575 1.0346 0.0218
0.8580 0.9867 0.0263
0.8585 1.0085 0.0048
0.8591 1.0273 0.0136
0.8596 1.0424 0.0285
0.8601 1.0139 0.0012
0.8606 1.0001 0.0143
0.8611 1.0071 0.0076
0.8616 0.9976 0.0174
0.8621 0.9960 0.0192
0.8626 0.9776 0.0379
0.8631 0.9787 0.0370
0.8636 0.9585 0.0576
0.8641 0.9541 0.0622
0.8646 0.9306 0.0860
0.8651 0.9291 0.0877
0.8656 0.9490 0.0681
0.8661 1.0759 0.0585
0.8666 1.1304 0.1128
0.8671 1.0289 0.0110
0.8676 1.0284 0.0103
0.8681 1.0669 0.0484
0.8686 1.0433 0.0247
0.8691 0.9026 0.1164
0.8696 0.8776 0.1416
0.8702 0.9309 0.0886
0.8707 1.0245 0.0048
0.8712 1.0986 0.0786
0.8717 1.0390 0.0187
0.8722 1.0141 0.0063
0.8727 1.0003 0.0204
0.8732 0.9776 0.0433
0.8737 0.9892 0.0320
0.8742 1.0025 0.0189
0.8747 1.0590 0.0373
0.8752 1.0848 0.0629
0.8757 1.0532 0.0310
0.8762 1.0242 0.0018
0.8767 0.9548 0.0678
0.8772 0.9489 0.0740
0.8777 0.9417 0.0815
0.8782 0.8800 0.1434
0.8787 0.8544 0.1692
0.8792 0.8717 0.1522
0.8797 0.9734 0.0507
0.8802 1.0348 0.0104
0.8807 1.0088 0.0159
0.8812 0.9644 0.0606
0.8818 0.9228 0.1025
0.8823 0.9473 0.0783
0.8828 1.0453 0.0195
0.8833 1.1299 0.1038
0.8838 1.1852 0.1589
0.8843 1.1673 0.1407
0.8848 1.1020 0.0751
0.8853 1.1045 0.0774
0.8858 1.0749 0.0474
0.8863 1.0165 0.0112
0.8868 0.9875 0.0405
0.8873 0.9600 0.0683
0.8878 0.9725 0.0561
0.8883 1.0422 0.0133
0.8888 1.1020 0.0728
0.8893 1.1010 0.0716
0.8898 1.0770 0.0473
0.8903 1.0261 0.0039
0.8908 1.0337 0.0034
0.8913 1.0689 0.0384
0.8918 1.0206 0.0102
0.8923 0.9697 0.0614
0.8929 0.9147 0.1167
0.8934 0.8735 0.1582
0.8939 0.9211 0.1109
0.8944 0.9844 0.0479
0.8949 0.9715 0.0611
0.8954 0.9675 0.0654
0.8959 0.9477 0.0855
0.8964 0.8985 0.1350
0.8969 0.9206 0.1132
0.8974 0.9362 0.0978
0.8979 0.9375 0.0968
0.8984 0.9453 0.0893
0.8989 0.9487 0.0862
0.8994 0.9977 0.0375
0.8999 1.0647 0.0293
0.9004 1.0147 0.0210
0.9009 0.9676 0.0684
0.9014 0.9754 0.0609
0.9019 0.9399 0.0966
0.9024 0.9207 0.1162
0.9029 0.9692 0.0679
0.9034 1.0370 0.0014
0.9039 1.0417 0.0040
0.9045 1.0275 0.0105
0.9050 0.9954 0.0429
0.9055 0.9420 0.0966
0.9060 0.9341 0.1048
0.9065 0.9355 0.1036
0.9070 0.9146 0.1248
0.9075 0.9491 0.0906
0.9080 0.9776 0.0625
0.9085 0.9876 0.0527
0.9090 1.0060 0.0346
0.9095 0.9716 0.0693
0.9100 0.9506 0.0905
0.9105 0.9482 0.0933
0.9110 0.9231 0.1186
0.9115 0.8964 0.1456
0.9120 0.8997 0.1426
0.9125 0.9356 0.1070
0.9130 1.0098 0.0331
0.9135 1.0786 0.0355
0.9140 1.0562 0.0127
0.9145 0.9945 0.0492
0.9150 0.9725 0.0715
0.9156 0.9565 0.0878
0.9161 0.9565 0.0881
0.9166 0.9922 0.0527
0.9171 0.9809 0.0642
0.9176 0.9487 0.0968
0.9181 0.9443 0.1014
0.9186 0.9654 0.0806
0.9191 0.9748 0.0715
0.9196 0.9215 0.1251
