0.5314 0.9679 0.0387
0.5319 0.9553 0.0515
0.5324 0.9663 0.0407
0.5329 0.9825 0.0246
0.5334 0.9800 0.0273
0.5339 0.9805 0.0269
0.5344 0.9913 0.0162
0.5349 0.9877 0.0200
0.5354 0.9789 0.0289
0.5359 0.9729 0.0351
0.5364 0.9645 0.0437
0.5369 0.9647 0.0436
0.5374 0.9780 0.0304
0.5379 0.9926 0.0160
0.5384 0.9908 0.0178
0.5389 0.9689 0.0399
0.5394 0.9867 0.0222
0.5399 1.0217 0.0127
0.5404 1.0147 0.0055
0.5409 1.0001 0.0092
0.5414 0.9996 0.0098
0.5419 1.0115 0.0020
0.5423 1.0074 0.0022
0.5428 0.9971 0.0126
0.5433 1.0042 0.0056
0.5438 1.0136 0.0037
0.5443 1.0154 0.0054
0.5448 1.0011 0.0090
0.5453 0.9903 0.0199
0.5458 1.0090 0.0013
0.5463 1.0143 0.0039
0.5468 0.9931 0.0173
0.5473 0.9885 0.0220
0.5478 0.9970 0.0136
0.5483 1.0063 0.0045
0.5488 1.0087 0.0021
0.5493 1.0033 0.0076
0.5498 1.0018 0.0091
0.5503 1.0000 0.0110
0.5508 1.0022 0.0089
0.5513 1.0078 0.0033
0.5518 1.0122 0.0019
0.5523 1.0123 0.0010
0.5528 1.0068 0.0046
0.5533 1.0021 0.0093
0.5538 1.0070 0.0045
0.5542 1.0143 0.0028
0.5547 1.0131 0.0015
0.5552 1.0084 0.0032
0.5557 1.0111 0.0016
0.5562 1.0240 0.0123
0.5567 1.0444 0.0326
0.5572 1.0492 0.0374
0.5577 1.0330 0.0212
0.5582 1.0371 0.0252
0.5587 1.0544 0.0425
0.5592 1.0460 0.0341
0.5597 1.0176 0.0057
0.5602 1.0042 0.0077
0.5607 1.0182 0.0063
0.5612 1.0263 0.0144
0.5617 1.0259 0.0140
0.5622 1.0329 0.0211
0.5627 1.0348 0.0229
0.5632 1.0441 0.0322
0.5637 1.0480 0.0362
0.5642 1.0351 0.0232
0.5647 1.0357 0.0239
0.5652 1.0466 0.0348
0.5656 1.0507 0.0389
0.5661 1.0404 0.0287
0.5666 1.0330 0.0214
0.5671 1.0384 0.0268
0.5676 1.0475 0.0360
0.5681 1.0528 0.0413
0.5686 1.0419 0.0305
0.5691 1.0330 0.0215
0.5696 1.0444 0.0330
0.5701 1.0432 0.0319
0.5706 1.0240 0.0127
0.5711 1.0222 0.0110
0.5716 1.0388 0.0276
0.5721 1.0515 0.0404
0.5726 1.0329 0.0218
0.5731 1.0234 0.0124
0.5736 1.0214 0.0105
0.5741 1.0178 0.0069
0.5746 1.0275 0.0167
0.5751 1.0300 0.0193
0.5756 1.0393 0.0287
0.5761 1.0417 0.0311
0.5766 1.0333 0.0227
0.5770 1.0312 0.0207
0.5775 1.0353 0.0249
0.5780 1.0328 0.0225
0.5785 1.0443 0.0341
0.5790 1.0627 0.0525
0.5795 1.0582 0.0481
0.5800 1.0460 0.0359
0.5805 1.0394 0.0295
0.5810 1.0513 0.0415
0.5815 1.0601 0.0503
0.5820 1.0496 0.0398
0.5825 1.0509 0.0412
0.5830 1.0534 0.0438
0.5835 1.0488 0.0393
0.5840 1.0489 0.0395
0.5845 1.0451 0.0358
0.5850 1.0451 0.0359
0.5855 1.0472 0.0381
0.5860 1.0433 0.0343
0.5865 1.0452 0.0362
0.5870 1.0561 0.0473
0.5875 1.0552 0.0464
0.5880 1.0395 0.0308
0.5885 1.0352 0.0265
0.5889 1.0439 0.0353
0.5894 1.0526 0.0441
0.5899 1.0556 0.0472
0.5904 1.0522 0.0439
0.5909 1.0515 0.0433
0.5914 1.0512 0.0431
0.5919 1.0568 0.0488
0.5924 1.0649 0.0570
0.5929 1.0563 0.0485
0.5934 1.0522 0.0445
0.5939 1.0541 0.0465
0.5944 1.0540 0.0465
0.5949 1.0582 0.0508
0.5954 1.0570 0.0497
0.5959 1.0567 0.0495
0.5964 1.0612 0.0541
0.5969 1.0583 0.0513
0.5974 1.0504 0.0435
0.5979 1.0570 0.0502
0.5984 1.0567 0.0500
0.5989 1.0550 0.0484
0.5994 1.0673 0.0608
0.5999 1.0654 0.0589
0.6003 1.0564 0.0500
0.6008 1.0586 0.0523
0.6013 1.0609 0.0547
0.6018 1.0703 0.0641
0.6023 1.0774 0.0714
0.6028 1.0772 0.0712
0.6033 1.0713 0.0654
0.6038 1.0585 0.0526
0.6043 1.0538 0.0480
0.6048 1.0565 0.0508
0.6053 1.0657 0.0601
0.6058 1.0635 0.0580
0.6063 1.0656 0.0601
0.6068 1.0730 0.0676
0.6073 1.0701 0.0648
0.6078 1.0739 0.0687
0.6083 1.0766 0.0714
0.6088 1.0831 0.0780
0.6093 1.0842 0.0792
0.6098 1.0754 0.0704
0.6103 1.0768 0.0719
0.6108 1.0759 0.0711
0.6113 1.0795 0.0747
0.6118 1.0834 0.0786
0.6122 1.0838 0.0791
0.6127 1.0795 0.0748
0.6132 1.0753 0.0706
0.6137 1.0852 0.0806
0.6142 1.0889 0.0843
0.6147 1.0855 0.0810
0.6152 1.0794 0.0749
0.6157 1.0791 0.0747
0.6162 1.0931 0.0887
0.6167 1.0964 0.0920
0.6172 1.0942 0.0899
0.6177 1.0988 0.0945
0.6182 1.0991 0.0948
0.6187 1.0945 0.0902
0.6192 1.0849 0.0806
0.6197 1.0870 0.0827
0.6202 1.0951 0.0909
0.6207 1.0975 0.0933
0.6212 1.0941 0.0898
0.6217 1.0840 0.0798
0.6222 1.0840 0.0798
0.6227 1.1012 0.0969
0.6232 1.1072 0.1030
0.6236 1.0988 0.0945
0.6241 1.1077 0.1034
0.6246 1.1211 0.1169
0.6251 1.1163 0.1120
0.6256 1.1066 0.1023
0.6261 1.1158 0.1115
0.6266 1.1265 0.1222
0.6271 1.1139 0.1096
0.6276 1.0928 0.0885
0.6281 1.0989 0.0945
0.6286 1.1171 0.1127
0.6291 1.1370 0.1325
0.6296 1.1557 0.1513
0.6301 1.1467 0.1422
0.6306 1.1305 0.1260
0.6311 1.1295 0.1250
0.6316 1.1177 0.1131
0.6321 1.1035 0.0989
0.6326 1.1124 0.1077
0.6331 1.1144 0.1097
0.6336 1.1119 0.1072
0.6341 1.1154 0.1106
0.6346 1.1228 0.1179
0.6350 1.1269 0.1221
0.6355 1.1240 0.1191
0.6360 1.1312 0.1262
0.6365 1.1232 0.1182
0.6370 1.1115 0.1064
0.6375 1.1199 0.1148
0.6380 1.1186 0.1134
0.6385 1.1119 0.1067
0.6390 1.1105 0.1052
0.6395 1.1075 0.1021
0.6400 1.1084 0.1030
0.6405 1.1184 0.1129
0.6410 1.1258 0.1203
0.6415 1.1237 0.1181
0.6420 1.1235 0.1178
0.6425 1.1261 0.1204
0.6430 1.1297 0.1239
0.6435 1.1247 0.1188
0.6440 1.1118 0.1058
0.6445 1.1140 0.1079
0.6450 1.1171 0.1109
0.6455 1.1156 0.1094
0.6460 1.1243 0.1179
0.6465 1.1269 0.1204
0.6469 1.1262 0.1197
0.6474 1.1293 0.1227
0.6479 1.1296 0.1230
0.6484 1.1241 0.1173
0.6489 1.1221 0.1152
0.6494 1.1281 0.1212
0.6499 1.1373 0.1303
0.6504 1.1519 0.1447
0.6509 1.1609 0.1537
0.6514 1.1488 0.1415
0.6519 1.1350 0.1276
0.6524 1.1319 0.1244
0.6529 1.1332 0.1256
0.6534 1.1402 0.1325
0.6539 1.1359 0.1281
0.6544 1.1295 0.1217
0.6549 1.1315 0.1236
0.6554 1.1298 0.1217
0.6559 1.1194 0.1112
0.6564 1.1228 0.1146
0.6569 1.1308 0.1225
0.6574 1.1439 0.1355
0.6579 1.1596 0.1511
0.6583 1.1589 0.1503
0.6588 1.1529 0.1442
0.6593 1.1427 0.1339
0.6598 1.1409 0.1321
0.6603 1.1458 0.1368
0.6608 1.1482 0.1392
0.6613 1.1438 0.1347
0.6618 1.1410 0.1318
0.6623 1.1476 0.1383
0.6628 1.1413 0.1320
0.6633 1.1318 0.1223
0.6638 1.1371 0.1276
0.6643 1.1449 0.1353
0.6648 1.1506 0.1409
0.6653 1.1451 0.1353
0.6658 1.1390 0.1291
0.6663 1.1412 0.1313
0.6668 1.1410 0.1309
0.6673 1.1403 0.1301
0.6678 1.1436 0.1334
0.6683 1.1493 0.1390
0.6688 1.1510 0.1407
0.6693 1.1598 0.1494
0.6698 1.1573 0.1468
0.6702 1.1467 0.1361
0.6707 1.1547 0.1440
0.6712 1.1559 0.1452
0.6717 1.1513 0.1405
0.6722 1.1529 0.1421
0.6727 1.1652 0.1543
0.6732 1.1672 0.1563
0.6737 1.1591 0.1481
0.6742 1.1572 0.1462
0.6747 1.1541 0.1430
0.6752 1.1614 0.1502
0.6757 1.1741 0.1628
0.6762 1.1735 0.1622
0.6767 1.1670 0.1557
0.6772 1.1667 0.1553
0.6777 1.1678 0.1563
0.6782 1.1699 0.1585
0.6787 1.1663 0.1547
0.6792 1.1636 0.1520
0.6797 1.1719 0.1603
0.6802 1.1702 0.1586
0.6807 1.1649 0.1532
0.6812 1.1715 0.1598
0.6816 1.1789 0.1672
0.6821 1.1807 0.1690
0.6826 1.1769 0.1651
0.6831 1.1713 0.1595
0.6836 1.1621 0.1503
0.6841 1.1539 0.1421
0.6846 1.1652 0.1534
0.6851 1.1798 0.1680
0.6856 1.1864 0.1746
0.6861 1.1847 0.1729
0.6866 1.1809 0.1690
0.6871 1.1697 0.1580
0.6876 1.1614 0.1496
0.6881 1.1727 0.1609
0.6886 1.1965 0.1848
0.6891 1.2092 0.1975
0.6896 1.1942 0.1826
0.6901 1.1841 0.1725
0.6906 1.1737 0.1622
0.6911 1.1621 0.1506
0.6916 1.1722 0.1607
0.6921 1.1859 0.1744
0.6926 1.1850 0.1736
0.6930 1.1841 0.1727
0.6935 1.1840 0.1727
0.6940 1.1822 0.1709
0.6945 1.1809 0.1696
0.6950 1.1755 0.1643
0.6955 1.1834 0.1723
0.6960 1.1939 0.1828
0.6965 1.1943 0.1832
0.6970 1.1901 0.1791
0.6975 1.1867 0.1757
0.6980 1.1931 0.1822
0.6985 1.1943 0.1834
0.6990 1.1891 0.1783
0.6995 1.1852 0.1745
0.7000 1.1785 0.1678
0.7005 1.1770 0.1663
0.7010 1.1881 0.1774
0.7015 1.2006 0.1900
0.7020 1.2099 0.1993
0.7025 1.2102 0.1997
0.7030 1.1968 0.1863
0.7035 1.1928 0.1824
0.7040 1.2014 0.1910
0.7045 1.2043 0.1939
0.7049 1.2037 0.1934
0.7054 1.1986 0.1883
0.7059 1.1888 0.1786
0.7064 1.1907 0.1805
0.7069 1.1987 0.1885
0.7074 1.2074 0.1973
0.7079 1.2169 0.2068
0.7084 1.2149 0.2048
0.7089 1.2099 0.1999
0.7094 1.2040 0.1940
0.7099 1.2002 0.1903
0.7104 1.2032 0.1932
0.7109 1.1979 0.1880
0.7114 1.1960 0.1862
0.7119 1.1977 0.1879
0.7124 1.1989 0.1891
0.7129 1.2051 0.1953
0.7134 1.2133 0.2035
0.7139 1.2103 0.2005
0.7144 1.1994 0.1897
0.7149 1.1958 0.1862
0.7154 1.2023 0.1927
0.7159 1.2086 0.1990
0.7163 1.2144 0.2048
0.7168 1.2222 0.2126
0.7173 1.2158 0.2063
0.7178 1.2064 0.1968
0.7183 1.2039 0.1943
0.7188 1.1986 0.1891
0.7193 1.1892 0.1797
0.7198 1.2009 0.1915
0.7203 1.2245 0.2150
0.7208 1.2309 0.2215
0.7213 1.2346 0.2252
0.7218 1.2314 0.2221
0.7223 1.2184 0.2090
0.7228 1.2144 0.2050
0.7233 1.2200 0.2107
0.7238 1.2322 0.2229
0.7243 1.2376 0.2283
0.7248 1.2286 0.2193
0.7253 1.2247 0.2154
0.7258 1.2246 0.2153
0.7263 1.2223 0.2131
0.7268 1.2287 0.2194
0.7273 1.2259 0.2166
0.7278 1.2187 0.2094
0.7282 1.2358 0.2265
0.7287 1.2386 0.2294
0.7292 1.2289 0.2196
0.7297 1.2431 0.2338
0.7302 1.2504 0.2411
0.7307 1.2424 0.2332
0.7312 1.2286 0.2194
0.7317 1.2168 0.2076
0.7322 1.2179 0.2087
0.7327 1.2225 0.2133
0.7332 1.2221 0.2128
0.7337 1.2281 0.2188
0.7342 1.2274 0.2182
0.7347 1.2204 0.2112
0.7352 1.2234 0.2141
0.7357 1.2296 0.2204
0.7362 1.2317 0.2224
0.7367 1.2334 0.2242
0.7372 1.2419 0.2327
0.7377 1.2336 0.2243
0.7382 1.2170 0.2078
0.7387 1.2294 0.2202
0.7392 1.2429 0.2338
0.7396 1.2387 0.2295
0.7401 1.2525 0.2434
0.7406 1.2527 0.2437
0.7411 1.2238 0.2148
0.7416 1.2232 0.2142
0.7421 1.2391 0.2302
0.7426 1.2416 0.2327
0.7431 1.2406 0.2317
0.7436 1.2404 0.2317
0.7441 1.2420 0.2333
0.7446 1.2439 0.2352
0.7451 1.2418 0.2333
0.7456 1.2386 0.2302
0.7461 1.2397 0.2313
0.7466 1.2379 0.2296
0.7471 1.2339 0.2257
0.7476 1.2347 0.2266
0.7481 1.2383 0.2303
0.7486 1.2426 0.2347
0.7491 1.2505 0.2427
0.7496 1.2598 0.2521
0.7501 1.2503 0.2428
0.7506 1.2335 0.2261
0.7510 1.2326 0.2253
0.7515 1.2394 0.2322
0.7520 1.2453 0.2383
0.7525 1.2433 0.2364
0.7530 1.2392 0.2324
0.7535 1.2452 0.2386
0.7540 1.2533 0.2469
0.7545 1.2594 0.2531
0.7550 1.2571 0.2509
0.7555 1.2445 0.2385
0.7560 1.2362 0.2304
0.7565 1.2384 0.2327
0.7570 1.2424 0.2369
0.7575 1.2371 0.2318
0.7580 1.2310 0.2259
0.7585 1.2425 0.2376
0.7590 1.2518 0.2471
0.7595 1.2345 0.2300
0.7600 1.2202 0.2159
0.7605 1.2299 0.2258
0.7610 1.2395 0.2355
0.7615 1.2397 0.2360
0.7620 1.2581 0.2546
0.7625 1.2583 0.2550
0.7629 1.2403 0.2372
0.7634 1.2599 0.2570
0.7639 1.2625 0.2598
0.7644 1.2558 0.2533
0.7649 1.2665 0.2642
0.7654 1.2660 0.2639
0.7659 1.2754 0.2735
0.7664 1.2870 0.2853
0.7669 1.2835 0.2820
0.7674 1.2863 0.2851
0.7679 1.2890 0.2880
0.7684 1.2802 0.2794
0.7689 1.2715 0.2708
0.7694 1.2493 0.2489
0.7699 1.2354 0.2351
0.7704 1.2512 0.2511
0.7709 1.2664 0.2665
0.7714 1.2733 0.2736
0.7719 1.2739 0.2744
0.7724 1.2574 0.2580
0.7729 1.2506 0.2514
0.7734 1.2646 0.2656
0.7739 1.2688 0.2699
0.7743 1.2689 0.2701
0.7748 1.2611 0.2624
0.7753 1.2465 0.2480
0.7758 1.2488 0.2504
0.7763 1.2537 0.2554
0.7768 1.2550 0.2569
0.7773 1.2619 0.2639
0.7778 1.2655 0.2676
0.7783 1.2595 0.2617
0.7788 1.2461 0.2484
0.7793 1.2369 0.2394
0.7798 1.2406 0.2432
0.7803 1.2435 0.2462
0.7808 1.2331 0.2359
0.7813 1.2293 0.2322
0.7818 1.2459 0.2488
0.7823 1.2499 0.2528
0.7828 1.2423 0.2454
0.7833 1.2428 0.2459
0.7838 1.2412 0.2443
0.7843 1.2255 0.2287
0.7848 1.2270 0.2303
0.7853 1.2482 0.2515
0.7857 1.2545 0.2578
0.7862 1.2577 0.2611
0.7867 1.2634 0.2668
0.7872 1.2533 0.2568
0.7877 1.2392 0.2427
0.7882 1.2400 0.2435
0.7887 1.2425 0.2460
0.7892 1.2412 0.2447
0.7897 1.2422 0.2457
0.7902 1.2426 0.2461
0.7907 1.2471 0.2505
0.7912 1.2542 0.2576
0.7917 1.2463 0.2498
0.7922 1.2450 0.2484
0.7927 1.2696 0.2730
0.7932 1.2803 0.2837
0.7937 1.2596 0.2630
0.7942 1.2482 0.2515
0.7947 1.2505 0.2538
0.7952 1.2451 0.2484
0.7957 1.2481 0.2513
0.7962 1.2633 0.2665
0.7967 1.2627 0.2658
0.7972 1.2499 0.2529
0.7976 1.2479 0.2509
0.7981 1.2519 0.2548
0.7986 1.2362 0.2391
0.7991 1.2259 0.2287
0.7996 1.2305 0.2333
0.8001 1.2367 0.2394
0.8006 1.2371 0.2398
0.8011 1.2276 0.2302
0.8016 1.2348 0.2372
0.8021 1.2431 0.2455
0.8026 1.2321 0.2344
0.8031 1.2240 0.2263
0.8036 1.2258 0.2279
0.8041 1.2347 0.2367
0.8046 1.2419 0.2438
0.8051 1.2409 0.2428
0.8056 1.2360 0.2378
0.8061 1.2199 0.2215
0.8066 1.2125 0.2140
0.8071 1.2266 0.2281
0.8076 1.2285 0.2298
0.8081 1.2311 0.2323
0.8086 1.2379 0.2390
0.8090 1.2376 0.2386
0.8095 1.2345 0.2355
0.8100 1.2280 0.2288
0.8105 1.2308 0.2315
0.8110 1.2395 0.2401
0.8115 1.2310 0.2315
0.8120 1.2290 0.2294
0.8125 1.2456 0.2459
0.8130 1.2335 0.2337
0.8135 1.2305 0.2306
0.8140 1.2299 0.2299
0.8145 1.2225 0.2224
0.8150 1.2315 0.2312
0.8155 1.2328 0.2324
0.8160 1.2356 0.2351
0.8165 1.2321 0.2315
0.8170 1.2191 0.2184
0.8175 1.2279 0.2271
0.8180 1.2225 0.2216
0.8185 1.2149 0.2139
0.8190 1.2187 0.2176
0.8195 1.2154 0.2142
0.8200 1.2181 0.2168
0.8205 1.2284 0.2270
0.8209 1.2290 0.2275
0.8214 1.2184 0.2168
0.8219 1.2180 0.2164
0.8224 1.2223 0.2206
0.8229 1.2218 0.2200
0.8234 1.2207 0.2188
0.8239 1.2135 0.2115
0.8244 1.2058 0.2037
0.8249 1.2098 0.2076
0.8254 1.2199 0.2176
0.8259 1.2180 0.2156
0.8264 1.2101 0.2075
0.8269 1.2130 0.2104
0.8274 1.2078 0.2051
0.8279 1.2038 0.2009
0.8284 1.2110 0.2080
0.8289 1.2081 0.2051
0.8294 1.2164 0.2132
0.8299 1.2208 0.2175
0.8304 1.2101 0.2067
0.8309 1.2256 0.2221
0.8314 1.2209 0.2173
0.8319 1.2027 0.1990
0.8323 1.2112 0.2074
0.8328 1.2246 0.2206
0.8333 1.2262 0.2221
0.8338 1.2132 0.2090
0.8343 1.2080 0.2036
0.8348 1.2400 0.2355
0.8353 1.2827 0.2781
0.8358 1.2816 0.2768
0.8363 1.2507 0.2458
0.8368 1.2601 0.2551
0.8373 1.2553 0.2501
0.8378 1.2322 0.2268
0.8383 1.2249 0.2194
0.8388 1.2123 0.2067
0.8393 1.2106 0.2048
0.8398 1.2026 0.1967
0.8403 1.2302 0.2242
0.8408 1.2338 0.2276
0.8413 1.2055 0.1991
0.8418 1.2157 0.2092
0.8423 1.2238 0.2171
0.8428 1.2233 0.2165
0.8433 1.2241 0.2171
0.8437 1.2223 0.2152
0.8442 1.2250 0.2177
0.8447 1.2293 0.2219
0.8452 1.2268 0.2192
0.8457 1.2312 0.2234
0.8462 1.2245 0.2166
0.8467 1.1991 0.1910
0.8472 1.1976 0.1893
0.8477 1.2120 0.2035
0.8482 1.2165 0.2078
0.8487 1.2177 0.2089
0.8492 1.2172 0.2082
0.8497 1.2114 0.2021
0.8502 1.2109 0.2014
0.8507 1.2158 0.2061
0.8512 1.2118 0.2019
0.8517 1.2327 0.2226
0.8522 1.2642 0.2539
0.8527 1.2391 0.2286
0.8532 1.2080 0.1972
0.8537 1.2138 0.2028
0.8542 1.2154 0.2041
0.8547 1.2118 0.2004
0.8552 1.2113 0.1996
0.8556 1.2114 0.1995
0.8561 1.2316 0.2195
0.8566 1.2527 0.2403
0.8571 1.2289 0.2163
0.8576 1.1968 0.1840
0.8581 1.1824 0.1692
0.8586 1.1913 0.1779
0.8591 1.2072 0.1936
0.8596 1.1922 0.1783
0.8601 1.1914 0.1772
0.8606 1.1998 0.1853
0.8611 1.1852 0.1705
0.8616 1.1766 0.1616
0.8621 1.1904 0.1752
0.8626 1.1938 0.1783
0.8631 1.1827 0.1669
0.8636 1.1817 0.1657
0.8641 1.1913 0.1750
0.8646 1.2144 0.1978
0.8651 1.2158 0.1990
0.8656 1.1911 0.1739
0.8661 1.1745 0.1571
0.8666 1.1849 0.1673
0.8670 1.1990 0.1812
0.8675 1.1985 0.1804
0.8680 1.1948 0.1764
0.8685 1.2055 0.1868
0.8690 1.1981 0.1792
0.8695 1.1785 0.1594
0.8700 1.1844 0.1650
0.8705 1.1837 0.1641
0.8710 1.1869 0.1670
0.8715 1.1806 0.1605
0.8720 1.1801 0.1597
0.8725 1.1935 0.1729
0.8730 1.1927 0.1719
0.8735 1.1899 0.1688
0.8740 1.1756 0.1543
0.8745 1.1655 0.1440
0.8750 1.1792 0.1573
0.8755 1.1906 0.1685
0.8760 1.1901 0.1678
0.8765 1.1715 0.1489
0.8770 1.1737 0.1509
0.8775 1.2222 0.1991
0.8780 1.2539 0.2306
0.8785 1.2507 0.2272
0.8789 1.2319 0.2081
0.8794 1.2032 0.1792
0.8799 1.1864 0.1621
0.8804 1.1839 0.1594
0.8809 1.1863 0.1615
0.8814 1.1759 0.1509
0.8819 1.1559 0.1306
0.8824 1.1727 0.1471
0.8829 1.1890 0.1631
0.8834 1.1832 0.1571
0.8839 1.1828 0.1564
0.8844 1.1824 0.1557
0.8849 1.2049 0.1780
0.8854 1.2045 0.1773
0.8859 1.2069 0.1794
0.8864 1.2054 0.1777
0.8869 1.1741 0.1460
0.8874 1.1755 0.1472
0.8879 1.1988 0.1701
0.8884 1.2221 0.1932
0.8889 1.2092 0.1800
0.8894 1.1843 0.1548
0.8899 1.1779 0.1481
0.8903 1.1775 0.1475
0.8908 1.1651 0.1349
0.8913 1.1473 0.1167
0.8918 1.1425 0.1117
0.8923 1.1838 0.1527
0.8928 1.1999 0.1685
0.8933 1.2065 0.1749
0.8938 1.2260 0.1940
0.8943 1.1944 0.1622
0.8948 1.1743 0.1418
0.8953 1.1916 0.1588
0.8958 1.1929 0.1598
0.8963 1.1988 0.1654
0.8968 1.2146 0.1809
0.8973 1.1793 0.1454
0.8978 1.1613 0.1271
0.8983 1.1722 0.1376
0.8988 1.1719 0.1371
0.8993 1.1580 0.1229
0.8998 1.1519 0.1165
0.9003 1.1480 0.1124
0.9008 1.1427 0.1067
0.9013 1.1673 0.1311
0.9017 1.1780 0.1416
0.9022 1.1700 0.1333
0.9027 1.1698 0.1328
0.9032 1.1696 0.1323
0.9037 1.1694 0.1318
0.9042 1.1691 0.1313
0.9047 1.1611 0.1230
0.9052 1.1486 0.1101
0.9057 1.1454 0.1067
0.9062 1.1461 0.1072
0.9067 1.1454 0.1061
0.9072 1.1404 0.1008
0.9077 1.1516 0.1117
0.9082 1.1677 0.1276
0.9087 1.1675 0.1271
0.9092 1.1503 0.1096
0.9097 1.1360 0.0950
0.9102 1.1450 0.1037
0.9107 1.1542 0.1127
0.9112 1.1827 0.1409
0.9117 1.2049 0.1628
0.9122 1.1894 0.1470
0.9127 1.1833 0.1406
0.9132 1.1631 0.1202
0.9136 1.1352 0.0920
0.9141 1.1441 0.1006
0.9146 1.1606 0.1168
0.9151 1.1588 0.1148
