0.6585 1.0943 0.0856
0.6590 1.0996 0.0909
0.6595 1.1088 0.1000
0.6600 1.1089 0.1000
0.6605 1.1026 0.0936
0.6609 1.0998 0.0907
0.6614 1.1002 0.0911
0.6619 1.0896 0.0803
0.6624 1.0899 0.0806
0.6629 1.0986 0.0892
0.6634 1.1091 0.0996
0.6639 1.1191 0.1095
0.6644 1.1104 0.1007
0.6648 1.0933 0.0835
0.6653 1.0835 0.0737
0.6658 1.0862 0.0764
0.6663 1.0968 0.0869
0.6668 1.0996 0.0896
0.6673 1.0942 0.0841
0.6678 1.0896 0.0794
0.6683 1.0907 0.0805
0.6688 1.0923 0.0820
0.6692 1.0901 0.0797
0.6697 1.0907 0.0802
0.6702 1.0898 0.0793
0.6707 1.0947 0.0841
0.6712 1.1023 0.0916
0.6717 1.1067 0.0960
0.6722 1.1136 0.1027
0.6727 1.1179 0.1071
0.6732 1.1093 0.0984
0.6736 1.1081 0.0971
0.6741 1.1209 0.1099
0.6746 1.1232 0.1121
0.6751 1.1145 0.1033
0.6756 1.1067 0.0955
0.6761 1.1041 0.0928
0.6766 1.1085 0.0972
0.6771 1.1088 0.0974
0.6776 1.1054 0.0940
0.6780 1.1090 0.0975
0.6785 1.1107 0.0992
0.6790 1.1051 0.0935
0.6795 1.1051 0.0935
0.6800 1.1147 0.1031
0.6805 1.1188 0.1072
0.6810 1.1146 0.1029
0.6815 1.1024 0.0906
0.6820 1.0955 0.0838
0.6824 1.1042 0.0924
0.6829 1.1151 0.1033
0.6834 1.1195 0.1077
0.6839 1.1194 0.1076
0.6844 1.1192 0.1074
0.6849 1.1083 0.0964
0.6854 1.0873 0.0755
0.6859 1.0982 0.0864
0.6864 1.0979 0.0861
0.6868 1.1256 0.1138
0.6873 1.1746 0.1628
0.6878 1.1562 0.1444
0.6883 1.1196 0.1078
0.6888 1.1062 0.0945
0.6893 1.1133 0.1017
0.6898 1.1219 0.1103
0.6903 1.1324 0.1208
0.6908 1.1383 0.1267
0.6912 1.1352 0.1237
0.6917 1.1252 0.1137
0.6922 1.1281 0.1166
0.6927 1.1434 0.1320
0.6932 1.1377 0.1264
0.6937 1.1222 0.1109
0.6942 1.1270 0.1157
0.6947 1.1344 0.1232
0.6952 1.1375 0.1264
0.6956 1.1312 0.1201
0.6961 1.1183 0.1072
0.6966 1.1128 0.1017
0.6971 1.1171 0.1061
0.6976 1.1363 0.1253
0.6981 1.1379 0.1270
0.6986 1.1253 0.1145
0.6991 1.1203 0.1095
0.6995 1.1196 0.1088
0.7000 1.1258 0.1151
0.7005 1.1308 0.1201
0.7010 1.1370 0.1264
0.7015 1.1402 0.1296
0.7020 1.1416 0.1311
0.7025 1.1480 0.1374
0.7030 1.1479 0.1374
0.7035 1.1492 0.1388
0.7039 1.1481 0.1377
0.7044 1.1327 0.1224
0.7049 1.1280 0.1176
0.7054 1.1356 0.1253
0.7059 1.1498 0.1396
0.7064 1.1552 0.1450
0.7069 1.1383 0.1282
0.7074 1.1269 0.1168
0.7079 1.1357 0.1256
0.7083 1.1521 0.1421
0.7088 1.1512 0.1412
0.7093 1.1369 0.1268
0.7098 1.1292 0.1192
0.7103 1.1289 0.1190
0.7108 1.1381 0.1282
0.7113 1.1436 0.1337
0.7118 1.1369 0.1271
0.7123 1.1395 0.1297
0.7127 1.1505 0.1407
0.7132 1.1469 0.1372
0.7137 1.1344 0.1246
0.7142 1.1289 0.1192
0.7147 1.1328 0.1231
0.7152 1.1290 0.1194
0.7157 1.1272 0.1176
0.7162 1.1458 0.1362
0.7167 1.1438 0.1342
0.7171 1.1244 0.1148
0.7176 1.1244 0.1149
0.7181 1.1494 0.1398
0.7186 1.1721 0.1626
0.7191 1.1692 0.1598
0.7196 1.1577 0.1483
0.7201 1.1489 0.1395
0.7206 1.1512 0.1418
0.7211 1.1665 0.1571
0.7215 1.1708 0.1614
0.7220 1.1603 0.1509
0.7225 1.1469 0.1376
0.7230 1.1382 0.1289
0.7235 1.1398 0.1304
0.7240 1.1447 0.1354
0.7245 1.1482 0.1389
0.7250 1.1518 0.1425
0.7255 1.1509 0.1416
0.7259 1.1409 0.1317
0.7264 1.1444 0.1351
0.7269 1.1586 0.1494
0.7274 1.1578 0.1485
0.7279 1.1506 0.1413
0.7284 1.1548 0.1456
0.7289 1.1692 0.1599
0.7294 1.1726 0.1633
0.7298 1.1611 0.1518
0.7303 1.1638 0.1545
0.7308 1.1662 0.1569
0.7313 1.1408 0.1316
0.7318 1.1334 0.1242
0.7323 1.1586 0.1494
0.7328 1.1709 0.1617
0.7333 1.1602 0.1509
0.7338 1.1437 0.1345
0.7342 1.1328 0.1235
0.7347 1.1419 0.1326
0.7352 1.1626 0.1533
0.7357 1.1838 0.1746
0.7362 1.1931 0.1839
0.7367 1.1695 0.1603
0.7372 1.1417 0.1325
0.7377 1.1379 0.1287
0.7382 1.1537 0.1445
0.7386 1.1798 0.1706
0.7391 1.1870 0.1778
0.7396 1.1666 0.1575
0.7401 1.1511 0.1420
0.7406 1.1484 0.1394
0.7411 1.1577 0.1487
0.7416 1.1712 0.1623
0.7421 1.1803 0.1714
0.7426 1.1673 0.1585
0.7430 1.1466 0.1378
0.7435 1.1423 0.1335
0.7440 1.1492 0.1405
0.7445 1.1667 0.1581
0.7450 1.1757 0.1671
0.7455 1.1746 0.1662
0.7460 1.1595 0.1511
0.7465 1.1344 0.1261
0.7470 1.1346 0.1264
0.7474 1.1544 0.1463
0.7479 1.1655 0.1574
0.7484 1.1678 0.1599
0.7489 1.1646 0.1568
0.7494 1.1509 0.1432
0.7499 1.1406 0.1330
0.7504 1.1527 0.1452
0.7509 1.1739 0.1665
0.7514 1.1809 0.1737
0.7518 1.1764 0.1694
0.7523 1.1579 0.1510
0.7528 1.1537 0.1469
0.7533 1.1537 0.1470
0.7538 1.1608 0.1543
0.7543 1.1904 0.1840
0.7548 1.1891 0.1829
0.7553 1.1762 0.1702
0.7558 1.1544 0.1486
0.7562 1.1360 0.1303
0.7567 1.1452 0.1397
0.7572 1.1428 0.1374
0.7577 1.1498 0.1446
0.7582 1.1667 0.1617
0.7587 1.1667 0.1618
0.7592 1.1666 0.1620
0.7597 1.1666 0.1622
0.7602 1.1666 0.1623
0.7606 1.1665 0.1624
0.7611 1.1544 0.1506
0.7616 1.1544 0.1507
0.7621 1.1581 0.1546
0.7626 1.1892 0.1859
0.7631 1.2317 0.2286
0.7636 1.2004 0.1976
0.7641 1.2042 0.2016
0.7645 1.2389 0.2364
0.7650 1.2244 0.2221
0.7655 1.2049 0.2029
0.7660 1.1831 0.1813
0.7665 1.1795 0.1778
0.7670 1.1936 0.1922
0.7675 1.1985 0.1973
0.7680 1.1927 0.1917
0.7685 1.1748 0.1740
0.7689 1.1479 0.1473
0.7694 1.1333 0.1329
0.7699 1.1359 0.1356
0.7704 1.1629 0.1628
0.7709 1.1872 0.1873
0.7714 1.1733 0.1736
0.7719 1.1525 0.1529
0.7724 1.1337 0.1344
0.7729 1.1218 0.1226
0.7733 1.1353 0.1362
0.7738 1.1687 0.1698
0.7743 1.1953 0.1965
0.7748 1.1858 0.1872
0.7753 1.1653 0.1669
0.7758 1.1415 0.1431
0.7763 1.1278 0.1296
0.7768 1.1462 0.1481
0.7773 1.1579 0.1600
0.7777 1.1702 0.1723
0.7782 1.1749 0.1771
0.7787 1.1549 0.1573
0.7792 1.1320 0.1344
0.7797 1.1427 0.1453
0.7802 1.1712 0.1739
0.7807 1.1776 0.1804
0.7812 1.1656 0.1684
0.7817 1.1451 0.1480
0.7821 1.1458 0.1488
0.7826 1.1574 0.1604
0.7831 1.1545 0.1576
0.7836 1.1516 0.1548
0.7841 1.1483 0.1515
0.7846 1.1546 0.1578
0.7851 1.1592 0.1624
0.7856 1.1513 0.1547
0.7861 1.1374 0.1408
0.7865 1.1308 0.1342
0.7870 1.1472 0.1506
0.7875 1.1676 0.1711
0.7880 1.1918 0.1953
0.7885 1.1854 0.1889
0.7890 1.1525 0.1560
0.7895 1.1323 0.1358
0.7900 1.1218 0.1253
0.7905 1.1376 0.1410
0.7909 1.1588 0.1623
0.7914 1.1509 0.1544
0.7919 1.1458 0.1493
0.7924 1.1551 0.1585
0.7929 1.1520 0.1554
0.7934 1.1392 0.1425
0.7939 1.1461 0.1494
0.7944 1.1513 0.1547
0.7948 1.1518 0.1551
0.7953 1.1666 0.1698
0.7958 1.1630 0.1662
0.7963 1.1359 0.1391
0.7968 1.1140 0.1171
0.7973 1.1175 0.1205
0.7978 1.1278 0.1308
0.7983 1.1409 0.1439
0.7988 1.1453 0.1482
0.7992 1.1474 0.1502
0.7997 1.1420 0.1448
0.8002 1.1267 0.1293
0.8007 1.1261 0.1287
0.8012 1.1325 0.1350
0.8017 1.1477 0.1502
0.8022 1.1636 0.1660
0.8027 1.1605 0.1628
0.8032 1.1409 0.1431
0.8036 1.1320 0.1342
0.8041 1.1207 0.1228
0.8046 1.1065 0.1085
0.8051 1.1139 0.1157
0.8056 1.1368 0.1386
0.8061 1.1577 0.1593
0.8066 1.1551 0.1566
0.8071 1.1450 0.1464
0.8076 1.1278 0.1291
0.8080 1.1110 0.1122
0.8085 1.1292 0.1303
0.8090 1.1366 0.1376
0.8095 1.1420 0.1429
0.8100 1.1555 0.1563
0.8105 1.1398 0.1405
0.8110 1.1114 0.1120
0.8115 1.1130 0.1135
0.8120 1.1287 0.1291
0.8124 1.1268 0.1271
0.8129 1.1380 0.1382
0.8134 1.1537 0.1538
0.8139 1.1461 0.1461
0.8144 1.1226 0.1224
0.8149 1.1189 0.1187
0.8154 1.1182 0.1179
0.8159 1.1046 0.1041
0.8164 1.1133 0.1128
0.8168 1.1502 0.1496
0.8173 1.1660 0.1653
0.8178 1.1473 0.1465
0.8183 1.1327 0.1317
0.8188 1.1145 0.1135
0.8193 1.0954 0.0943
0.8198 1.1020 0.1007
0.8203 1.1189 0.1176
0.8208 1.1430 0.1416
0.8212 1.1561 0.1546
0.8217 1.1446 0.1429
0.8222 1.1296 0.1278
0.8227 1.1108 0.1089
0.8232 1.0955 0.0936
0.8237 1.0902 0.0882
0.8242 1.1078 0.1057
0.8247 1.1349 0.1327
0.8252 1.1336 0.1313
0.8256 1.1140 0.1117
0.8261 1.1029 0.1005
0.8266 1.1095 0.1069
0.8271 1.1059 0.1032
0.8276 1.0965 0.0938
0.8281 1.1066 0.1037
0.8286 1.1186 0.1156
0.8291 1.1458 0.1427
0.8295 1.1605 0.1573
0.8300 1.1357 0.1324
0.8305 1.1021 0.0987
0.8310 1.1004 0.0969
0.8315 1.1024 0.0987
0.8320 1.0968 0.0931
0.8325 1.1224 0.1185
0.8330 1.1471 0.1431
0.8335 1.1499 0.1458
0.8339 1.1346 0.1303
0.8344 1.1075 0.1031
0.8349 1.0901 0.0856
0.8354 1.0844 0.0797
0.8359 1.0849 0.0801
0.8364 1.1033 0.0984
0.8369 1.1223 0.1172
0.8374 1.1339 0.1287
0.8379 1.1368 0.1314
0.8383 1.1131 0.1076
0.8388 1.0887 0.0830
0.8393 1.0786 0.0729
0.8398 1.0782 0.0723
0.8403 1.0867 0.0807
0.8408 1.1023 0.0961
0.8413 1.1272 0.1208
0.8418 1.1366 0.1301
0.8423 1.1164 0.1098
0.8427 1.0995 0.0928
0.8432 1.0949 0.0879
0.8437 1.0824 0.0752
0.8442 1.0807 0.0734
0.8447 1.0960 0.0886
0.8452 1.1093 0.1017
0.8457 1.1260 0.1183
0.8462 1.1132 0.1052
0.8467 1.0987 0.0905
0.8471 1.1095 0.1012
0.8476 1.1019 0.0934
0.8481 1.1090 0.1003
0.8486 1.1317 0.1229
0.8491 1.1341 0.1251
0.8496 1.1417 0.1324
0.8501 1.1417 0.1323
0.8506 1.0980 0.0884
0.8511 1.0878 0.0779
0.8515 1.1080 0.0980
0.8520 1.1199 0.1097
0.8525 1.1573 0.1469
0.8530 1.1450 0.1344
0.8535 1.1342 0.1233
0.8540 1.1450 0.1338
0.8545 1.1235 0.1121
0.8550 1.0962 0.0846
0.8555 1.0903 0.0785
0.8559 1.1063 0.0942
0.8564 1.0910 0.0787
0.8569 1.1302 0.1177
0.8574 1.1451 0.1323
0.8579 1.1054 0.0924
0.8584 1.1344 0.1212
0.8589 1.1240 0.1104
0.8594 1.0945 0.0807
0.8598 1.1045 0.0905
0.8603 1.1043 0.0900
0.8608 1.0841 0.0695
0.8613 1.0815 0.0667
0.8618 1.0962 0.0811
0.8623 1.0831 0.0678
0.8628 1.0879 0.0723
0.8633 1.1027 0.0868
0.8638 1.1024 0.0862
0.8642 1.1025 0.0861
0.8647 1.1168 0.1002
0.8652 1.1143 0.0974
0.8657 1.1085 0.0914
0.8662 1.1238 0.1064
0.8667 1.1033 0.0856
0.8672 1.0699 0.0520
0.8677 1.0806 0.0624
0.8682 1.0995 0.0810
0.8686 1.0992 0.0805
0.8691 1.0840 0.0650
0.8696 1.0900 0.0708
0.8701 1.1128 0.0933
0.8706 1.1264 0.1067
0.8711 1.1194 0.0995
0.8716 1.0886 0.0685
0.8721 1.0684 0.0480
0.8726 1.0781 0.0574
0.8730 1.0813 0.0604
0.8735 1.0655 0.0444
0.8740 1.0796 0.0582
0.8745 1.1085 0.0869
0.8750 1.1094 0.0875
0.8755 1.0830 0.0609
0.8760 1.0678 0.0455
0.8765 1.0795 0.0570
0.8770 1.0928 0.0699
0.8774 1.0924 0.0694
0.8779 1.0721 0.0488
0.8784 1.0796 0.0561
0.8789 1.1288 0.1051
0.8794 1.1417 0.1177
0.8799 1.1002 0.0760
0.8804 1.0787 0.0542
0.8809 1.0897 0.0649
0.8814 1.0893 0.0643
0.8818 1.0708 0.0456
0.8823 1.0658 0.0402
0.8828 1.0793 0.0535
0.8833 1.0834 0.0574
0.8838 1.1034 0.0770
0.8843 1.1001 0.0734
0.8848 1.0637 0.0368
0.8853 1.0666 0.0394
0.8858 1.0862 0.0588
0.8862 1.0859 0.0582
0.8867 1.0716 0.0437
0.8872 1.0681 0.0399
0.8877 1.0733 0.0448
0.8882 1.0880 0.0592
0.8887 1.0917 0.0626
0.8892 1.0734 0.0441
0.8897 1.0777 0.0480
0.8902 1.0836 0.0537
0.8906 1.0834 0.0532
0.8911 1.0832 0.0527
0.8916 1.0829 0.0522
0.8921 1.0867 0.0557
0.8926 1.1017 0.0704
0.8931 1.0931 0.0616
0.8936 1.0864 0.0545
0.8941 1.0788 0.0467
0.8945 1.0701 0.0377
0.8950 1.0817 0.0491
0.8955 1.0632 0.0303
0.8960 1.0451 0.0119
0.8965 1.0459 0.0124
0.8970 1.0772 0.0435
0.8975 1.1297 0.0957
0.8980 1.1342 0.0999
0.8985 1.1016 0.0670
0.8989 1.0629 0.0280
0.8994 1.0603 0.0251
0.8999 1.0810 0.0456
0.9004 1.0632 0.0275
0.9009 1.0715 0.0355
0.9014 1.1045 0.0682
0.9019 1.1132 0.0766
0.9024 1.0985 0.0617
0.9029 1.0626 0.0254
0.9033 1.0624 0.0250
0.9038 1.0817 0.0440
0.9043 1.0818 0.0439
0.9048 1.0653 0.0271
0.9053 1.0492 0.0107
0.9058 1.0637 0.0249
0.9063 1.0920 0.0530
0.9068 1.1129 0.0736
0.9073 1.1258 0.0862
0.9077 1.1098 0.0699
0.9082 1.0745 0.0344
0.9087 1.0730 0.0326
0.9092 1.0845 0.0438
0.9097 1.0849 0.0439
0.9102 1.0648 0.0236
0.9107 1.0692 0.0276
0.9112 1.1071 0.0652
0.9117 1.1147 0.0726
0.9121 1.0976 0.0552
0.9126 1.0687 0.0261
0.9131 1.0697 0.0268
0.9136 1.0882 0.0450
0.9141 1.0887 0.0452
0.9146 1.0715 0.0278
0.9151 1.0603 0.0162
0.9156 1.0747 0.0304
0.9161 1.0902 0.0456
0.9165 1.1034 0.0586
