0.5872 1.0103 0.0015
0.5877 1.0128 0.0040
0.5882 1.0117 0.0030
0.5888 1.0090 0.0014
0.5893 1.0069 0.0016
0.5898 1.0057 0.0027
0.5903 1.0099 0.0016
0.5908 1.0153 0.0071
0.5913 1.0184 0.0103
0.5919 1.0262 0.0182
0.5924 1.0427 0.0349
0.5929 1.0497 0.0419
0.5934 1.0517 0.0440
0.5939 1.0550 0.0474
0.5945 1.0503 0.0428
0.5950 1.0383 0.0309
0.5955 1.0302 0.0229
0.5960 1.0255 0.0183
0.5965 1.0216 0.0145
0.5971 1.0194 0.0125
0.5976 1.0158 0.0089
0.5981 1.0124 0.0056
0.5986 1.0109 0.0042
0.5991 1.0128 0.0062
0.5996 1.0138 0.0073
0.6002 1.0135 0.0071
0.6007 1.0169 0.0105
0.6012 1.0178 0.0116
0.6017 1.0169 0.0107
0.6022 1.0167 0.0107
0.6028 1.0202 0.0142
0.6033 1.0234 0.0175
0.6038 1.0244 0.0186
0.6043 1.0243 0.0185
0.6048 1.0258 0.0201
0.6053 1.0253 0.0198
0.6059 1.0193 0.0138
0.6064 1.0207 0.0152
0.6069 1.0215 0.0161
0.6074 1.0182 0.0130
0.6079 1.0169 0.0116
0.6085 1.0202 0.0150
0.6090 1.0210 0.0159
0.6095 1.0251 0.0201
0.6100 1.0277 0.0228
0.6105 1.0299 0.0250
0.6110 1.0345 0.0296
0.6116 1.0335 0.0287
0.6121 1.0278 0.0231
0.6126 1.0268 0.0221
0.6131 1.0287 0.0241
0.6136 1.0269 0.0223
0.6142 1.0266 0.0221
0.6147 1.0283 0.0238
0.6152 1.0281 0.0236
0.6157 1.0231 0.0187
0.6162 1.0207 0.0163
0.6167 1.0206 0.0162
0.6173 1.0239 0.0196
0.6178 1.0288 0.0245
0.6183 1.0332 0.0289
0.6188 1.0348 0.0306
0.6193 1.0371 0.0328
0.6199 1.0337 0.0295
0.6204 1.0266 0.0224
0.6209 1.0234 0.0191
0.6214 1.0201 0.0159
0.6219 1.0184 0.0142
0.6224 1.0223 0.0180
0.6230 1.0274 0.0231
0.6235 1.0302 0.0260
0.6240 1.0279 0.0236
0.6245 1.0276 0.0234
0.6250 1.0250 0.0207
0.6256 1.0281 0.0238
0.6261 1.0291 0.0248
0.6266 1.0327 0.0284
0.6271 1.0303 0.0259
0.6276 1.0273 0.0229
0.6281 1.0255 0.0211
0.6287 1.0261 0.0217
0.6292 1.0280 0.0235
0.6297 1.0317 0.0272
0.6302 1.0358 0.0313
0.6307 1.0346 0.0301
0.6313 1.0321 0.0275
0.6318 1.0309 0.0263
0.6323 1.0308 0.0262
0.6328 1.0303 0.0256
0.6333 1.0306 0.0259
0.6338 1.0306 0.0258
0.6344 1.0346 0.0298
0.6349 1.0348 0.0299
0.6354 1.0350 0.0301
0.6359 1.0341 0.0292
0.6364 1.0375 0.0325
0.6370 1.0383 0.0333
0.6375 1.0384 0.0333
0.6380 1.0352 0.0301
0.6385 1.0343 0.0291
0.6390 1.0310 0.0257
0.6395 1.0276 0.0222
0.6401 1.0298 0.0244
0.6406 1.0368 0.0313
0.6411 1.0394 0.0338
0.6416 1.0406 0.0350
0.6421 1.0415 0.0358
0.6427 1.0387 0.0329
0.6432 1.0360 0.0301
0.6437 1.0362 0.0302
0.6442 1.0377 0.0316
0.6447 1.0364 0.0303
0.6452 1.0343 0.0281
0.6458 1.0335 0.0272
0.6463 1.0340 0.0276
0.6468 1.0338 0.0274
0.6473 1.0342 0.0277
0.6478 1.0366 0.0299
0.6484 1.0359 0.0292
0.6489 1.0338 0.0270
0.6494 1.0318 0.0248
0.6499 1.0358 0.0288
0.6504 1.0391 0.0320
0.6509 1.0427 0.0355
0.6515 1.0427 0.0353
0.6520 1.0454 0.0380
0.6525 1.0453 0.0378
0.6530 1.0457 0.0381
0.6535 1.0433 0.0356
0.6541 1.0442 0.0364
0.6546 1.0394 0.0315
0.6551 1.0319 0.0239
0.6556 1.0228 0.0147
0.6561 1.0164 0.0082
0.6566 1.0266 0.0184
0.6572 1.0444 0.0360
0.6577 1.0572 0.0487
0.6582 1.0658 0.0573
0.6587 1.0755 0.0669
0.6592 1.0652 0.0565
0.6598 1.0516 0.0427
0.6603 1.0436 0.0346
0.6608 1.0427 0.0337
0.6613 1.0415 0.0324
0.6618 1.0443 0.0351
0.6623 1.0444 0.0351
0.6629 1.0439 0.0345
0.6634 1.0445 0.0350
0.6639 1.0463 0.0367
0.6644 1.0516 0.0420
0.6649 1.0547 0.0450
0.6655 1.0547 0.0449
0.6660 1.0535 0.0436
0.6665 1.0532 0.0432
0.6670 1.0505 0.0404
0.6675 1.0491 0.0390
0.6680 1.0506 0.0404
0.6686 1.0522 0.0419
0.6691 1.0490 0.0386
0.6696 1.0445 0.0340
0.6701 1.0455 0.0350
0.6706 1.0452 0.0346
0.6712 1.0449 0.0342
0.6717 1.0449 0.0341
0.6722 1.0445 0.0336
0.6727 1.0430 0.0322
0.6732 1.0454 0.0345
0.6737 1.0432 0.0322
0.6743 1.0441 0.0330
0.6748 1.0444 0.0333
0.6753 1.0439 0.0327
0.6758 1.0432 0.0319
0.6763 1.0449 0.0336
0.6769 1.0483 0.0370
0.6774 1.0545 0.0431
0.6779 1.0559 0.0444
0.6784 1.0586 0.0471
0.6789 1.0616 0.0501
0.6794 1.0589 0.0473
0.6800 1.0583 0.0466
0.6805 1.0605 0.0488
0.6810 1.0575 0.0458
0.6815 1.0546 0.0428
0.6820 1.0561 0.0443
0.6826 1.0536 0.0419
0.6831 1.0479 0.0361
0.6836 1.0438 0.0320
0.6841 1.0456 0.0338
0.6846 1.0501 0.0383
0.6852 1.0520 0.0402
0.6857 1.0494 0.0375
0.6862 1.0542 0.0424
0.6867 1.0537 0.0419
0.6872 1.0494 0.0377
0.6877 1.0560 0.0443
0.6883 1.0673 0.0556
0.6888 1.0657 0.0540
0.6893 1.0648 0.0531
0.6898 1.0662 0.0545
0.6903 1.0599 0.0483
0.6909 1.0564 0.0449
0.6914 1.0609 0.0494
0.6919 1.0622 0.0507
0.6924 1.0579 0.0465
0.6929 1.0582 0.0468
0.6934 1.0589 0.0475
0.6940 1.0556 0.0443
0.6945 1.0528 0.0415
0.6950 1.0550 0.0438
0.6955 1.0523 0.0412
0.6960 1.0505 0.0394
0.6966 1.0503 0.0392
0.6971 1.0514 0.0404
0.6976 1.0490 0.0380
0.6981 1.0512 0.0403
0.6986 1.0516 0.0408
0.6991 1.0523 0.0415
0.6997 1.0536 0.0428
0.7002 1.0566 0.0459
0.7007 1.0570 0.0463
0.7012 1.0581 0.0475
0.7017 1.0578 0.0472
0.7023 1.0609 0.0504
0.7028 1.0635 0.0530
0.7033 1.0642 0.0537
0.7038 1.0662 0.0558
0.7043 1.0668 0.0564
0.7048 1.0666 0.0563
0.7054 1.0651 0.0548
0.7059 1.0627 0.0525
0.7064 1.0572 0.0469
0.7069 1.0584 0.0482
0.7074 1.0578 0.0477
0.7080 1.0596 0.0495
0.7085 1.0585 0.0484
0.7090 1.0601 0.0500
0.7095 1.0594 0.0494
0.7100 1.0566 0.0466
0.7105 1.0555 0.0456
0.7111 1.0594 0.0495
0.7116 1.0603 0.0504
0.7121 1.0582 0.0484
0.7126 1.0587 0.0489
0.7131 1.0606 0.0509
0.7137 1.0578 0.0480
0.7142 1.0584 0.0487
0.7147 1.0608 0.0512
0.7152 1.0619 0.0522
0.7157 1.0615 0.0518
0.7162 1.0640 0.0544
0.7168 1.0630 0.0534
0.7173 1.0573 0.0478
0.7178 1.0534 0.0439
0.7183 1.0455 0.0360
0.7188 1.0452 0.0357
0.7194 1.0475 0.0380
0.7199 1.0498 0.0403
0.7204 1.0526 0.0431
0.7209 1.0599 0.0505
0.7214 1.0636 0.0542
0.7219 1.0674 0.0580
0.7225 1.0728 0.0634
0.7230 1.0719 0.0626
0.7235 1.0686 0.0593
0.7240 1.0642 0.0549
0.7245 1.0643 0.0550
0.7251 1.0672 0.0579
0.7256 1.0715 0.0622
0.7261 1.0720 0.0627
0.7266 1.0702 0.0609
0.7271 1.0669 0.0577
0.7276 1.0668 0.0575
0.7282 1.0658 0.0566
0.7287 1.0680 0.0587
0.7292 1.0716 0.0623
0.7297 1.0770 0.0678
0.7302 1.0748 0.0656
0.7308 1.0754 0.0661
0.7313 1.0769 0.0676
0.7318 1.0756 0.0663
0.7323 1.0694 0.0601
0.7328 1.0730 0.0637
0.7333 1.0767 0.0674
0.7339 1.0783 0.0690
0.7344 1.0764 0.0671
0.7349 1.0732 0.0639
0.7354 1.0719 0.0626
0.7359 1.0686 0.0594
0.7365 1.0708 0.0615
0.7370 1.0734 0.0641
0.7375 1.0728 0.0635
0.7380 1.0687 0.0595
0.7385 1.0695 0.0602
0.7390 1.0682 0.0590
0.7396 1.0712 0.0620
0.7401 1.0734 0.0643
0.7406 1.0730 0.0640
0.7411 1.0701 0.0611
0.7416 1.0656 0.0566
0.7422 1.0648 0.0559
0.7427 1.0715 0.0626
0.7432 1.0716 0.0628
0.7437 1.0704 0.0617
0.7442 1.0719 0.0633
0.7447 1.0740 0.0654
0.7453 1.0729 0.0644
0.7458 1.0711 0.0627
0.7463 1.0719 0.0636
0.7468 1.0710 0.0627
0.7473 1.0685 0.0603
0.7479 1.0645 0.0565
0.7484 1.0700 0.0620
0.7489 1.0729 0.0651
0.7494 1.0740 0.0663
0.7499 1.0701 0.0625
0.7504 1.0688 0.0614
0.7510 1.0713 0.0640
0.7515 1.0786 0.0714
0.7520 1.0764 0.0694
0.7525 1.0763 0.0695
0.7530 1.0756 0.0689
0.7536 1.0703 0.0637
0.7541 1.0672 0.0608
0.7546 1.0756 0.0694
0.7551 1.0828 0.0767
0.7556 1.0870 0.0810
0.7561 1.0885 0.0827
0.7567 1.0859 0.0803
0.7572 1.0829 0.0775
0.7577 1.0815 0.0763
0.7582 1.0784 0.0733
0.7587 1.0801 0.0753
0.7593 1.0805 0.0759
0.7598 1.0792 0.0748
0.7603 1.0783 0.0740
0.7608 1.0820 0.0780
0.7613 1.0822 0.0784
0.7618 1.0824 0.0788
0.7624 1.0825 0.0792
0.7629 1.0827 0.0795
0.7634 1.0821 0.0792
0.7639 1.0970 0.0943
0.7644 1.0972 0.0947
0.7650 1.1136 0.1114
0.7655 1.1213 0.1192
0.7660 1.1240 0.1222
0.7665 1.1146 0.1129
0.7670 1.1274 0.1259
0.7675 1.1250 0.1238
0.7681 1.1235 0.1225
0.7686 1.1221 0.1213
0.7691 1.1195 0.1189
0.7696 1.1067 0.1064
0.7701 1.0932 0.0930
0.7707 1.0955 0.0955
0.7712 1.0994 0.0996
0.7717 1.0958 0.0962
0.7722 1.0908 0.0913
0.7727 1.0843 0.0850
0.7732 1.0763 0.0772
0.7738 1.0763 0.0773
0.7743 1.0798 0.0810
0.7748 1.0861 0.0875
0.7753 1.0966 0.0981
0.7758 1.0989 0.1006
0.7764 1.0976 0.0994
0.7769 1.0952 0.0972
0.7774 1.0949 0.0970
0.7779 1.0917 0.0938
0.7784 1.0924 0.0947
0.7790 1.0938 0.0962
0.7795 1.0922 0.0947
0.7800 1.0913 0.0939
0.7805 1.0892 0.0919
0.7810 1.0878 0.0906
0.7815 1.0878 0.0907
0.7821 1.0925 0.0955
0.7826 1.0920 0.0951
0.7831 1.0891 0.0922
0.7836 1.0884 0.0916
0.7841 1.0857 0.0889
0.7847 1.0892 0.0925
0.7852 1.0918 0.0951
0.7857 1.0990 0.1023
0.7862 1.1015 0.1048
0.7867 1.0991 0.1025
0.7872 1.0890 0.0925
0.7878 1.0840 0.0875
0.7883 1.0817 0.0852
0.7888 1.0825 0.0860
0.7893 1.0849 0.0884
0.7898 1.0894 0.0929
0.7904 1.0906 0.0941
0.7909 1.0879 0.0914
0.7914 1.0811 0.0846
0.7919 1.0783 0.0818
0.7924 1.0829 0.0864
0.7929 1.0866 0.0900
0.7935 1.0842 0.0876
0.7940 1.0844 0.0877
0.7945 1.0856 0.0889
0.7950 1.0838 0.0871
0.7955 1.0877 0.0910
0.7961 1.0992 0.1024
0.7966 1.1033 0.1065
0.7971 1.1020 0.1050
0.7976 1.0968 0.0998
0.7981 1.0883 0.0912
0.7986 1.0802 0.0831
0.7992 1.0806 0.0834
0.7997 1.0869 0.0897
0.8002 1.0981 0.1008
0.8007 1.1042 0.1068
0.8012 1.1066 0.1092
0.8018 1.1052 0.1077
0.8023 1.1012 0.1036
0.8028 1.0936 0.0959
0.8033 1.0963 0.0985
0.8038 1.0960 0.0981
0.8043 1.1009 0.1029
0.8049 1.0993 0.1012
0.8054 1.0987 0.1005
0.8059 1.0892 0.0909
0.8064 1.0941 0.0957
0.8069 1.0964 0.0979
0.8075 1.1059 0.1072
0.8080 1.1129 0.1142
0.8085 1.1193 0.1205
0.8090 1.1118 0.1129
0.8095 1.1038 0.1047
0.8100 1.1004 0.1012
0.8106 1.0971 0.0977
0.8111 1.1028 0.1033
0.8116 1.1196 0.1201
0.8121 1.1253 0.1257
0.8126 1.1219 0.1222
0.8132 1.1139 0.1140
0.8137 1.1091 0.1091
0.8142 1.0951 0.0950
0.8147 1.0958 0.0956
0.8152 1.1019 0.1016
0.8157 1.1106 0.1102
0.8163 1.1070 0.1065
0.8168 1.1033 0.1026
0.8173 1.0924 0.0916
0.8178 1.0808 0.0800
0.8183 1.0805 0.0795
0.8189 1.0811 0.0801
0.8194 1.0888 0.0876
0.8199 1.1016 0.1003
0.8204 1.1044 0.1031
0.8209 1.0974 0.0960
0.8214 1.1001 0.0985
0.8220 1.1004 0.0987
0.8225 1.0976 0.0958
0.8230 1.1056 0.1037
0.8235 1.1120 0.1101
0.8240 1.1090 0.1069
0.8246 1.1051 0.1029
0.8251 1.1025 0.1003
0.8256 1.0946 0.0922
0.8261 1.0895 0.0870
0.8266 1.0912 0.0887
0.8271 1.1015 0.0988
0.8277 1.1122 0.1094
0.8282 1.1202 0.1173
0.8287 1.1174 0.1144
0.8292 1.1209 0.1178
0.8297 1.1066 0.1034
0.8303 1.0994 0.0960
0.8308 1.0983 0.0948
0.8313 1.1077 0.1041
0.8318 1.1093 0.1056
0.8323 1.1143 0.1104
0.8328 1.1058 0.1018
0.8334 1.1056 0.1015
0.8339 1.1053 0.1011
0.8344 1.1007 0.0963
0.8349 1.1085 0.1040
0.8354 1.1251 0.1205
0.8360 1.1346 0.1298
0.8365 1.1447 0.1398
0.8370 1.1517 0.1467
0.8375 1.1432 0.1379
0.8380 1.1304 0.1250
0.8385 1.1203 0.1147
0.8391 1.1099 0.1042
0.8396 1.1097 0.1039
0.8401 1.1214 0.1154
0.8406 1.1260 0.1198
0.8411 1.1257 0.1194
0.8417 1.1248 0.1183
0.8422 1.1155 0.1089
0.8427 1.1101 0.1033
0.8432 1.1112 0.1042
0.8437 1.1175 0.1104
0.8442 1.1238 0.1165
0.8448 1.1348 0.1273
0.8453 1.1371 0.1295
0.8458 1.1312 0.1234
0.8463 1.1211 0.1132
0.8468 1.1136 0.1054
0.8474 1.1097 0.1013
0.8479 1.1163 0.1077
0.8484 1.1247 0.1159
0.8489 1.1294 0.1204
0.8494 1.1320 0.1228
0.8499 1.1285 0.1192
0.8505 1.1155 0.1059
0.8510 1.1141 0.1043
0.8515 1.1094 0.0994
0.8520 1.1071 0.0969
0.8525 1.1145 0.1041
0.8531 1.1312 0.1205
0.8536 1.1438 0.1329
0.8541 1.1505 0.1393
0.8546 1.1484 0.1370
0.8551 1.1412 0.1295
0.8556 1.1300 0.1181
0.8562 1.1181 0.1060
0.8567 1.1195 0.1071
0.8572 1.1320 0.1193
0.8577 1.1377 0.1248
0.8582 1.1528 0.1397
0.8588 1.1539 0.1404
0.8593 1.1485 0.1348
0.8598 1.1389 0.1249
0.8603 1.1357 0.1214
0.8608 1.1154 0.1008
0.8613 1.1112 0.0963
0.8619 1.1166 0.1015
0.8624 1.1279 0.1125
0.8629 1.1391 0.1235
0.8634 1.1414 0.1254
0.8639 1.1386 0.1224
0.8645 1.1356 0.1191
0.8650 1.1231 0.1063
0.8655 1.1162 0.0991
0.8660 1.1193 0.1020
0.8665 1.1332 0.1156
0.8671 1.1446 0.1267
0.8676 1.1545 0.1363
0.8681 1.1493 0.1308
0.8686 1.1509 0.1323
0.8691 1.1448 0.1258
0.8696 1.1383 0.1191
0.8702 1.1449 0.1255
0.8707 1.1658 0.1461
0.8712 1.1737 0.1537
0.8717 1.1801 0.1599
0.8722 1.1780 0.1575
0.8728 1.1646 0.1439
0.8733 1.1433 0.1223
0.8738 1.1362 0.1150
0.8743 1.1228 0.1013
0.8748 1.1257 0.1039
0.8753 1.1270 0.1050
0.8759 1.1383 0.1161
0.8764 1.1453 0.1228
0.8769 1.1550 0.1322
0.8774 1.1479 0.1249
0.8779 1.1448 0.1215
0.8785 1.1409 0.1173
0.8790 1.1346 0.1108
0.8795 1.1252 0.1012
0.8800 1.1328 0.1085
0.8805 1.1390 0.1145
0.8810 1.1398 0.1150
0.8816 1.1454 0.1203
0.8821 1.1541 0.1287
0.8826 1.1547 0.1290
0.8831 1.1566 0.1306
0.8836 1.1565 0.1303
0.8842 1.1516 0.1251
0.8847 1.1434 0.1165
0.8852 1.1468 0.1197
0.8857 1.1595 0.1321
0.8862 1.1731 0.1455
0.8867 1.1822 0.1543
0.8873 1.1952 0.1669
0.8878 1.1883 0.1597
0.8883 1.1763 0.1474
0.8888 1.1633 0.1342
0.8893 1.1468 0.1173
0.8899 1.1419 0.1121
0.8904 1.1455 0.1154
0.8909 1.1482 0.1178
0.8914 1.1516 0.1210
0.8919 1.1600 0.1291
0.8924 1.1548 0.1236
0.8930 1.1514 0.1199
0.8935 1.1436 0.1119
0.8940 1.1355 0.1034
0.8945 1.1291 0.0968
0.8950 1.1304 0.0978
0.8956 1.1419 0.1089
0.8961 1.1562 0.1229
0.8966 1.1575 0.1240
0.8971 1.1562 0.1223
0.8976 1.1621 0.1280
0.8981 1.1666 0.1322
0.8987 1.1693 0.1346
0.8992 1.1867 0.1517
0.8997 1.1993 0.1639
0.9002 1.2043 0.1687
0.9007 1.1980 0.1621
0.9013 1.1866 0.1504
0.9018 1.1741 0.1376
0.9023 1.1705 0.1337
0.9028 1.1593 0.1222
0.9033 1.1555 0.1182
0.9038 1.1568 0.1191
0.9044 1.1570 0.1191
0.9049 1.1573 0.1190
0.9054 1.1631 0.1245
0.9059 1.1642 0.1253
0.9064 1.1640 0.1249
0.9070 1.1643 0.1248
0.9075 1.1578 0.1181
0.9080 1.1546 0.1145
0.9085 1.1490 0.1088
0.9090 1.1422 0.1017
0.9095 1.1425 0.1016
0.9101 1.1494 0.1082
0.9106 1.1497 0.1083
0.9111 1.1547 0.1130
0.9116 1.1672 0.1251
0.9121 1.1656 0.1232
0.9127 1.1658 0.1231
0.9132 1.1705 0.1275
0.9137 1.1708 0.1276
0.9142 1.1663 0.1228
0.9147 1.1683 0.1245
0.9152 1.1685 0.1244
0.9158 1.1620 0.1175
0.9163 1.1600 0.1152
0.9168 1.1674 0.1224
0.9173 1.1767 0.1314
0.9178 1.1770 0.1315
0.9184 1.1770 0.1311
0.9189 1.1793 0.1332
0.9194 1.1722 0.1257
0.9199 1.1633 0.1166
0.9204 1.1633 0.1163
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
