0.5814 0.9781 0.0317
0.5818 0.9767 0.0331
0.5822 0.9822 0.0275
0.5826 0.9778 0.0318
0.5830 0.9731 0.0365
0.5834 0.9792 0.0303
0.5838 0.9839 0.0255
0.5842 0.9842 0.0252
0.5846 0.9766 0.0327
0.5850 0.9634 0.0458
0.5854 0.9596 0.0496
0.5858 0.9615 0.0476
0.5862 0.9582 0.0508
0.5866 0.9571 0.0518
0.5870 0.9731 0.0358
0.5874 1.0019 0.0069
0.5878 1.0182 0.0094
0.5882 1.0047 0.0039
0.5886 0.9758 0.0328
0.5890 0.9664 0.0421
0.5894 0.9804 0.0280
0.5898 0.9941 0.0143
0.5902 0.9953 0.0130
0.5906 0.9812 0.0271
0.5910 0.9778 0.0303
0.5914 0.9921 0.0159
0.5918 0.9921 0.0159
0.5922 0.9867 0.0212
0.5926 0.9923 0.0156
0.5930 0.9994 0.0084
0.5934 1.0034 0.0043
0.5938 1.0003 0.0073
0.5942 0.9858 0.0217
0.5946 0.9692 0.0383
0.5950 0.9692 0.0382
0.5954 0.9855 0.0218
0.5958 0.9884 0.0189
0.5962 0.9783 0.0289
0.5966 0.9824 0.0247
0.5970 0.9903 0.0168
0.5974 0.9924 0.0145
0.5978 0.9944 0.0125
0.5982 0.9946 0.0122
0.5986 0.9920 0.0148
0.5990 0.9864 0.0202
0.5994 0.9837 0.0229
0.5998 0.9871 0.0194
0.6002 0.9909 0.0155
0.6006 0.9931 0.0133
0.6010 0.9913 0.0150
0.6014 0.9865 0.0198
0.6018 0.9887 0.0174
0.6022 0.9985 0.0075
0.6026 0.9927 0.0133
0.6030 0.9758 0.0301
0.6034 0.9755 0.0304
0.6038 0.9868 0.0191
0.6042 1.0015 0.0043
0.6046 1.0044 0.0013
0.6050 0.9908 0.0148
0.6054 0.9879 0.0177
0.6058 0.9998 0.0057
0.6062 1.0026 0.0028
0.6066 0.9933 0.0121
0.6070 0.9884 0.0169
0.6074 0.9897 0.0155
0.6078 0.9908 0.0144
0.6082 0.9904 0.0148
0.6086 0.9928 0.0123
0.6090 0.9987 0.0063
0.6094 0.9985 0.0065
0.6098 0.9954 0.0096
0.6102 0.9939 0.0110
0.6106 0.9878 0.0170
0.6110 0.9817 0.0231
0.6114 0.9785 0.0263
0.6118 0.9807 0.0240
0.6122 0.9892 0.0155
0.6126 0.9985 0.0062
0.6130 1.0080 0.0034
0.6134 1.0074 0.0028
0.6138 0.9993 0.0053
0.6142 1.0012 0.0033
0.6146 1.0033 0.0012
0.6150 0.9896 0.0149
0.6154 0.9863 0.0181
0.6158 1.0014 0.0030
0.6162 1.0081 0.0037
0.6166 1.0112 0.0069
0.6170 1.0033 0.0010
0.6174 0.9976 0.0068
0.6178 1.0087 0.0044
0.6182 1.0105 0.0062
0.6186 1.0133 0.0090
0.6190 1.0267 0.0224
0.6194 1.0283 0.0240
0.6198 1.0137 0.0095
0.6202 1.0005 0.0038
0.6206 0.9946 0.0096
0.6210 0.9901 0.0141
0.6214 0.9969 0.0073
0.6218 1.0157 0.0114
0.6222 1.0179 0.0137
0.6226 0.9985 0.0058
0.6230 0.9890 0.0153
0.6234 0.9989 0.0053
0.6238 1.0078 0.0036
0.6242 1.0074 0.0032
0.6246 1.0028 0.0014
0.6250 1.0015 0.0028
0.6254 1.0066 0.0024
0.6258 1.0118 0.0075
0.6262 1.0108 0.0065
0.6266 1.0104 0.0061
0.6270 1.0109 0.0066
0.6274 1.0028 0.0015
0.6278 0.9926 0.0118
0.6282 0.9946 0.0098
0.6286 1.0044 0.0010
0.6290 0.9982 0.0062
0.6294 0.9910 0.0134
0.6298 1.0098 0.0053
0.6302 1.0257 0.0212
0.6306 1.0153 0.0108
0.6310 1.0027 0.0019
0.6314 1.0094 0.0048
0.6318 1.0217 0.0171
0.6322 1.0188 0.0142
0.6326 1.0053 0.0017
0.6330 0.9981 0.0066
0.6334 0.9978 0.0069
0.6338 1.0054 0.0016
0.6342 1.0183 0.0135
0.6346 1.0132 0.0083
0.6350 1.0075 0.0026
0.6354 1.0101 0.0052
0.6358 1.0089 0.0040
0.6362 1.0186 0.0136
0.6366 1.0183 0.0133
0.6370 1.0078 0.0027
0.6374 1.0041 0.0020
0.6378 1.0080 0.0029
0.6382 1.0194 0.0142
0.6386 1.0190 0.0137
0.6390 1.0124 0.0071
0.6394 1.0081 0.0027
0.6398 1.0035 0.0019
0.6402 1.0063 0.0019
0.6406 1.0140 0.0085
0.6410 1.0288 0.0232
0.6414 1.0272 0.0215
0.6418 1.0141 0.0084
0.6422 1.0231 0.0174
0.6426 1.0320 0.0262
0.6430 1.0247 0.0189
0.6434 1.0185 0.0126
0.6438 1.0234 0.0174
0.6442 1.0314 0.0254
0.6446 1.0343 0.0282
0.6450 1.0334 0.0272
0.6454 1.0303 0.0241
0.6458 1.0171 0.0108
0.6462 1.0042 0.0021
0.6466 1.0124 0.0060
0.6470 1.0286 0.0221
0.6474 1.0294 0.0228
0.6478 1.0244 0.0178
0.6482 1.0269 0.0202
0.6486 1.0336 0.0268
0.6490 1.0394 0.0326
0.6494 1.0347 0.0278
0.6498 1.0344 0.0274
0.6502 1.0453 0.0382
0.6506 1.0426 0.0354
0.6510 1.0237 0.0165
0.6514 1.0121 0.0048
0.6518 1.0157 0.0083
0.6522 1.0193 0.0119
0.6526 1.0190 0.0115
0.6530 1.0185 0.0109
0.6534 1.0158 0.0081
0.6538 1.0161 0.0084
0.6542 1.0127 0.0049
0.6546 1.0133 0.0054
0.6550 1.0188 0.0109
0.6554 1.0083 0.0012
0.6558 1.0005 0.0076
0.6562 1.0136 0.0054
0.6566 1.0474 0.0391
0.6570 1.0737 0.0654
0.6574 1.0630 0.0546
0.6578 1.0426 0.0341
0.6582 1.0412 0.0326
0.6586 1.0374 0.0287
0.6590 1.0225 0.0138
0.6594 1.0204 0.0116
0.6598 1.0284 0.0196
0.6602 1.0313 0.0224
0.6606 1.0325 0.0235
0.6610 1.0322 0.0231
0.6614 1.0229 0.0138
0.6618 1.0177 0.0085
0.6622 1.0249 0.0157
0.6626 1.0294 0.0201
0.6630 1.0309 0.0215
0.6634 1.0374 0.0279
0.6638 1.0410 0.0315
0.6642 1.0403 0.0307
0.6646 1.0414 0.0317
0.6650 1.0439 0.0341
0.6654 1.0384 0.0286
0.6658 1.0326 0.0228
0.6662 1.0360 0.0261
0.6666 1.0380 0.0280
0.6670 1.0358 0.0257
0.6674 1.0360 0.0259
0.6678 1.0346 0.0244
0.6682 1.0290 0.0188
0.6686 1.0302 0.0199
0.6690 1.0413 0.0309
0.6694 1.0506 0.0401
0.6698 1.0515 0.0410
0.6702 1.0411 0.0305
0.6706 1.0285 0.0179
0.6710 1.0285 0.0178
0.6714 1.0340 0.0232
0.6718 1.0427 0.0320
0.6722 1.0421 0.0313
0.6726 1.0328 0.0219
0.6730 1.0380 0.0271
0.6734 1.0494 0.0384
0.6738 1.0490 0.0379
0.6742 1.0389 0.0278
0.6746 1.0398 0.0287
0.6750 1.0508 0.0396
0.6754 1.0548 0.0436
0.6758 1.0568 0.0456
0.6762 1.0568 0.0455
0.6766 1.0452 0.0339
0.6770 1.0401 0.0287
0.6774 1.0475 0.0361
0.6778 1.0523 0.0408
0.6782 1.0601 0.0487
0.6786 1.0573 0.0458
0.6790 1.0486 0.0371
0.6794 1.0516 0.0400
0.6798 1.0548 0.0432
0.6802 1.0552 0.0435
0.6806 1.0457 0.0340
0.6810 1.0452 0.0335
0.6814 1.0532 0.0415
0.6818 1.0453 0.0336
0.6822 1.0367 0.0249
0.6826 1.0384 0.0266
0.6830 1.0405 0.0287
0.6834 1.0391 0.0273
0.6838 1.0329 0.0211
0.6842 1.0279 0.0160
0.6846 1.0377 0.0259
0.6850 1.0482 0.0364
0.6854 1.0435 0.0316
0.6858 1.0433 0.0314
0.6862 1.0483 0.0364
0.6866 1.0400 0.0282
0.6870 1.0352 0.0234
0.6874 1.0434 0.0316
0.6878 1.0567 0.0449
0.6882 1.0584 0.0467
0.6886 1.0477 0.0360
0.6890 1.0489 0.0372
0.6894 1.0569 0.0453
0.6898 1.0568 0.0451
0.6902 1.0584 0.0468
0.6906 1.0604 0.0488
0.6910 1.0495 0.0380
0.6914 1.0425 0.0310
0.6918 1.0561 0.0446
0.6922 1.0612 0.0498
0.6926 1.0556 0.0442
0.6930 1.0559 0.0445
0.6934 1.0493 0.0380
0.6938 1.0473 0.0360
0.6942 1.0527 0.0415
0.6946 1.0517 0.0405
0.6950 1.0473 0.0361
0.6954 1.0473 0.0362
0.6958 1.0543 0.0432
0.6962 1.0655 0.0545
0.6966 1.0667 0.0556
0.6970 1.0565 0.0455
0.6974 1.0538 0.0428
0.6978 1.0628 0.0518
0.6982 1.0692 0.0583
0.6986 1.0648 0.0540
0.6990 1.0636 0.0528
0.6994 1.0659 0.0551
0.6998 1.0565 0.0457
0.7002 1.0486 0.0379
0.7006 1.0595 0.0488
0.7010 1.0623 0.0516
0.7014 1.0526 0.0419
0.7018 1.0603 0.0497
0.7022 1.0682 0.0577
0.7026 1.0556 0.0451
0.7030 1.0537 0.0433
0.7034 1.0600 0.0495
0.7038 1.0578 0.0473
0.7042 1.0570 0.0466
0.7046 1.0506 0.0403
0.7050 1.0458 0.0355
0.7054 1.0511 0.0408
0.7058 1.0692 0.0589
0.7062 1.0819 0.0717
0.7066 1.0722 0.0620
0.7070 1.0633 0.0531
0.7074 1.0665 0.0564
0.7078 1.0637 0.0536
0.7082 1.0533 0.0432
0.7086 1.0523 0.0422
0.7090 1.0633 0.0533
0.7094 1.0736 0.0636
0.7098 1.0743 0.0644
0.7102 1.0699 0.0599
0.7106 1.0606 0.0507
0.7110 1.0536 0.0437
0.7114 1.0604 0.0506
0.7118 1.0632 0.0534
0.7122 1.0541 0.0443
0.7126 1.0601 0.0503
0.7130 1.0702 0.0604
0.7134 1.0556 0.0458
0.7138 1.0414 0.0316
0.7142 1.0504 0.0406
0.7146 1.0648 0.0551
0.7150 1.0699 0.0603
0.7154 1.0689 0.0592
0.7158 1.0663 0.0567
0.7162 1.0647 0.0551
0.7166 1.0623 0.0527
0.7170 1.0569 0.0474
0.7174 1.0580 0.0485
0.7178 1.0746 0.0651
0.7182 1.1015 0.0920
0.7186 1.1268 0.1173
0.7190 1.1296 0.1201
0.7194 1.1116 0.1021
0.7198 1.0935 0.0841
0.7202 1.0762 0.0667
0.7206 1.0614 0.0519
0.7210 1.0587 0.0493
0.7214 1.0625 0.0531
0.7218 1.0598 0.0504
0.7222 1.0586 0.0492
0.7226 1.0685 0.0591
0.7230 1.0739 0.0646
0.7234 1.0688 0.0595
0.7238 1.0627 0.0534
0.7242 1.0642 0.0548
0.7246 1.0748 0.0655
0.7250 1.0819 0.0726
0.7254 1.0838 0.0745
0.7258 1.0726 0.0633
0.7262 1.0610 0.0517
0.7266 1.0692 0.0599
0.7270 1.0735 0.0642
0.7274 1.0678 0.0585
0.7278 1.0723 0.0630
0.7282 1.0795 0.0702
0.7286 1.0700 0.0608
0.7290 1.0585 0.0493
0.7294 1.0678 0.0585
0.7298 1.0806 0.0714
0.7302 1.0767 0.0675
0.7306 1.0727 0.0634
0.7310 1.0786 0.0694
0.7314 1.0793 0.0700
0.7318 1.0682 0.0590
0.7322 1.0590 0.0498
0.7326 1.0575 0.0483
0.7330 1.0585 0.0492
0.7334 1.0644 0.0551
0.7338 1.0738 0.0645
0.7342 1.0713 0.0620
0.7346 1.0633 0.0540
0.7350 1.0603 0.0510
0.7354 1.0616 0.0524
0.7358 1.0690 0.0598
0.7362 1.0676 0.0584
0.7366 1.0609 0.0517
0.7370 1.0590 0.0497
0.7374 1.0596 0.0503
0.7378 1.0655 0.0562
0.7382 1.0678 0.0586
0.7386 1.0561 0.0469
0.7390 1.0544 0.0452
0.7394 1.0690 0.0598
0.7398 1.0728 0.0637
0.7402 1.0649 0.0557
0.7406 1.0563 0.0473
0.7410 1.0541 0.0451
0.7414 1.0576 0.0486
0.7418 1.0585 0.0495
0.7422 1.0617 0.0528
0.7426 1.0731 0.0642
0.7430 1.0711 0.0623
0.7434 1.0588 0.0500
0.7438 1.0563 0.0475
0.7442 1.0630 0.0543
0.7446 1.0714 0.0627
0.7450 1.0671 0.0585
0.7454 1.0583 0.0498
0.7458 1.0528 0.0444
0.7462 1.0466 0.0382
0.7466 1.0475 0.0392
0.7470 1.0626 0.0544
0.7474 1.0851 0.0769
0.7478 1.0885 0.0804
0.7482 1.0694 0.0614
0.7486 1.0530 0.0451
0.7490 1.0527 0.0449
0.7494 1.0644 0.0567
0.7498 1.0668 0.0592
0.7502 1.0591 0.0516
0.7506 1.0557 0.0483
0.7510 1.0558 0.0485
0.7514 1.0554 0.0482
0.7518 1.0513 0.0442
0.7522 1.0508 0.0438
0.7526 1.0499 0.0431
0.7530 1.0411 0.0343
0.7534 1.0417 0.0351
0.7538 1.0572 0.0507
0.7542 1.0617 0.0554
0.7546 1.0569 0.0507
0.7550 1.0523 0.0461
0.7554 1.0465 0.0405
0.7558 1.0501 0.0442
0.7562 1.0440 0.0383
0.7566 1.0329 0.0273
0.7570 1.0323 0.0269
0.7574 1.0364 0.0311
0.7578 1.0412 0.0360
0.7582 1.0345 0.0294
0.7586 1.0287 0.0238
0.7590 1.0243 0.0196
0.7594 1.0113 0.0068
0.7598 1.0054 0.0010
0.7602 1.0250 0.0207
0.7606 1.0782 0.0742
0.7610 1.0922 0.0883
0.7614 1.0746 0.0708
0.7618 1.0672 0.0636
0.7622 1.0359 0.0324
0.7626 1.0181 0.0149
0.7630 1.0349 0.0318
0.7634 1.0511 0.0482
0.7638 1.0543 0.0516
0.7642 1.0549 0.0523
0.7646 1.0544 0.0520
0.7650 1.0578 0.0556
0.7654 1.0604 0.0583
0.7658 1.0552 0.0532
0.7662 1.0522 0.0504
0.7666 1.0574 0.0558
0.7670 1.0627 0.0613
0.7674 1.0591 0.0578
0.7678 1.0448 0.0437
0.7682 1.0473 0.0464
0.7686 1.0600 0.0593
0.7690 1.0402 0.0396
0.7694 1.0253 0.0249
0.7698 1.0304 0.0301
0.7702 1.0319 0.0317
0.7706 1.0331 0.0331
0.7710 1.0244 0.0246
0.7714 1.0176 0.0178
0.7718 1.0315 0.0320
0.7722 1.0416 0.0422
0.7726 1.0300 0.0306
0.7730 1.0189 0.0197
0.7734 1.0173 0.0182
0.7738 1.0196 0.0207
0.7742 1.0260 0.0272
0.7746 1.0332 0.0345
0.7750 1.0318 0.0332
0.7754 1.0270 0.0285
0.7758 1.0305 0.0321
0.7762 1.0263 0.0281
0.7766 1.0194 0.0213
0.7770 1.0199 0.0219
0.7774 1.0158 0.0178
0.7778 1.0200 0.0221
0.7782 1.0264 0.0287
0.7786 1.0182 0.0206
0.7790 1.0145 0.0169
0.7794 1.0141 0.0166
0.7798 0.9939 0.0036
0.7802 0.9787 0.0187
0.7806 0.9893 0.0080
0.7810 1.0036 0.0064
0.7814 1.0093 0.0122
0.7818 1.0091 0.0120
0.7822 1.0023 0.0053
0.7826 0.9930 0.0040
0.7830 0.9878 0.0092
0.7834 0.9890 0.0079
0.7838 0.9906 0.0062
0.7842 0.9816 0.0152
0.7846 0.9706 0.0262
0.7850 0.9772 0.0195
0.7854 0.9872 0.0095
0.7858 0.9885 0.0082
0.7862 0.9957 0.0019
0.7866 1.0053 0.0087
0.7870 1.0191 0.0225
0.7874 1.0228 0.0262
0.7878 1.0126 0.0161
0.7882 1.0073 0.0108
0.7886 0.9961 0.0014
0.7890 0.9897 0.0068
0.7894 0.9998 0.0032
0.7898 0.9965 0.0010
0.7902 0.9793 0.0172
0.7906 0.9763 0.0202
0.7910 0.9744 0.0222
0.7914 0.9658 0.0308
0.7918 0.9596 0.0369
0.7922 0.9579 0.0386
0.7926 0.9662 0.0304
0.7930 0.9799 0.0167
0.7934 0.9972 0.0015
0.7938 1.0082 0.0115
0.7942 1.0155 0.0188
0.7946 1.0234 0.0267
0.7950 1.0091 0.0123
0.7954 0.9772 0.0196
0.7958 0.9571 0.0397
0.7962 0.9574 0.0394
0.7966 0.9645 0.0323
0.7970 0.9660 0.0309
0.7974 0.9618 0.0352
0.7978 0.9542 0.0428
0.7982 0.9508 0.0463
0.7986 0.9585 0.0386
0.7990 0.9689 0.0283
0.7994 0.9678 0.0294
0.7998 0.9520 0.0452
0.8002 0.9453 0.0520
0.8006 0.9496 0.0478
0.8010 0.9465 0.0510
0.8014 0.9504 0.0471
0.8018 0.9681 0.0294
0.8022 0.9639 0.0337
0.8026 0.9462 0.0515
0.8030 0.9452 0.0525
0.8034 0.9450 0.0528
0.8038 0.9420 0.0559
0.8042 0.9396 0.0584
0.8046 0.9404 0.0576
0.8050 0.9415 0.0567
0.8054 0.9375 0.0607
0.8058 0.9376 0.0607
0.8062 0.9361 0.0622
0.8066 0.9393 0.0592
0.8070 0.9445 0.0541
0.8074 0.9438 0.0548
0.8078 0.9472 0.0515
0.8082 0.9356 0.0632
0.8086 0.9260 0.0728
0.8090 0.9378 0.0612
0.8094 0.9433 0.0558
0.8098 0.9366 0.0625
0.8102 0.9305 0.0688
0.8106 0.9321 0.0672
0.8110 0.9385 0.0609
0.8114 0.9374 0.0620
0.8118 0.9305 0.0691
0.8122 0.9374 0.0622
0.8126 0.9510 0.0487
0.8130 0.9446 0.0552
0.8134 0.9238 0.0761
0.8138 0.9128 0.0872
0.8142 0.9181 0.0820
0.8146 0.9312 0.0690
0.8150 0.9395 0.0608
0.8154 0.9381 0.0623
0.8158 0.9264 0.0741
0.8162 0.9173 0.0832
0.8166 0.9278 0.0728
0.8170 0.9256 0.0751
0.8174 0.9052 0.0956
0.8178 0.9013 0.0996
0.8182 0.9065 0.0945
0.8186 0.9060 0.0950
0.8190 0.9096 0.0915
0.8194 0.9123 0.0889
0.8198 0.9155 0.0858
0.8202 0.9340 0.0673
0.8206 0.9436 0.0578
0.8210 0.9272 0.0742
0.8214 0.9102 0.0914
0.8218 0.9048 0.0969
0.8222 0.9015 0.1002
0.8226 0.9001 0.1017
0.8230 0.8971 0.1047
0.8234 0.8979 0.1041
0.8238 0.8947 0.1073
0.8242 0.8799 0.1222
0.8246 0.8697 0.1325
0.8250 0.8696 0.1326
0.8254 0.8771 0.1252
0.8258 0.8916 0.1108
0.8262 0.9019 0.1006
0.8266 0.8997 0.1029
0.8270 0.8954 0.1072
0.8274 0.8910 0.1118
0.8278 0.8808 0.1220
0.8282 0.8782 0.1247
0.8286 0.8813 0.1217
0.8290 0.8732 0.1299
0.8294 0.8729 0.1303
0.8298 0.8871 0.1162
0.8302 0.8907 0.1127
0.8306 0.8911 0.1123
