0.5499 1.0035 0.0075
0.5504 1.0000 0.0111
0.5509 0.9998 0.0114
0.5514 1.0009 0.0103
0.5519 0.9996 0.0116
0.5523 1.0068 0.0045
0.5528 1.0097 0.0017
0.5533 1.0107 0.0017
0.5538 1.0099 0.0016
0.5543 1.0102 0.0013
0.5548 1.0087 0.0029
0.5553 1.0100 0.0017
0.5558 1.0092 0.0025
0.5563 1.0094 0.0023
0.5568 1.0075 0.0043
0.5573 1.0026 0.0092
0.5578 1.0006 0.0112
0.5583 1.0012 0.0106
0.5588 1.0020 0.0098
0.5593 1.0046 0.0072
0.5597 1.0092 0.0027
0.5602 1.0118 0.0011
0.5607 1.0179 0.0060
0.5612 1.0212 0.0093
0.5617 1.0221 0.0102
0.5622 1.0231 0.0112
0.5627 1.0263 0.0144
0.5632 1.0213 0.0095
0.5637 1.0175 0.0057
0.5642 1.0173 0.0054
0.5647 1.0170 0.0052
0.5652 1.0160 0.0042
0.5657 1.0216 0.0099
0.5662 1.0265 0.0148
0.5667 1.0241 0.0125
0.5671 1.0235 0.0118
0.5676 1.0226 0.0111
0.5681 1.0211 0.0096
0.5686 1.0237 0.0122
0.5691 1.0259 0.0144
0.5696 1.0271 0.0157
0.5701 1.0287 0.0174
0.5706 1.0267 0.0155
0.5711 1.0220 0.0108
0.5716 1.0235 0.0123
0.5721 1.0253 0.0142
0.5726 1.0251 0.0141
0.5731 1.0261 0.0151
0.5736 1.0253 0.0143
0.5741 1.0240 0.0131
0.5746 1.0232 0.0124
0.5750 1.0246 0.0139
0.5755 1.0235 0.0128
0.5760 1.0249 0.0143
0.5765 1.0274 0.0168
0.5770 1.0287 0.0183
0.5775 1.0290 0.0186
0.5780 1.0333 0.0230
0.5785 1.0353 0.0251
0.5790 1.0335 0.0233
0.5795 1.0306 0.0205
0.5800 1.0301 0.0200
0.5805 1.0263 0.0163
0.5810 1.0277 0.0178
0.5815 1.0301 0.0203
0.5820 1.0330 0.0233
0.5824 1.0323 0.0226
0.5829 1.0362 0.0266
0.5834 1.0381 0.0286
0.5839 1.0409 0.0315
0.5844 1.0444 0.0351
0.5849 1.0474 0.0382
0.5854 1.0462 0.0370
0.5859 1.0472 0.0382
0.5864 1.0438 0.0348
0.5869 1.0389 0.0300
0.5874 1.0399 0.0311
0.5879 1.0466 0.0379
0.5884 1.0463 0.0377
0.5889 1.0496 0.0411
0.5894 1.0536 0.0452
0.5898 1.0498 0.0414
0.5903 1.0442 0.0359
0.5908 1.0402 0.0320
0.5913 1.0349 0.0268
0.5918 1.0342 0.0262
0.5923 1.0376 0.0297
0.5928 1.0370 0.0292
0.5933 1.0393 0.0316
0.5938 1.0416 0.0339
0.5943 1.0398 0.0323
0.5948 1.0380 0.0305
0.5953 1.0369 0.0295
0.5958 1.0361 0.0289
0.5963 1.0386 0.0315
0.5968 1.0381 0.0311
0.5973 1.0379 0.0309
0.5977 1.0392 0.0324
0.5982 1.0403 0.0335
0.5987 1.0430 0.0363
0.5992 1.0481 0.0415
0.5997 1.0528 0.0463
0.6002 1.0577 0.0513
0.6007 1.0612 0.0549
0.6012 1.0599 0.0537
0.6017 1.0575 0.0514
0.6022 1.0570 0.0509
0.6027 1.0552 0.0492
0.6032 1.0524 0.0465
0.6037 1.0531 0.0473
0.6042 1.0573 0.0515
0.6047 1.0590 0.0533
0.6051 1.0588 0.0531
0.6056 1.0585 0.0530
0.6061 1.0585 0.0530
0.6066 1.0595 0.0541
0.6071 1.0618 0.0564
0.6076 1.0642 0.0589
0.6081 1.0672 0.0621
0.6086 1.0688 0.0637
0.6091 1.0645 0.0594
0.6096 1.0618 0.0568
0.6101 1.0632 0.0583
0.6106 1.0634 0.0585
0.6111 1.0617 0.0569
0.6116 1.0664 0.0617
0.6121 1.0706 0.0659
0.6126 1.0682 0.0635
0.6130 1.0663 0.0617
0.6135 1.0663 0.0617
0.6140 1.0633 0.0587
0.6145 1.0600 0.0555
0.6150 1.0628 0.0584
0.6155 1.0690 0.0645
0.6160 1.0742 0.0698
0.6165 1.0765 0.0721
0.6170 1.0765 0.0722
0.6175 1.0763 0.0720
0.6180 1.0721 0.0678
0.6185 1.0700 0.0657
0.6190 1.0705 0.0662
0.6195 1.0701 0.0659
0.6200 1.0699 0.0656
0.6204 1.0702 0.0659
0.6209 1.0687 0.0645
0.6214 1.0711 0.0668
0.6219 1.0749 0.0707
0.6224 1.0800 0.0757
0.6229 1.0841 0.0799
0.6234 1.0890 0.0847
0.6239 1.0894 0.0852
0.6244 1.0877 0.0834
0.6249 1.0860 0.0818
0.6254 1.0887 0.0844
0.6259 1.0868 0.0825
0.6264 1.0851 0.0807
0.6269 1.0871 0.0828
0.6274 1.0886 0.0843
0.6278 1.0843 0.0799
0.6283 1.0794 0.0750
0.6288 1.0779 0.0735
0.6293 1.0790 0.0746
0.6298 1.0765 0.0720
0.6303 1.0729 0.0684
0.6308 1.0763 0.0717
0.6313 1.0764 0.0718
0.6318 1.0722 0.0676
0.6323 1.0726 0.0680
0.6328 1.0761 0.0714
0.6333 1.0780 0.0733
0.6338 1.0823 0.0776
0.6343 1.0889 0.0841
0.6348 1.0889 0.0840
0.6353 1.0872 0.0823
0.6357 1.0847 0.0798
0.6362 1.0840 0.0790
0.6367 1.0790 0.0740
0.6372 1.0786 0.0735
0.6377 1.0788 0.0736
0.6382 1.0781 0.0729
0.6387 1.0743 0.0691
0.6392 1.0748 0.0694
0.6397 1.0743 0.0689
0.6402 1.0772 0.0718
0.6407 1.0799 0.0744
0.6412 1.0862 0.0806
0.6417 1.0893 0.0836
0.6422 1.0927 0.0870
0.6427 1.0910 0.0852
0.6431 1.0916 0.0857
0.6436 1.0934 0.0875
0.6441 1.0957 0.0897
0.6446 1.0964 0.0903
0.6451 1.1029 0.0968
0.6456 1.1072 0.1009
0.6461 1.1054 0.0990
0.6466 1.1047 0.0982
0.6471 1.1036 0.0971
0.6476 1.1008 0.0942
0.6481 1.0952 0.0885
0.6486 1.0954 0.0886
0.6491 1.0949 0.0880
0.6496 1.0975 0.0905
0.6501 1.0977 0.0906
0.6505 1.1026 0.0955
0.6510 1.1020 0.0947
0.6515 1.1009 0.0936
0.6520 1.0992 0.0918
0.6525 1.0996 0.0921
0.6530 1.0986 0.0910
0.6535 1.1007 0.0930
0.6540 1.1018 0.0940
0.6545 1.1010 0.0931
0.6550 1.1016 0.0936
0.6555 1.1032 0.0952
0.6560 1.1037 0.0955
0.6565 1.1086 0.1003
0.6570 1.1141 0.1058
0.6575 1.1146 0.1062
0.6580 1.1145 0.1060
0.6584 1.1139 0.1053
0.6589 1.1121 0.1034
0.6594 1.1087 0.0999
0.6599 1.1119 0.1030
0.6604 1.1143 0.1054
0.6609 1.1147 0.1057
0.6614 1.1131 0.1039
0.6619 1.1121 0.1028
0.6624 1.1120 0.1027
0.6629 1.1128 0.1034
0.6634 1.1131 0.1037
0.6639 1.1135 0.1039
0.6644 1.1159 0.1062
0.6649 1.1161 0.1064
0.6654 1.1168 0.1069
0.6658 1.1179 0.1080
0.6663 1.1181 0.1081
0.6668 1.1173 0.1072
0.6673 1.1156 0.1055
0.6678 1.1155 0.1053
0.6683 1.1178 0.1075
0.6688 1.1202 0.1098
0.6693 1.1243 0.1138
0.6698 1.1287 0.1182
0.6703 1.1296 0.1190
0.6708 1.1286 0.1179
0.6713 1.1294 0.1187
0.6718 1.1311 0.1203
0.6723 1.1304 0.1196
0.6728 1.1314 0.1205
0.6732 1.1337 0.1227
0.6737 1.1342 0.1232
0.6742 1.1312 0.1201
0.6747 1.1307 0.1195
0.6752 1.1295 0.1183
0.6757 1.1295 0.1183
0.6762 1.1306 0.1193
0.6767 1.1322 0.1208
0.6772 1.1309 0.1195
0.6777 1.1326 0.1211
0.6782 1.1350 0.1236
0.6787 1.1342 0.1227
0.6792 1.1349 0.1234
0.6797 1.1393 0.1276
0.6802 1.1422 0.1306
0.6807 1.1425 0.1308
0.6811 1.1414 0.1297
0.6816 1.1388 0.1271
0.6821 1.1372 0.1255
0.6826 1.1346 0.1228
0.6831 1.1302 0.1184
0.6836 1.1295 0.1177
0.6841 1.1303 0.1185
0.6846 1.1315 0.1197
0.6851 1.1310 0.1192
0.6856 1.1325 0.1207
0.6861 1.1367 0.1249
0.6866 1.1430 0.1311
0.6871 1.1483 0.1366
0.6876 1.1544 0.1426
0.6881 1.1607 0.1489
0.6885 1.1612 0.1495
0.6890 1.1569 0.1452
0.6895 1.1542 0.1426
0.6900 1.1498 0.1381
0.6905 1.1423 0.1307
0.6910 1.1445 0.1330
0.6915 1.1478 0.1363
0.6920 1.1443 0.1328
0.6925 1.1437 0.1323
0.6930 1.1461 0.1348
0.6935 1.1433 0.1319
0.6940 1.1412 0.1299
0.6945 1.1433 0.1321
0.6950 1.1445 0.1333
0.6955 1.1471 0.1360
0.6959 1.1481 0.1370
0.6964 1.1489 0.1378
0.6969 1.1469 0.1359
0.6974 1.1473 0.1363
0.6979 1.1480 0.1371
0.6984 1.1494 0.1385
0.6989 1.1487 0.1379
0.6994 1.1507 0.1399
0.6999 1.1515 0.1407
0.7004 1.1491 0.1384
0.7009 1.1491 0.1384
0.7014 1.1490 0.1384
0.7019 1.1517 0.1411
0.7024 1.1550 0.1445
0.7029 1.1562 0.1457
0.7034 1.1587 0.1482
0.7038 1.1615 0.1510
0.7043 1.1617 0.1513
0.7048 1.1608 0.1504
0.7053 1.1615 0.1512
0.7058 1.1607 0.1505
0.7063 1.1618 0.1515
0.7068 1.1636 0.1534
0.7073 1.1664 0.1562
0.7078 1.1661 0.1560
0.7083 1.1631 0.1530
0.7088 1.1606 0.1505
0.7093 1.1586 0.1486
0.7098 1.1600 0.1500
0.7103 1.1627 0.1528
0.7108 1.1648 0.1549
0.7112 1.1696 0.1597
0.7117 1.1695 0.1597
0.7122 1.1638 0.1540
0.7127 1.1647 0.1549
0.7132 1.1686 0.1589
0.7137 1.1688 0.1591
0.7142 1.1683 0.1586
0.7147 1.1705 0.1608
0.7152 1.1709 0.1612
0.7157 1.1702 0.1605
0.7162 1.1719 0.1623
0.7167 1.1760 0.1665
0.7172 1.1799 0.1703
0.7177 1.1818 0.1723
0.7182 1.1827 0.1732
0.7186 1.1775 0.1680
0.7191 1.1730 0.1636
0.7196 1.1697 0.1602
0.7201 1.1675 0.1580
0.7206 1.1665 0.1570
0.7211 1.1686 0.1592
0.7216 1.1717 0.1623
0.7221 1.1740 0.1646
0.7226 1.1733 0.1640
0.7231 1.1700 0.1607
0.7236 1.1729 0.1636
0.7241 1.1705 0.1612
0.7246 1.1704 0.1611
0.7251 1.1722 0.1629
0.7256 1.1762 0.1669
0.7261 1.1737 0.1644
0.7265 1.1735 0.1642
0.7270 1.1707 0.1614
0.7275 1.1711 0.1618
0.7280 1.1709 0.1616
0.7285 1.1715 0.1622
0.7290 1.1730 0.1637
0.7295 1.1784 0.1691
0.7300 1.1782 0.1689
0.7305 1.1746 0.1654
0.7310 1.1742 0.1650
0.7315 1.1747 0.1654
0.7320 1.1735 0.1642
0.7325 1.1721 0.1629
0.7330 1.1768 0.1676
0.7335 1.1789 0.1696
0.7339 1.1780 0.1687
0.7344 1.1732 0.1640
0.7349 1.1745 0.1652
0.7354 1.1770 0.1677
0.7359 1.1795 0.1703
0.7364 1.1850 0.1757
0.7369 1.1883 0.1791
0.7374 1.1883 0.1791
0.7379 1.1853 0.1761
0.7384 1.1804 0.1712
0.7389 1.1756 0.1664
0.7394 1.1733 0.1642
0.7399 1.1739 0.1648
0.7404 1.1775 0.1684
0.7409 1.1854 0.1763
0.7413 1.1912 0.1822
0.7418 1.1955 0.1866
0.7423 1.1993 0.1904
0.7428 1.1965 0.1877
0.7433 1.1949 0.1861
0.7438 1.2004 0.1916
0.7443 1.2052 0.1966
0.7448 1.2058 0.1972
0.7453 1.2094 0.2009
0.7458 1.2085 0.2000
0.7463 1.2029 0.1945
0.7468 1.2009 0.1926
0.7473 1.2008 0.1926
0.7478 1.2026 0.1945
0.7483 1.2083 0.2004
0.7488 1.2113 0.2034
0.7492 1.2077 0.1999
0.7497 1.2044 0.1968
0.7502 1.2037 0.1962
0.7507 1.2012 0.1939
0.7512 1.2009 0.1936
0.7517 1.2052 0.1980
0.7522 1.2079 0.2009
0.7527 1.2061 0.1993
0.7532 1.2081 0.2014
0.7537 1.2117 0.2051
0.7542 1.2138 0.2074
0.7547 1.2159 0.2097
0.7552 1.2175 0.2115
0.7557 1.2129 0.2070
0.7562 1.2070 0.2012
0.7566 1.2053 0.1997
0.7571 1.2059 0.2005
0.7576 1.2082 0.2030
0.7581 1.2122 0.2071
0.7586 1.2131 0.2083
0.7591 1.2100 0.2053
0.7596 1.2078 0.2033
0.7601 1.2064 0.2021
0.7606 1.2060 0.2019
0.7611 1.2149 0.2110
0.7616 1.2183 0.2146
0.7621 1.2202 0.2167
0.7626 1.2257 0.2224
0.7631 1.2230 0.2200
0.7636 1.2121 0.2093
0.7640 1.2138 0.2111
0.7645 1.2232 0.2207
0.7650 1.2212 0.2189
0.7655 1.2257 0.2236
0.7660 1.2338 0.2320
0.7665 1.2345 0.2329
0.7670 1.2287 0.2273
0.7675 1.2292 0.2279
0.7680 1.2293 0.2282
0.7685 1.2256 0.2247
0.7690 1.2268 0.2262
0.7695 1.2239 0.2235
0.7700 1.2237 0.2234
0.7705 1.2266 0.2266
0.7710 1.2292 0.2293
0.7715 1.2290 0.2294
0.7719 1.2315 0.2319
0.7724 1.2272 0.2278
0.7729 1.2215 0.2223
0.7734 1.2186 0.2196
0.7739 1.2197 0.2208
0.7744 1.2170 0.2183
0.7749 1.2202 0.2216
0.7754 1.2264 0.2280
0.7759 1.2313 0.2330
0.7764 1.2297 0.2315
0.7769 1.2355 0.2374
0.7774 1.2321 0.2342
0.7779 1.2253 0.2275
0.7784 1.2188 0.2211
0.7789 1.2166 0.2190
0.7793 1.2103 0.2128
0.7798 1.2132 0.2157
0.7803 1.2168 0.2194
0.7808 1.2207 0.2235
0.7813 1.2264 0.2292
0.7818 1.2297 0.2326
0.7823 1.2265 0.2294
0.7828 1.2212 0.2243
0.7833 1.2208 0.2239
0.7838 1.2197 0.2229
0.7843 1.2227 0.2259
0.7848 1.2282 0.2314
0.7853 1.2308 0.2341
0.7858 1.2319 0.2353
0.7863 1.2314 0.2348
0.7867 1.2252 0.2286
0.7872 1.2235 0.2269
0.7877 1.2232 0.2267
0.7882 1.2222 0.2257
0.7887 1.2252 0.2287
0.7892 1.2297 0.2332
0.7897 1.2258 0.2293
0.7902 1.2291 0.2326
0.7907 1.2311 0.2346
0.7912 1.2271 0.2306
0.7917 1.2303 0.2338
0.7922 1.2431 0.2465
0.7927 1.2475 0.2509
0.7932 1.2465 0.2499
0.7937 1.2459 0.2493
0.7942 1.2393 0.2426
0.7946 1.2307 0.2340
0.7951 1.2304 0.2336
0.7956 1.2361 0.2393
0.7961 1.2413 0.2445
0.7966 1.2507 0.2539
0.7971 1.2563 0.2594
0.7976 1.2558 0.2588
0.7981 1.2545 0.2575
0.7986 1.2602 0.2631
0.7991 1.2583 0.2611
0.7996 1.2565 0.2593
0.8001 1.2613 0.2640
0.8006 1.2570 0.2596
0.8011 1.2454 0.2479
0.8016 1.2439 0.2464
0.8020 1.2466 0.2491
0.8025 1.2420 0.2444
0.8030 1.2436 0.2459
0.8035 1.2519 0.2541
0.8040 1.2540 0.2560
0.8045 1.2493 0.2513
0.8050 1.2493 0.2511
0.8055 1.2495 0.2513
0.8060 1.2426 0.2443
0.8065 1.2456 0.2472
0.8070 1.2554 0.2568
0.8075 1.2585 0.2598
0.8080 1.2638 0.2650
0.8085 1.2677 0.2688
0.8090 1.2593 0.2603
0.8095 1.2518 0.2527
0.8099 1.2553 0.2561
0.8104 1.2610 0.2617
0.8109 1.2673 0.2680
0.8114 1.2752 0.2757
0.8119 1.2777 0.2781
0.8124 1.2742 0.2745
0.8129 1.2700 0.2701
0.8134 1.2682 0.2682
0.8139 1.2686 0.2685
0.8144 1.2706 0.2705
0.8149 1.2710 0.2708
0.8154 1.2695 0.2692
0.8159 1.2686 0.2681
0.8164 1.2629 0.2624
0.8169 1.2625 0.2618
0.8173 1.2653 0.2646
0.8178 1.2658 0.2649
0.8183 1.2645 0.2636
0.8188 1.2675 0.2664
0.8193 1.2694 0.2683
0.8198 1.2655 0.2642
0.8203 1.2614 0.2600
0.8208 1.2591 0.2577
0.8213 1.2644 0.2629
0.8218 1.2674 0.2658
0.8223 1.2709 0.2692
0.8228 1.2754 0.2736
0.8233 1.2780 0.2761
0.8238 1.2767 0.2747
0.8243 1.2738 0.2717
0.8247 1.2724 0.2702
0.8252 1.2763 0.2740
0.8257 1.2794 0.2770
0.8262 1.2775 0.2750
0.8267 1.2786 0.2760
0.8272 1.2829 0.2802
0.8277 1.2805 0.2777
0.8282 1.2789 0.2760
0.8287 1.2823 0.2793
0.8292 1.2789 0.2758
0.8297 1.2799 0.2766
0.8302 1.2837 0.2804
0.8307 1.2893 0.2858
0.8312 1.2837 0.2801
0.8317 1.2832 0.2795
0.8322 1.2815 0.2777
0.8326 1.2763 0.2723
0.8331 1.2741 0.2701
0.8336 1.2825 0.2783
0.8341 1.2931 0.2888
0.8346 1.3053 0.3008
0.8351 1.3226 0.3180
0.8356 1.3269 0.3222
0.8361 1.3246 0.3197
0.8366 1.3172 0.3122
0.8371 1.3095 0.3044
0.8376 1.3027 0.2974
0.8381 1.3005 0.2951
0.8386 1.3017 0.2961
0.8391 1.3057 0.3000
0.8396 1.3006 0.2948
0.8400 1.2895 0.2835
0.8405 1.2841 0.2780
0.8410 1.2806 0.2743
0.8415 1.2830 0.2766
0.8420 1.2885 0.2819
0.8425 1.2905 0.2838
0.8430 1.2981 0.2912
0.8435 1.3051 0.2980
0.8440 1.3048 0.2976
0.8445 1.2965 0.2891
0.8450 1.2994 0.2918
0.8455 1.2986 0.2909
0.8460 1.2974 0.2895
0.8465 1.2966 0.2885
0.8470 1.3039 0.2957
0.8474 1.3072 0.2988
0.8479 1.3028 0.2942
0.8484 1.3012 0.2924
0.8489 1.2990 0.2900
0.8494 1.3006 0.2915
0.8499 1.2996 0.2903
0.8504 1.3029 0.2933
0.8509 1.3058 0.2961
0.8514 1.3088 0.2988
0.8519 1.3048 0.2946
0.8524 1.3062 0.2958
0.8529 1.3102 0.2996
0.8534 1.3123 0.3015
0.8539 1.3130 0.3019
0.8544 1.3132 0.3019
0.8549 1.3103 0.2987
0.8553 1.3100 0.2983
0.8558 1.3153 0.3034
0.8563 1.3259 0.3136
0.8568 1.3375 0.3250
0.8573 1.3447 0.3320
0.8578 1.3473 0.3343
0.8583 1.3453 0.3321
0.8588 1.3403 0.3268
0.8593 1.3316 0.3179
0.8598 1.3305 0.3165
0.8603 1.3294 0.3151
0.8608 1.3269 0.3123
0.8613 1.3242 0.3094
0.8618 1.3222 0.3071
0.8623 1.3199 0.3046
0.8627 1.3178 0.3022
0.8632 1.3186 0.3027
0.8637 1.3287 0.3126
0.8642 1.3347 0.3184
0.8647 1.3432 0.3265
0.8652 1.3468 0.3299
0.8657 1.3474 0.3303
0.8662 1.3388 0.3214
0.8667 1.3396 0.3219
0.8672 1.3318 0.3138
0.8677 1.3339 0.3157
0.8682 1.3452 0.3267
0.8687 1.3535 0.3348
0.8692 1.3498 0.3308
0.8697 1.3544 0.3352
0.8701 1.3472 0.3278
0.8706 1.3324 0.3127
0.8711 1.3208 0.3009
0.8716 1.3249 0.3047
0.8721 1.3273 0.3068
0.8726 1.3384 0.3178
0.8731 1.3470 0.3261
0.8736 1.3512 0.3300
0.8741 1.3531 0.3317
0.8746 1.3522 0.3306
0.8751 1.3491 0.3273
0.8756 1.3415 0.3194
0.8761 1.3453 0.3229
0.8766 1.3527 0.3301
0.8771 1.3535 0.3306
0.8776 1.3681 0.3450
0.8780 1.3841 0.3607
0.8785 1.3766 0.3531
0.8790 1.3707 0.3469
0.8795 1.3714 0.3474
0.8800 1.3583 0.3340
0.8805 1.3479 0.3233
0.8810 1.3603 0.3355
0.8815 1.3601 0.3350
0.8820 1.3574 0.3321
0.8825 1.3521 0.3265
0.8830 1.3545 0.3286
0.8835 1.3500 0.3239
0.8840 1.3517 0.3253
0.8845 1.3559 0.3292
0.8850 1.3683 0.3413
0.8854 1.3801 0.3529
0.8859 1.3853 0.3578
0.8864 1.3821 0.3544
0.8869 1.3761 0.3480
0.8874 1.3650 0.3367
0.8879 1.3547 0.3261
0.8884 1.3510 0.3221
0.8889 1.3509 0.3217
0.8894 1.3584 0.3289
0.8899 1.3653 0.3355
0.8904 1.3627 0.3327
0.8909 1.3710 0.3406
0.8914 1.3710 0.3404
0.8919 1.3717 0.3408
0.8924 1.3724 0.3412
0.8928 1.3763 0.3449
0.8933 1.3694 0.3378
0.8938 1.3754 0.3434
0.8943 1.3794 0.3472
0.8948 1.3932 0.3607
0.8953 1.4055 0.3727
0.8958 1.4122 0.3791
0.8963 1.4194 0.3861
0.8968 1.4221 0.3884
0.8973 1.4047 0.3708
0.8978 1.3869 0.3527
0.8983 1.3747 0.3402
0.8988 1.3654 0.3306
0.8993 1.3539 0.3188
0.8998 1.3543 0.3190
0.9003 1.3618 0.3261
0.9007 1.3704 0.3345
0.9012 1.3759 0.3397
0.9017 1.3832 0.3468
0.9022 1.3888 0.3521
0.9027 1.3894 0.3524
0.9032 1.3887 0.3514
0.9037 1.3877 0.3501
0.9042 1.3883 0.3504
0.9047 1.3828 0.3446
0.9052 1.3833 0.3449
0.9057 1.3812 0.3425
0.9062 1.3784 0.3394
0.9067 1.3789 0.3397
0.9072 1.3855 0.3459
0.9077 1.3860 0.3461
0.9081 1.3891 0.3491
0.9086 1.3929 0.3525
0.9091 1.3933 0.3527
0.9096 1.3938 0.3529
0.9101 1.3921 0.3509
