4312.5 0.8652 0.0475
4337.5 0.8157 0.0641
4362.5 0.8317 0.0624
4387.5 0.8858 0.0216
4412.5 0.8227 0.0304
4437.5 0.8797 0.0234
4462.5 0.8779 0.0156
4487.5 0.7933 0.0222
4512.5 0.8828 0.0400
4537.5 0.8597 0.0128
4562.5 0.8570 0.0160
4587.5 0.8681 0.0297
4612.5 0.8420 0.0137
4637.5 0.8641 0.0207
4662.5 0.8582 0.0155
4687.5 0.9007 0.0088
4712.5 0.8864 0.0081
4737.5 0.9081 0.0161
4762.5 0.9198 0.0196
4787.5 0.8979 0.0155
4812.5 0.8147 0.0381
4837.5 0.9206 0.0894
4862.5 1.0003 0.0479
4887.5 0.9230 0.0225
4912.5 0.9507 0.0101
4937.5 0.9132 0.0115
4962.5 0.8953 0.0049
4987.5 0.9263 0.0300
5012.5 0.9595 0.0108
5037.5 0.9178 0.0207
5062.5 0.9319 0.0139
5087.5 0.9225 0.0111
5112.5 0.9031 0.0135
5137.5 0.8754 0.0239
5162.5 1.0098 0.0239
5187.5 0.9922 0.0086
5212.5 0.9795 0.0219
5237.5 0.9457 0.0387
5262.5 1.0373 0.0245
5287.5 0.9651 0.0142
5312.5 0.9999 0.0143
5337.5 0.9847 0.0101
5362.5 0.9688 0.0073
5387.5 1.0041 0.0095
5412.5 1.0073 0.0072
5437.5 0.9969 0.0093
5462.5 1.0016 0.0064
5487.5 1.0081 0.0052
5512.5 1.0136 0.0038
5537.5 0.9924 0.0093
5562.5 1.0168 0.0190
5587.5 1.0334 0.0055
5612.5 1.0202 0.0053
5637.5 1.0347 0.0101
5662.5 1.0274 0.0072
5687.5 1.0582 0.0121
5712.5 1.0375 0.0064
5737.5 1.0404 0.0036
5762.5 1.0514 0.0074
5787.5 1.0648 0.0052
5812.5 1.0510 0.0049
5837.5 1.0491 0.0083
5862.5 1.0428 0.0278
5887.5 1.0884 0.0066
5912.5 1.0687 0.0067
5937.5 1.0747 0.0025
5962.5 1.0670 0.0058
5987.5 1.0762 0.0046
6012.5 1.0887 0.0052
6037.5 1.0784 0.0030
6062.5 1.0731 0.0049
6087.5 1.0782 0.0029
6112.5 1.0799 0.0044
6137.5 1.0917 0.0115
6162.5 1.1069 0.0036
6187.5 1.0998 0.0085
6212.5 1.0986 0.0030
6237.5 1.1124 0.0045
6262.5 1.1156 0.0042
6287.5 1.1183 0.0039
6312.5 1.1217 0.0055
6337.5 1.1253 0.0059
6362.5 1.1205 0.0054
6387.5 1.1293 0.0030
6412.5 1.1256 0.0034
6437.5 1.1262 0.0056
6462.5 1.1318 0.0057
6487.5 1.1462 0.0042
6512.5 1.1263 0.0119
6537.5 1.1420 0.0202
6562.5 1.1769 0.0049
6587.5 1.1677 0.0051
6612.5 1.1615 0.0084
6637.5 1.1538 0.0054
6662.5 1.1676 0.0043
6687.5 1.1629 0.0066
6712.5 1.1692 0.0023
6737.5 1.1741 0.0025
6762.5 1.1816 0.0040
6787.5 1.1741 0.0029
6812.5 1.1679 0.0028
6837.5 1.1697 0.0049
6862.5 1.1962 0.0092
6887.5 1.2079 0.0039
6912.5 1.2034 0.0034
6937.5 1.2008 0.0034
6962.5 1.1968 0.0053
6987.5 1.2073 0.0029
7012.5 1.2109 0.0020
7037.5 1.2155 0.0029
7062.5 1.2188 0.0079
7087.5 1.2191 0.0047
7112.5 1.2172 0.0066
7137.5 1.2118 0.0015
7162.5 1.2248 0.0081
7187.5 1.2277 0.0022
7212.5 1.2321 0.0041
7237.5 1.2313 0.0085
7262.5 1.2408 0.0024
7287.5 1.2420 0.0015
7312.5 1.2430 0.0022
7337.5 1.2407 0.0041
7362.5 1.2450 0.0029
7387.5 1.2444 0.0040
7412.5 1.2443 0.0058
7437.5 1.2433 0.0026
7462.5 1.2382 0.0026
7487.5 1.2387 0.0032
7512.5 1.2359 0.0051
7537.5 1.2158 0.0100
7562.5 1.2361 0.0128
7587.5 1.2503 0.0140
7612.5 1.2543 0.0043
7637.5 1.2277 0.0077
7662.5 1.2175 0.0038
7687.5 1.2253 0.0057
7712.5 1.2271 0.0030
7737.5 1.2285 0.0020
7762.5 1.2256 0.0012
7787.5 1.2183 0.0030
7812.5 1.2103 0.0042
7837.5 1.2067 0.0055
7862.5 1.1974 0.0031
7887.5 1.1871 0.0023
7912.5 1.1733 0.0079
7937.5 1.1662 0.0008
7962.5 1.1575 0.0033
7987.5 1.1502 0.0044
8012.5 1.1393 0.0046
8037.5 1.1286 0.0084
8062.5 1.1184 0.0024
8087.5 1.1085 0.0041
8112.5 1.1032 0.0013
8137.5 1.0972 0.0060
8162.5 1.0742 0.0042
8187.5 1.0616 0.0083
8212.5 1.0543 0.0031
8237.5 1.0643 0.0041
8262.5 1.0566 0.0020
8287.5 1.0498 0.0071
8312.5 1.0378 0.0033
8337.5 1.0273 0.0029
8362.5 1.0244 0.0036
8387.5 1.0136 0.0075
8412.5 0.9976 0.0025
8437.5 0.9961 0.0055
8462.5 0.9888 0.0069
8487.5 0.9852 0.0041
8512.5 0.9611 0.0066
8537.5 0.9372 0.0052
8562.5 0.9491 0.0036
8587.5 0.9412 0.0034
8612.5 0.9506 0.0048
8637.5 0.9327 0.0035
8662.5 0.9213 0.0039
8687.5 0.9143 0.0047
8712.5 0.9064 0.0033
8737.5 0.9149 0.0046
8762.5 0.9018 0.0070
8787.5 0.8922 0.0038
8812.5 0.8946 0.0011
8837.5 0.8904 0.0015
8862.5 0.8771 0.0065
8887.5 0.8669 0.0028
8912.5 0.8701 0.0027
8937.5 0.8736 0.0049
8962.5 0.8678 0.0030
8987.5 0.8624 0.0080
9012.5 0.8546 0.0049
9037.5 0.8351 0.0022
9062.5 0.8437 0.0033
9087.5 0.8450 0.0048
9112.5 0.8450 0.0058
9137.5 0.8307 0.0014
9162.5 0.8441 0.0047
9187.5 0.8635 0.0076
9212.5 0.8580 0.0052
