5205.5 0.7796 0.0198
5230.5 0.8354 0.0132
5255.5 0.7901 0.0088
5280.5 0.7615 0.0130
5305.5 0.7590 0.0096
5330.5 0.7939 0.0190
5355.5 0.8370 0.0106
5380.5 0.8507 0.0178
5405.5 0.8272 0.0122
5430.5 0.8265 0.0113
5455.5 0.8283 0.0140
5480.5 0.8435 0.0066
5505.5 0.8581 0.0094
5530.5 0.8614 0.0056
5555.5 0.8837 0.0220
5605.5 0.8129 0.0356
5630.5 0.8455 0.0168
5655.5 0.8731 0.0058
5680.5 0.8824 0.0131
5705.5 0.8869 0.0119
5730.5 0.8746 0.0105
5755.5 0.8868 0.0044
5780.5 0.9045 0.0072
5805.5 0.8976 0.0019
5830.5 0.9072 0.0020
5855.5 0.9094 0.0023
5880.5 0.9330 0.0171
5905.5 0.9239 0.0173
5930.5 0.9140 0.0116
5955.5 0.9129 0.0143
5980.5 0.9019 0.0078
6005.5 0.9262 0.0101
6030.5 0.9205 0.0074
6055.5 0.9237 0.0039
6080.5 0.9477 0.0171
6105.5 0.9492 0.0165
6130.5 0.9286 0.0058
6155.5 0.9338 0.0027
6180.5 0.9344 0.0017
6205.5 0.9455 0.0071
6230.5 0.9547 0.0064
6255.5 0.9509 0.0039
6280.5 0.9577 0.0123
6305.5 0.9840 0.0204
6330.5 0.9396 0.0120
6355.5 0.9787 0.0072
6380.5 0.9655 0.0044
6405.5 0.9756 0.0035
6430.5 0.9770 0.0042
6455.5 0.9778 0.0053
6480.5 0.9819 0.0040
6505.5 0.9708 0.0053
6530.5 0.9771 0.0056
6555.5 1.0062 0.0068
6580.5 1.0026 0.0066
6605.5 1.0007 0.0027
6630.5 0.9995 0.0018
6655.5 1.0077 0.0015
6680.5 1.0056 0.0024
6705.5 1.0217 0.0089
6730.5 1.0249 0.0089
6755.5 1.0101 0.0045
6780.5 1.0202 0.0032
6805.5 1.0336 0.0028
6830.5 1.0304 0.0029
6855.5 1.0282 0.0114
6880.5 1.0339 0.0077
6905.5 1.0282 0.0029
6930.5 1.0436 0.0061
6955.5 1.0549 0.0041
6980.5 1.0597 0.0033
7005.5 1.0613 0.0029
7030.5 1.0571 0.0032
7055.5 1.0628 0.0025
7080.5 1.0554 0.0031
7105.5 1.0550 0.0027
7130.5 1.0612 0.0037
7155.5 1.0610 0.0030
7180.5 1.0554 0.0043
7205.5 1.0617 0.0035
7230.5 1.0685 0.0166
7255.5 1.0905 0.0091
7280.5 1.1023 0.0061
7305.5 1.0740 0.0131
7330.5 1.1043 0.0063
7355.5 1.0977 0.0166
7380.5 1.0733 0.0093
7405.5 1.0922 0.0077
7430.5 1.0709 0.0035
7455.5 1.0653 0.0032
7480.5 1.0755 0.0041
7505.5 1.0592 0.0050
7530.5 1.0835 0.0058
7555.5 1.0678 0.0036
7580.5 1.0682 0.0147
7605.5 1.0196 0.0603
7630.5 0.9699 0.0304
7655.5 0.9658 0.0117
7680.5 1.0065 0.0123
7705.5 1.0301 0.0117
7730.5 1.0475 0.0077
7755.5 1.0375 0.0075
7780.5 1.0328 0.0137
7805.5 1.0372 0.0110
7830.5 1.0155 0.0087
7855.5 1.0209 0.0151
7880.5 1.0332 0.0081
7905.5 1.0054 0.0084
7930.5 1.0043 0.0178
7955.5 0.9600 0.0104
7980.5 0.9648 0.0049
8005.5 0.9401 0.0078
8030.5 0.9445 0.0127
8055.5 0.9044 0.0069
8080.5 0.9015 0.0107
8105.5 0.8729 0.0105
8130.5 0.8541 0.0070
8155.5 0.8773 0.0020
8180.5 0.8672 0.0063
8205.5 0.8286 0.0159
8230.5 0.8130 0.0037
8255.5 0.8030 0.0033
8280.5 0.8386 0.0303
8305.5 0.8809 0.0231
8330.5 0.7947 0.0168
8355.5 0.8604 0.0199
8380.5 0.8025 0.0200
8405.5 0.8306 0.0115
8430.5 0.8337 0.0183
8455.5 0.8237 0.0230
8480.5 0.8138 0.0276
8505.5 0.7643 0.0106
8530.5 0.7238 0.0154
8555.5 0.6957 0.0065
8580.5 0.6854 0.0053
8605.5 0.6985 0.0049
8630.5 0.7386 0.0154
8655.5 0.7421 0.0153
8680.5 0.7344 0.0368
8705.5 0.6709 0.0068
8730.5 0.6933 0.0053
8755.5 0.7166 0.0233
8780.5 0.7472 0.0267
8805.5 0.6473 0.0220
8830.5 0.7299 0.0328
8855.5 0.6848 0.0280
8880.5 0.7098 0.0380
8905.5 0.7193 0.0341
8930.5 0.7225 0.0202
8955.5 0.6505 0.0192
8980.5 0.6094 0.0092
9005.5 0.6317 0.0187
9030.5 0.5835 0.0154
9055.5 0.6263 0.0105
9080.5 0.5800 0.0056
9105.5 0.6111 0.0074
9130.5 0.5818 0.0158
9155.5 0.5677 0.0142
9180.5 0.5800 0.0091
9205.5 0.5827 0.0060
9230.5 0.5852 0.0058
9255.5 0.5881 0.0076
9280.5 0.5470 0.0183
9305.5 0.6334 0.0897
