4012.5 0.6321 0.0569
4037.5 0.6081 0.0463
4062.5 0.6116 0.0424
4087.5 0.6218 0.0424
4112.5 0.6634 0.0520
4137.5 0.6294 0.0317
4162.5 0.6167 0.0149
4187.5 0.6473 0.0488
4212.5 0.6432 0.0471
4237.5 0.6678 0.0391
4262.5 0.6619 0.0187
4287.5 0.6813 0.0218
4312.5 0.6775 0.0706
4337.5 0.7319 0.0246
4362.5 0.7248 0.0352
4387.5 0.7347 0.0277
4412.5 0.7636 0.0190
4437.5 0.7836 0.0159
4462.5 0.7894 0.0102
4487.5 0.7928 0.0134
4512.5 0.8151 0.0128
4537.5 0.8191 0.0143
4562.5 0.8196 0.0070
4587.5 0.8236 0.0072
4612.5 0.8285 0.0085
4637.5 0.8383 0.0123
4662.5 0.8422 0.0113
4687.5 0.8435 0.0245
4712.5 0.8426 0.0130
4737.5 0.8586 0.0103
4762.5 0.8598 0.0067
4787.5 0.8614 0.0101
4812.5 0.8726 0.0101
4837.5 0.8766 0.0134
4862.5 0.8757 0.0115
4887.5 0.8693 0.0227
4912.5 0.8928 0.0120
4937.5 0.8813 0.0127
4962.5 0.8786 0.0096
4987.5 0.8914 0.0108
5012.5 0.8916 0.0130
5037.5 0.9012 0.0118
5062.5 0.8980 0.0125
5087.5 0.9017 0.0094
5112.5 0.9097 0.0165
5137.5 0.9178 0.0083
5162.5 0.9163 0.0157
5187.5 0.8913 0.0148
5212.5 0.9334 0.0115
5237.5 0.9334 0.0078
5262.5 0.9472 0.0123
5287.5 0.9440 0.0164
5312.5 0.9582 0.0037
5337.5 0.9589 0.0064
5362.5 0.9677 0.0088
5387.5 0.9705 0.0075
5412.5 0.9766 0.0061
5437.5 0.9806 0.0049
5462.5 0.9826 0.0101
5487.5 0.9915 0.0095
5512.5 0.9991 0.0079
5537.5 0.9915 0.0095
5562.5 1.0023 0.0071
5587.5 1.0062 0.0276
5612.5 1.0098 0.0125
5637.5 1.0121 0.0114
5662.5 1.0123 0.0047
5687.5 1.0231 0.0094
5712.5 1.0259 0.0052
5737.5 1.0416 0.0089
5762.5 1.0283 0.0057
5787.5 1.0442 0.0058
5812.5 1.0470 0.0067
5837.5 1.0446 0.0070
5862.5 1.0491 0.0090
5887.5 1.0549 0.0060
5912.5 1.0428 0.0181
5937.5 1.0481 0.0091
5962.5 1.0588 0.0097
5987.5 1.0648 0.0090
6012.5 1.0696 0.0073
6037.5 1.0688 0.0089
6062.5 1.0707 0.0111
6087.5 1.0716 0.0052
6112.5 1.0715 0.0061
6137.5 1.0880 0.0072
6162.5 1.0718 0.0073
6187.5 1.0670 0.0092
6212.5 1.0773 0.0087
6237.5 1.0874 0.0062
6262.5 1.0838 0.0070
6287.5 1.0900 0.0090
6312.5 1.0820 0.0137
6337.5 1.0932 0.0027
6362.5 1.0998 0.0110
6387.5 1.1030 0.0030
6412.5 1.1008 0.0110
6437.5 1.0994 0.0052
6462.5 1.0993 0.0061
6487.5 1.1100 0.0068
6512.5 1.1119 0.0068
6537.5 1.1176 0.0069
6562.5 1.1335 0.0160
6587.5 1.1135 0.0053
6612.5 1.1134 0.0058
6637.5 1.1222 0.0086
6662.5 1.1302 0.0124
6687.5 1.1254 0.0045
6712.5 1.1342 0.0091
6737.5 1.1320 0.0115
6762.5 1.1401 0.0057
6787.5 1.1403 0.0065
6812.5 1.1376 0.0074
6837.5 1.1443 0.0087
6862.5 1.1491 0.0028
6887.5 1.1330 0.0059
6912.5 1.1358 0.0069
6937.5 1.1399 0.0066
6962.5 1.1466 0.0047
6987.5 1.1390 0.0047
7012.5 1.1470 0.0081
7037.5 1.1516 0.0089
7062.5 1.1539 0.0085
7087.5 1.1598 0.0081
7112.5 1.1572 0.0056
7137.5 1.1598 0.0033
7162.5 1.1672 0.0037
7187.5 1.1610 0.0052
7212.5 1.1565 0.0059
7237.5 1.1612 0.0081
7262.5 1.1623 0.0041
7287.5 1.1675 0.0060
7312.5 1.1679 0.0092
7337.5 1.1699 0.0039
7362.5 1.1803 0.0050
7387.5 1.1809 0.0059
7412.5 1.1861 0.0059
7437.5 1.1819 0.0048
7462.5 1.1808 0.0085
7487.5 1.1933 0.0067
7512.5 1.1961 0.0050
7537.5 1.1955 0.0075
7562.5 1.2078 0.0028
7712.5 1.2043 0.0027
7737.5 1.2044 0.0065
7762.5 1.2031 0.0091
7787.5 1.2143 0.0018
7812.5 1.2060 0.0124
7837.5 1.2077 0.0089
7862.5 1.2073 0.0069
7887.5 1.2118 0.0079
7912.5 1.2067 0.0085
7937.5 1.2056 0.0075
7962.5 1.1997 0.0113
7987.5 1.2171 0.0128
8012.5 1.1990 0.0062
8037.5 1.2002 0.0053
8062.5 1.2019 0.0048
8087.5 1.2086 0.0061
8112.5 1.2029 0.0121
8137.5 1.2091 0.0078
8162.5 1.1939 0.0070
8187.5 1.1797 0.0118
8212.5 1.1931 0.0116
8237.5 1.1924 0.0176
8262.5 1.2085 0.0258
8287.5 1.2340 0.0164
8312.5 1.2324 0.0071
8337.5 1.2262 0.0180
8362.5 1.1871 0.0227
8387.5 1.1731 0.0079
8412.5 1.1639 0.0109
8437.5 1.1858 0.0138
8462.5 1.1901 0.0180
8487.5 1.1664 0.0116
8512.5 1.1781 0.0150
8537.5 1.1879 0.0129
8562.5 1.1860 0.0127
8587.5 1.1676 0.0087
8612.5 1.1840 0.0066
8637.5 1.1609 0.0092
8662.5 1.1931 0.0107
8687.5 1.1715 0.0189
8712.5 1.1348 0.0098
8737.5 1.1477 0.0089
8762.5 1.1557 0.0105
8787.5 1.1280 0.0236
8812.5 1.1281 0.0088
8837.5 1.1326 0.0106
8862.5 1.1630 0.0257
8887.5 1.1491 0.0082
8912.5 1.1652 0.0108
8937.5 1.1649 0.0050
8962.5 1.1572 0.0047
