4012.5 0.6228 0.0193
4037.5 0.5754 0.0328
4062.5 0.5525 0.0143
4087.5 0.5772 0.0453
4112.5 0.5994 0.0463
4137.5 0.6015 0.0140
4162.5 0.6249 0.0329
4187.5 0.6272 0.0286
4212.5 0.6642 0.0389
4237.5 0.6569 0.0252
4262.5 0.6533 0.0387
4287.5 0.6238 0.0572
4312.5 0.6500 0.1262
4337.5 0.7068 0.0618
4362.5 0.7300 0.0260
4387.5 0.6828 0.0405
4412.5 0.7356 0.0296
4437.5 0.7548 0.0200
4462.5 0.7371 0.0356
4487.5 0.7670 0.0101
4512.5 0.7835 0.0326
4537.5 0.7647 0.0251
4562.5 0.7559 0.0622
4587.5 0.7755 0.0072
4612.5 0.8029 0.0115
4637.5 0.7945 0.0102
4662.5 0.7922 0.0236
4687.5 0.8490 0.0533
4712.5 0.8165 0.0270
4737.5 0.8124 0.0144
4762.5 0.8107 0.0191
4787.5 0.8344 0.0127
4812.5 0.8466 0.0128
4837.5 0.8451 0.0049
4862.5 0.7865 0.0496
4887.5 0.8577 0.0255
4912.5 0.8417 0.0273
4937.5 0.8632 0.0214
4962.5 0.8736 0.0120
4987.5 0.8667 0.0203
5012.5 0.8464 0.0166
5037.5 0.8586 0.0214
5062.5 0.8630 0.0153
5087.5 0.8749 0.0271
5112.5 0.9091 0.0217
5137.5 0.9160 0.0128
5162.5 0.8904 0.0599
5187.5 0.9157 0.0258
5212.5 0.9529 0.0126
5237.5 0.9637 0.0224
5262.5 0.9263 0.0412
5287.5 0.9857 0.0210
5312.5 0.9899 0.0197
5337.5 0.9662 0.0200
5362.5 0.9831 0.0242
5387.5 0.9872 0.0189
5412.5 0.9737 0.0269
5437.5 0.9899 0.0056
5462.5 0.9916 0.0106
5487.5 0.9916 0.0124
5512.5 1.0067 0.0033
5537.5 1.0109 0.0144
5562.5 1.0315 0.0066
5587.5 1.0213 0.0150
5612.5 1.0476 0.0110
5637.5 1.0626 0.0164
5662.5 1.0508 0.0198
5687.5 1.0597 0.0124
5712.5 1.0612 0.0228
5737.5 1.0812 0.0092
5762.5 1.0761 0.0124
5787.5 1.0701 0.0115
5812.5 1.0865 0.0034
5837.5 1.0920 0.0036
5862.5 1.0979 0.0116
5887.5 1.0604 0.0376
5912.5 1.1014 0.0102
5937.5 1.1144 0.0115
5962.5 1.1134 0.0129
5987.5 1.1225 0.0093
6012.5 1.1004 0.0130
6037.5 1.1142 0.0112
6062.5 1.1214 0.0037
6087.5 1.1159 0.0024
6112.5 1.1241 0.0051
6137.5 1.1249 0.0042
6162.5 1.1165 0.0128
6187.5 1.1405 0.0070
6212.5 1.1444 0.0035
6237.5 1.1427 0.0020
6262.5 1.1444 0.0091
6287.5 1.1520 0.0040
6312.5 1.1517 0.0181
6337.5 1.1510 0.0088
6362.5 1.1582 0.0061
6387.5 1.1681 0.0075
6412.5 1.1518 0.0035
6437.5 1.1667 0.0041
6462.5 1.1701 0.0072
6487.5 1.1654 0.0075
6512.5 1.1792 0.0110
6537.5 1.1959 0.0088
6562.5 1.1210 0.0379
6587.5 1.1926 0.0159
6612.5 1.1954 0.0036
6637.5 1.1865 0.0082
6662.5 1.1941 0.0037
6687.5 1.1991 0.0045
6712.5 1.1995 0.0034
6737.5 1.2029 0.0038
6762.5 1.2038 0.0073
6787.5 1.2161 0.0021
6812.5 1.2202 0.0071
6837.5 1.2373 0.0071
6862.5 1.2275 0.0247
6887.5 1.1773 0.0202
6912.5 1.2145 0.0092
6937.5 1.2308 0.0019
6962.5 1.2312 0.0018
6987.5 1.2323 0.0040
7012.5 1.2321 0.0075
7037.5 1.2385 0.0077
7062.5 1.2064 0.0310
7087.5 1.2450 0.0035
7112.5 1.2487 0.0053
7137.5 1.2558 0.0023
7162.5 1.2522 0.0023
7187.5 1.2367 0.0111
7212.5 1.2419 0.0115
7237.5 1.2520 0.0020
7262.5 1.2581 0.0036
7287.5 1.2443 0.0059
7312.5 1.2529 0.0010
7337.5 1.2570 0.0076
7362.5 1.2650 0.0047
7387.5 1.2534 0.0047
7412.5 1.2461 0.0015
7437.5 1.2497 0.0042
7462.5 1.2580 0.0032
7487.5 1.2473 0.0044
7512.5 1.2592 0.0078
7537.5 1.2499 0.0091
7662.5 1.2044 0.0064
7687.5 1.2337 0.0083
7712.5 1.2141 0.0107
7737.5 1.1906 0.0015
7762.5 1.1745 0.0058
7787.5 1.1609 0.0039
7812.5 1.1484 0.0028
7837.5 1.1341 0.0087
7862.5 1.1272 0.0064
7887.5 1.1144 0.0046
7912.5 1.1003 0.0115
7937.5 1.0736 0.0108
7962.5 1.0668 0.0066
7987.5 1.0631 0.0067
8012.5 1.0419 0.0026
8037.5 1.0342 0.0070
8062.5 1.0191 0.0032
8087.5 1.0038 0.0085
8112.5 0.9976 0.0033
8137.5 0.9882 0.0073
8162.5 0.9646 0.0065
8187.5 0.9399 0.0081
8212.5 0.9333 0.0036
8237.5 0.9192 0.0064
8262.5 0.9238 0.0022
8287.5 0.9131 0.0042
8312.5 0.8970 0.0044
8337.5 0.8778 0.0040
8362.5 0.8786 0.0033
8387.5 0.8725 0.0056
8412.5 0.8641 0.0052
8437.5 0.8468 0.0074
8462.5 0.8411 0.0070
8487.5 0.8332 0.0047
8512.5 0.8180 0.0059
8537.5 0.8048 0.0214
8562.5 0.7752 0.0183
8587.5 0.8190 0.0059
8612.5 0.8011 0.0034
8637.5 0.7938 0.0059
8662.5 0.7593 0.0152
8687.5 0.7395 0.0173
8712.5 0.7804 0.0058
8737.5 0.7739 0.0051
8762.5 0.7669 0.0041
8787.5 0.7424 0.0071
8812.5 0.7414 0.0032
8837.5 0.7443 0.0085
8862.5 0.7621 0.0041
8887.5 0.7426 0.0051
8912.5 0.7227 0.0041
8937.5 0.7083 0.0111
8962.5 0.7336 0.0061
8987.5 0.7186 0.0140
9012.5 0.6935 0.0051
9037.5 0.6831 0.0039
9062.5 0.7144 0.0070
9087.5 0.7101 0.0015
9112.5 0.7034 0.0036
9137.5 0.7133 0.0052
9162.5 0.7092 0.0042
9187.5 0.7075 0.0058
9212.5 0.7192 0.0058
9237.5 0.7162 0.0036
9262.5 0.6992 0.0058
9287.5 0.7062 0.0023
9312.5 0.6992 0.0028
9337.5 0.6842 0.0181
9362.5 0.6023 0.0214
9387.5 0.5974 0.0183
9412.5 0.6580 0.0344
9437.5 0.7221 0.0072
9462.5 0.7211 0.0068
