4112.5 0.7226 0.0282
4137.5 0.7335 0.0122
4162.5 0.7317 0.0161
4187.5 0.7356 0.0156
4212.5 0.7271 0.0287
4237.5 0.7500 0.0170
4262.5 0.7198 0.0209
4287.5 0.7302 0.0195
4312.5 0.7144 0.0188
4337.5 0.7835 0.0562
4362.5 0.7998 0.0364
4387.5 0.7576 0.0219
4412.5 0.7760 0.0116
4437.5 0.7946 0.0090
4462.5 0.8217 0.0206
4487.5 0.7955 0.0143
4512.5 0.8127 0.0293
4537.5 0.8171 0.0062
4562.5 0.8268 0.0054
4587.5 0.8350 0.0127
4612.5 0.8281 0.0165
4637.5 0.8413 0.0062
4662.5 0.8461 0.0095
4687.5 0.8507 0.0137
4712.5 0.8554 0.0072
4737.5 0.8643 0.0168
4762.5 0.8630 0.0149
4787.5 0.8817 0.0045
4812.5 0.8800 0.0127
4837.5 0.8858 0.0076
4862.5 0.8892 0.0084
4887.5 0.9089 0.0109
4912.5 0.9011 0.0132
4937.5 0.9019 0.0063
4962.5 0.9210 0.0119
4987.5 0.9159 0.0118
5012.5 0.9212 0.0069
5037.5 0.9220 0.0119
5062.5 0.9109 0.0106
5087.5 0.9101 0.0117
5112.5 0.9199 0.0031
5137.5 0.9434 0.0121
5162.5 0.9538 0.0087
5187.5 0.9294 0.0115
5212.5 0.9666 0.0145
5237.5 0.9787 0.0110
5262.5 0.9906 0.0107
5287.5 0.9869 0.0081
5312.5 1.0078 0.0109
5337.5 1.0031 0.0072
5362.5 1.0067 0.0106
5387.5 1.0078 0.0046
5412.5 0.9992 0.0071
5437.5 1.0112 0.0075
5462.5 1.0188 0.0072
5487.5 1.0107 0.0084
5512.5 1.0153 0.0065
5537.5 1.0193 0.0049
5562.5 1.0323 0.0140
5587.5 1.0311 0.0087
5612.5 1.0507 0.0060
5637.5 1.0499 0.0067
5662.5 1.0631 0.0061
5687.5 1.0669 0.0041
5712.5 1.0716 0.0052
5737.5 1.0708 0.0021
5762.5 1.0727 0.0053
5787.5 1.0697 0.0081
5812.5 1.0831 0.0104
5837.5 1.0843 0.0073
5862.5 1.0896 0.0047
5887.5 1.0940 0.0055
5912.5 1.0859 0.0075
5937.5 1.0995 0.0050
5962.5 1.1041 0.0063
5987.5 1.1097 0.0058
6012.5 1.1120 0.0048
6037.5 1.1095 0.0071
6062.5 1.1165 0.0030
6087.5 1.1134 0.0032
6112.5 1.1160 0.0061
6137.5 1.1236 0.0132
6162.5 1.1291 0.0062
6187.5 1.1336 0.0118
6212.5 1.1393 0.0069
6237.5 1.1469 0.0049
6262.5 1.1471 0.0076
6287.5 1.1547 0.0058
6312.5 1.1499 0.0076
6337.5 1.1514 0.0056
6362.5 1.1616 0.0053
6387.5 1.1654 0.0063
6412.5 1.1630 0.0048
6437.5 1.1690 0.0037
6462.5 1.1682 0.0032
6487.5 1.1775 0.0067
6512.5 1.1790 0.0055
6537.5 1.1798 0.0045
6562.5 1.1930 0.0042
6587.5 1.1933 0.0057
6612.5 1.1935 0.0084
6637.5 1.1928 0.0061
6662.5 1.2040 0.0036
6687.5 1.2044 0.0064
6712.5 1.2086 0.0078
6737.5 1.2068 0.0040
6762.5 1.2170 0.0090
