4012.50 0.299628 0.0306029
4037.50 0.303167 0.0407348
4062.50 0.352122 0.0360938
4087.50 0.368469 0.0214068
4112.50 0.386177 0.0257554
4137.50 0.402746 0.0140805
4162.50 0.416307 0.0303861
4187.50 0.431728 0.0233920
4212.50 0.441328 0.0228547
4237.50 0.464470 0.0379342
4262.50 0.464253 0.0263467
4287.50 0.491816 0.0141721
4312.50 0.502067 0.0485824
4337.50 0.562955 0.0687205
4362.50 0.559961 0.0338539
4387.50 0.567118 0.0347321
4412.50 0.590128 0.0122748
4437.50 0.610968 0.0183028
4462.50 0.628623 0.0290007
4487.50 0.640651 0.0206360
4512.50 0.659802 0.0134170
4537.50 0.672597 0.0237831
4562.50 0.693174 0.0128594
4587.50 0.696929 0.0204125
4612.50 0.723101 0.0033963
4637.50 0.728441 0.0078382
4662.50 0.744558 0.0115555
4687.50 0.762130 0.0124603
4712.50 0.779738 0.0168129
4737.50 0.782894 0.0140663
4762.50 0.798540 0.0161653
4787.50 0.804098 0.0134171
4812.50 0.810313 0.0100152
4837.50 0.825406 0.0100626
4862.50 0.867956 0.0219890
4887.50 0.841645 0.0180585
4912.50 0.836470 0.0097584
4937.50 0.873871 0.0286244
4962.50 0.855564 0.0112578
4987.50 0.877158 0.0109896
5012.50 0.889641 0.0141565
5037.50 0.893156 0.0134405
5062.50 0.835905 0.0282022
5087.50 0.862794 0.0218756
5112.50 0.912761 0.0061755
5137.50 0.926159 0.0096337
5162.50 0.927485 0.0194741
5187.50 0.913314 0.0157164
5212.50 0.939816 0.0169207
5237.50 0.948157 0.0066105
5262.50 0.975494 0.0260705
5287.50 0.961659 0.0058668
5312.50 0.963200 0.0099169
5337.50 0.969895 0.0074204
5362.50 0.976593 0.0036407
5387.50 0.980993 0.0067127
5412.50 0.985002 0.0057306
5437.50 0.980211 0.0045135
5462.50 0.993510 0.0095757
5487.50 0.985444 0.0052121
5512.50 0.996410 0.0048564
5537.50 0.986740 0.0037760
5562.50 0.990704 0.0148491
5587.50 0.991786 0.0088851
5612.50 0.994285 0.0052468
5637.50 0.991641 0.0137890
5662.50 1.000160 0.0044903
5687.50 1.001560 0.0104956
5712.50 1.006150 0.0119119
5737.50 1.008730 0.0039881
5762.50 1.012560 0.0094861
5787.50 1.011660 0.0018909
5812.50 1.010060 0.0051528
5837.50 1.018150 0.0116292
5862.50 1.007500 0.0076174
5887.50 1.000980 0.0117570
5912.50 0.989106 0.0241438
5937.50 1.003740 0.0067708
5962.50 1.001990 0.0033492
5987.50 0.998224 0.0063961
6012.50 1.001680 0.0031910
6037.50 0.992986 0.0073862
6062.50 0.992346 0.0049848
6087.50 0.990107 0.0034895
6112.50 0.985832 0.0056162
6137.50 0.990787 0.0032723
6162.50 0.988329 0.0072610
6187.50 0.979755 0.0075582
6212.50 0.987088 0.0059459
6237.50 0.988561 0.0080950
6262.50 0.984625 0.0114312
6287.50 0.977300 0.0064693
6312.50 0.979820 0.0105268
6337.50 0.978054 0.0193329
6362.50 0.969180 0.0054673
6387.50 0.966972 0.0048832
6412.50 0.971547 0.0026052
6437.50 0.965628 0.0055089
6462.50 0.963350 0.0042926
6487.50 0.960346 0.0067363
6512.50 0.953483 0.0037347
6537.50 0.956362 0.0039666
6562.50 0.973140 0.0116976
6587.50 0.951184 0.0218162
6612.50 0.973624 0.0087483
6637.50 0.948619 0.0063658
6662.50 0.939568 0.0010134
6687.50 0.936030 0.0074387
6712.50 0.945804 0.0025926
6737.50 0.936134 0.0038127
6762.50 0.930241 0.0052826
6787.50 0.930270 0.0032265
6812.50 0.922537 0.0043100
6837.50 0.934099 0.0075696
6862.50 0.926190 0.0049540
6887.50 0.904804 0.0111193
6912.50 0.903128 0.0077504
6937.50 0.906240 0.0048702
6962.50 0.905059 0.0114118
6987.50 0.906668 0.0059577
7012.50 0.910305 0.0094038
7037.50 0.896519 0.0030764
7062.50 0.891151 0.0071594
7087.50 0.892756 0.0055894
7112.50 0.884816 0.0057383
7137.50 0.882534 0.0040491
7162.50 0.883403 0.0032009
7187.50 0.885037 0.0033750
7212.50 0.876505 0.0078492
7237.50 0.878733 0.0046760
7262.50 0.866806 0.0048120
7287.50 0.865706 0.0081507
7312.50 0.858971 0.0029444
7337.50 0.851510 0.0043675
7362.50 0.850035 0.0031229
7387.50 0.853042 0.0061379
7412.50 0.846507 0.0052222
7437.50 0.840932 0.0063808
7462.50 0.837213 0.0056448
7487.50 0.830215 0.0027653
7512.50 0.836535 0.0029584
