4012.5 0.7101 0.0207
4037.5 0.6828 0.0155
4062.5 0.6811 0.0532
4087.5 0.6797 0.0160
4112.5 0.6999 0.0524
4137.5 0.6886 0.0365
4162.5 0.6726 0.0301
4187.5 0.6917 0.0162
4212.5 0.6848 0.0238
4237.5 0.6969 0.0303
4262.5 0.7070 0.0231
4287.5 0.7067 0.0280
4312.5 0.6933 0.0385
4337.5 0.7595 0.0357
4362.5 0.7710 0.0087
4387.5 0.7703 0.0289
4412.5 0.7774 0.0099
4437.5 0.8085 0.0198
4462.5 0.8113 0.0134
4487.5 0.8378 0.0105
4512.5 0.8430 0.0206
4537.5 0.8489 0.0174
4562.5 0.8566 0.0125
4587.5 0.8618 0.0116
4612.5 0.8590 0.0122
4637.5 0.8816 0.0102
4662.5 0.8704 0.0129
4687.5 0.8817 0.0074
4712.5 0.8669 0.0097
4737.5 0.8834 0.0072
4762.5 0.8956 0.0073
4787.5 0.8891 0.0134
4812.5 0.8903 0.0069
4837.5 0.8998 0.0153
4862.5 0.8963 0.0179
4887.5 0.8920 0.0186
4912.5 0.9016 0.0117
4937.5 0.8997 0.0158
4962.5 0.9036 0.0143
4987.5 0.9112 0.0087
5012.5 0.9031 0.0137
5037.5 0.9128 0.0041
5062.5 0.9139 0.0040
5087.5 0.9191 0.0086
5112.5 0.9251 0.0084
5137.5 0.9267 0.0096
5162.5 0.9240 0.0203
5187.5 0.9066 0.0221
5212.5 0.9371 0.0099
5237.5 0.9412 0.0085
5262.5 0.9496 0.0066
5287.5 0.9573 0.0128
5312.5 0.9637 0.0038
5337.5 0.9642 0.0054
5362.5 0.9733 0.0114
5387.5 0.9706 0.0064
5412.5 0.9728 0.0063
5437.5 0.9813 0.0060
5462.5 0.9886 0.0105
5487.5 0.9948 0.0079
5512.5 1.0022 0.0061
5537.5 1.0012 0.0050
5562.5 1.0027 0.0079
5587.5 1.0041 0.0247
5612.5 1.0076 0.0049
5637.5 1.0156 0.0081
5662.5 1.0262 0.0051
5687.5 1.0259 0.0036
5712.5 1.0159 0.0063
5737.5 1.0349 0.0048
5762.5 1.0333 0.0067
5787.5 1.0373 0.0071
5812.5 1.0431 0.0051
5837.5 1.0433 0.0054
5862.5 1.0459 0.0065
5887.5 1.0446 0.0068
5912.5 1.0483 0.0120
5937.5 1.0504 0.0055
5962.5 1.0555 0.0105
5987.5 1.0578 0.0067
6012.5 1.0573 0.0050
6037.5 1.0637 0.0050
6062.5 1.0627 0.0055
6087.5 1.0657 0.0053
6112.5 1.0639 0.0051
6137.5 1.0600 0.0212
6162.5 1.0704 0.0029
6187.5 1.0696 0.0056
6212.5 1.0787 0.0089
6237.5 1.0814 0.0043
6262.5 1.0765 0.0055
6287.5 1.0803 0.0064
6312.5 1.0805 0.0029
6337.5 1.0782 0.0031
6362.5 1.0837 0.0052
6387.5 1.0887 0.0076
6412.5 1.0867 0.0050
6437.5 1.0906 0.0062
6462.5 1.0839 0.0039
6487.5 1.0871 0.0076
6512.5 1.0963 0.0145
6537.5 1.1009 0.0087
6562.5 1.1261 0.0179
6587.5 1.1005 0.0047
6612.5 1.0991 0.0080
6637.5 1.1075 0.0050
6662.5 1.1076 0.0085
6687.5 1.1046 0.0042
6712.5 1.1137 0.0036
6737.5 1.1096 0.0084
6762.5 1.1159 0.0066
6787.5 1.1115 0.0064
6812.5 1.1217 0.0043
6837.5 1.1220 0.0041
6862.5 1.1149 0.0068
6912.5 1.1226 0.0066
6937.5 1.1272 0.0103
6962.5 1.1235 0.0062
6987.5 1.1222 0.0043
7012.5 1.1261 0.0033
7037.5 1.1264 0.0094
7062.5 1.1344 0.0073
7087.5 1.1309 0.0016
7112.5 1.1351 0.0022
7137.5 1.1352 0.0052
7162.5 1.1478 0.0089
7187.5 1.1572 0.0071
7212.5 1.1368 0.0112
7237.5 1.1436 0.0061
7262.5 1.1458 0.0071
7287.5 1.1517 0.0072
7312.5 1.1461 0.0033
7337.5 1.1513 0.0023
7362.5 1.1538 0.0033
7387.5 1.1571 0.0062
7412.5 1.1629 0.0015
7437.5 1.1596 0.0050
7462.5 1.1577 0.0032
7487.5 1.1607 0.0048
7512.5 1.1644 0.0065
7537.5 1.1653 0.0063
7562.5 1.1802 0.0043
7587.5 1.1837 0.0008
7712.5 1.1720 0.0036
7737.5 1.1741 0.0040
7762.5 1.1793 0.0020
7787.5 1.1895 0.0080
7812.5 1.1773 0.0057
7837.5 1.1832 0.0084
7862.5 1.1742 0.0045
7887.5 1.1912 0.0046
7912.5 1.1849 0.0106
7937.5 1.1928 0.0055
7962.5 1.1796 0.0046
7987.5 1.1896 0.0080
8012.5 1.1779 0.0039
8037.5 1.1887 0.0065
8062.5 1.1860 0.0038
8087.5 1.1919 0.0037
8112.5 1.1852 0.0064
8137.5 1.1850 0.0046
8162.5 1.1878 0.0048
8187.5 1.1852 0.0051
8212.5 1.1853 0.0047
8237.5 1.1954 0.0062
8262.5 1.1870 0.0119
8287.5 1.2015 0.0038
8312.5 1.1953 0.0067
8337.5 1.1919 0.0064
8362.5 1.1823 0.0076
8387.5 1.1681 0.0073
8412.5 1.1187 0.0237
8437.5 1.1334 0.0137
8462.5 1.1555 0.0194
8487.5 1.1757 0.0057
8512.5 1.1791 0.0106
8537.5 1.1782 0.0095
8562.5 1.1982 0.0193
8587.5 1.1735 0.0088
8612.5 1.1906 0.0060
8637.5 1.1888 0.0142
8662.5 1.1964 0.0141
8687.5 1.1913 0.0281
8712.5 1.1495 0.0054
8737.5 1.1705 0.0035
8762.5 1.1754 0.0049
8787.5 1.1455 0.0117
8812.5 1.1518 0.0098
8837.5 1.1499 0.0129
8862.5 1.1776 0.0134
8887.5 1.1744 0.0059
8912.5 1.1976 0.0062
8937.5 1.1882 0.0125
8962.5 1.1722 0.0066
8987.5 1.1826 0.0213
9012.5 1.2010 0.0123
9037.5 1.1740 0.0093
9062.5 1.1757 0.0101
9087.5 1.1653 0.0102
9112.5 1.1700 0.0063
9137.5 1.1489 0.0097
9162.5 1.1391 0.0063
9187.5 1.1382 0.0139
9212.5 1.1238 0.0027
9237.5 1.1421 0.0109
9262.5 1.1793 0.0167
9287.5 1.1920 0.0074
9312.5 1.1849 0.0071
9337.5 1.1628 0.0374
9362.5 1.1254 0.0506
9387.5 1.1892 0.0133
9412.5 1.1202 0.0197
9437.5 1.1719 0.0237
9462.5 1.1887 0.0201
