4012.5 0.6408 0.0678
4037.5 0.5460 0.0675
4062.5 0.5961 0.0260
4087.5 0.6183 0.0477
4112.5 0.6147 0.0759
4137.5 0.6448 0.0504
4162.5 0.5907 0.0533
4187.5 0.6558 0.0524
4212.5 0.6177 0.0387
4237.5 0.6466 0.0496
4262.5 0.6515 0.0208
4287.5 0.6686 0.0364
4312.5 0.6718 0.0429
4337.5 0.6986 0.0675
4362.5 0.7276 0.0270
4387.5 0.7372 0.0266
4412.5 0.7705 0.0261
4437.5 0.7729 0.0162
4462.5 0.7778 0.0244
4487.5 0.7897 0.0288
4512.5 0.7828 0.0275
4537.5 0.7991 0.0219
4562.5 0.8243 0.0168
4587.5 0.7973 0.0228
4612.5 0.8246 0.0135
4637.5 0.8215 0.0067
4662.5 0.8192 0.0240
4687.5 0.8251 0.0108
4712.5 0.8338 0.0369
4737.5 0.8530 0.0138
4762.5 0.8588 0.0131
4787.5 0.8548 0.0099
4812.5 0.8620 0.0171
4837.5 0.8606 0.0176
4862.5 0.8643 0.0247
4887.5 0.8672 0.0198
4912.5 0.8989 0.0129
4937.5 0.8916 0.0060
4962.5 0.8791 0.0103
4987.5 0.8821 0.0119
5012.5 0.8893 0.0188
5037.5 0.8966 0.0133
5062.5 0.8989 0.0067
5087.5 0.9002 0.0114
5112.5 0.9056 0.0100
5137.5 0.9007 0.0110
5162.5 0.9055 0.0134
5187.5 0.8968 0.0175
5212.5 0.9337 0.0097
5237.5 0.9431 0.0208
5262.5 0.9420 0.0172
5287.5 0.9461 0.0190
5312.5 0.9543 0.0107
5337.5 0.9500 0.0145
5362.5 0.9730 0.0140
5387.5 0.9651 0.0145
5412.5 0.9709 0.0106
5437.5 0.9790 0.0111
5462.5 0.9861 0.0112
5487.5 0.9919 0.0134
5512.5 0.9996 0.0105
5537.5 1.0035 0.0095
5562.5 1.0094 0.0270
5587.5 1.0049 0.0553
5612.5 1.0341 0.0184
5637.5 1.0091 0.0191
5662.5 1.0172 0.0086
5687.5 1.0316 0.0112
5712.5 1.0284 0.0158
5737.5 1.0441 0.0152
5762.5 1.0344 0.0087
5787.5 1.0364 0.0078
5812.5 1.0445 0.0119
5837.5 1.0634 0.0137
5862.5 1.0480 0.0124
5887.5 1.0544 0.0209
5912.5 1.0534 0.0160
5937.5 1.0575 0.0099
5962.5 1.0495 0.0167
5987.5 1.0675 0.0082
6012.5 1.0630 0.0071
6037.5 1.0687 0.0099
6062.5 1.0562 0.0108
6087.5 1.0865 0.0115
6112.5 1.0774 0.0093
6137.5 1.0813 0.0121
6162.5 1.0868 0.0133
6187.5 1.0914 0.0078
6212.5 1.1013 0.0065
6237.5 1.0919 0.0133
6262.5 1.0929 0.0062
6287.5 1.0942 0.0079
6312.5 1.1003 0.0189
6337.5 1.0943 0.0091
6362.5 1.1020 0.0149
6387.5 1.1026 0.0118
6412.5 1.1101 0.0171
6437.5 1.1019 0.0089
6462.5 1.1121 0.0058
6487.5 1.1150 0.0175
6512.5 1.1170 0.0189
6537.5 1.1230 0.0238
6562.5 1.1632 0.0403
6587.5 1.0967 0.0280
6612.5 1.1216 0.0121
6637.5 1.1222 0.0079
6662.5 1.1263 0.0065
6687.5 1.1406 0.0107
6712.5 1.1478 0.0124
6737.5 1.1468 0.0054
6762.5 1.1442 0.0066
6787.5 1.1491 0.0099
6812.5 1.1480 0.0134
6887.5 1.1394 0.0055
6912.5 1.1377 0.0056
6937.5 1.1410 0.0082
6962.5 1.1500 0.0104
6987.5 1.1550 0.0114
7012.5 1.1497 0.0059
7037.5 1.1489 0.0131
7062.5 1.1618 0.0083
7087.5 1.1557 0.0103
7112.5 1.1678 0.0102
7137.5 1.1741 0.0061
7162.5 1.1817 0.0112
7187.5 1.1808 0.0087
7212.5 1.1589 0.0118
7237.5 1.1855 0.0111
7262.5 1.1685 0.0072
7287.5 1.1904 0.0206
7312.5 1.1784 0.0088
7337.5 1.1811 0.0106
7362.5 1.1978 0.0134
7387.5 1.1905 0.0093
7412.5 1.1998 0.0078
7437.5 1.1855 0.0107
7462.5 1.2028 0.0065
7487.5 1.1937 0.0069
7512.5 1.1889 0.0039
7537.5 1.1910 0.0084
7562.5 1.2075 0.0047
7712.5 1.1827 0.0184
7737.5 1.2048 0.0093
7762.5 1.2122 0.0150
7787.5 1.2163 0.0269
7812.5 1.2014 0.0097
7837.5 1.2187 0.0143
7862.5 1.1840 0.0113
7887.5 1.2105 0.0115
7912.5 1.1788 0.0215
7937.5 1.2140 0.0308
7962.5 1.1791 0.0130
7987.5 1.2065 0.0174
8012.5 1.1836 0.0188
8037.5 1.2010 0.0212
8062.5 1.1945 0.0084
8087.5 1.1912 0.0114
8112.5 1.1795 0.0084
8137.5 1.1879 0.0081
8162.5 1.1834 0.0085
8187.5 1.1708 0.0038
8212.5 1.1631 0.0078
8237.5 1.1672 0.0025
8262.5 1.1651 0.0055
8287.5 1.1810 0.0062
8312.5 1.1834 0.0151
8337.5 1.1999 0.0227
8362.5 1.1302 0.0129
8387.5 1.1361 0.0223
8412.5 1.0880 0.0325
8437.5 1.1559 0.0076
8462.5 1.1627 0.0115
8487.5 1.1356 0.0128
8512.5 1.1438 0.0076
8537.5 1.1561 0.0289
8562.5 1.1509 0.0493
8587.5 1.1243 0.0261
8612.5 1.1568 0.0128
8637.5 1.1456 0.0099
8662.5 1.1802 0.0078
8687.5 1.1276 0.0188
8712.5 1.1026 0.0185
8737.5 1.1214 0.0127
8762.5 1.1380 0.0162
8787.5 1.0369 0.0256
8812.5 1.0637 0.0246
8837.5 1.0902 0.0218
8862.5 1.1267 0.0517
8887.5 1.1148 0.0162
8912.5 1.1531 0.0386
8937.5 1.0920 0.0633
8962.5 1.0577 0.0375
8987.5 1.1585 0.0250
9012.5 1.1580 0.0314
9037.5 1.1009 0.0184
9062.5 1.1071 0.0064
9087.5 1.1337 0.0105
9112.5 1.1341 0.0061
9137.5 1.0852 0.0185
9162.5 1.0728 0.0109
9187.5 1.1226 0.0364
9212.5 1.2193 0.0161
9237.5 1.1468 0.0348
9262.5 1.0892 0.0117
9287.5 1.0767 0.0174
9312.5 1.1316 0.0337
9337.5 1.1032 0.1144
9362.5 1.0565 0.1365
9387.5 1.1418 0.0634
9412.5 1.0782 0.0579
9437.5 1.0754 0.0570
