4012.5 0.6669 0.0246
4037.5 0.6484 0.0347
4062.5 0.6149 0.0352
4087.5 0.6333 0.0431
4112.5 0.6586 0.0359
4137.5 0.6642 0.0183
4162.5 0.6583 0.0224
4187.5 0.6757 0.0343
4212.5 0.6658 0.0407
4237.5 0.6731 0.0259
4262.5 0.6923 0.0158
4287.5 0.7140 0.0349
4312.5 0.6731 0.0576
4337.5 0.7515 0.0197
4362.5 0.7529 0.0153
4387.5 0.7615 0.0195
4412.5 0.7866 0.0176
4437.5 0.8161 0.0117
4462.5 0.8099 0.0149
4487.5 0.8240 0.0078
4512.5 0.8393 0.0094
4537.5 0.8336 0.0207
4562.5 0.8433 0.0093
4587.5 0.8427 0.0120
4612.5 0.8566 0.0114
4637.5 0.8598 0.0115
4662.5 0.8604 0.0199
4687.5 0.8688 0.0131
4712.5 0.8667 0.0166
4737.5 0.8747 0.0097
4762.5 0.8829 0.0064
4787.5 0.8798 0.0157
4812.5 0.8834 0.0048
4837.5 0.8963 0.0113
4862.5 0.8920 0.0141
4887.5 0.8892 0.0201
4912.5 0.9032 0.0141
4937.5 0.9032 0.0128
4962.5 0.9028 0.0099
4987.5 0.9111 0.0049
5012.5 0.9013 0.0076
5037.5 0.9155 0.0057
5062.5 0.9190 0.0086
5087.5 0.9228 0.0078
5112.5 0.9239 0.0039
5137.5 0.9369 0.0112
5162.5 0.9203 0.0149
5187.5 0.9016 0.0076
5212.5 0.9313 0.0076
5237.5 0.9401 0.0122
5262.5 0.9572 0.0094
5287.5 0.9540 0.0161
5312.5 0.9648 0.0038
5337.5 0.9653 0.0034
5362.5 0.9746 0.0069
5387.5 0.9811 0.0064
5412.5 0.9772 0.0093
5437.5 0.9868 0.0096
5462.5 0.9874 0.0050
5487.5 0.9892 0.0108
5512.5 1.0007 0.0041
5537.5 1.0003 0.0065
5562.5 1.0088 0.0089
5587.5 0.9938 0.0245
5612.5 1.0067 0.0102
5637.5 1.0140 0.0089
5662.5 1.0192 0.0065
5687.5 1.0270 0.0027
5712.5 1.0232 0.0063
5737.5 1.0368 0.0030
5762.5 1.0347 0.0048
5787.5 1.0368 0.0057
5812.5 1.0462 0.0068
5837.5 1.0458 0.0032
5862.5 1.0530 0.0089
5887.5 1.0604 0.0145
5912.5 1.0534 0.0062
