4062.5 0.6819 0.0338
4087.5 0.6920 0.0135
4112.5 0.7010 0.0256
4137.5 0.6985 0.0140
4162.5 0.6899 0.0476
4187.5 0.7437 0.0218
4212.5 0.7303 0.0156
4237.5 0.7347 0.0179
4262.5 0.7125 0.0278
4287.5 0.7204 0.0290
4312.5 0.7310 0.0095
4337.5 0.7435 0.0087
4362.5 0.6346 0.0587
4387.5 0.7766 0.0443
4412.5 0.7545 0.0344
4437.5 0.7812 0.0454
4462.5 0.7472 0.0188
4487.5 0.7788 0.0112
4512.5 0.7834 0.0184
4537.5 0.7975 0.0141
4562.5 0.8141 0.0137
4587.5 0.7987 0.0318
4612.5 0.8056 0.0205
4637.5 0.8339 0.0125
4662.5 0.8254 0.0065
4687.5 0.8449 0.0078
4712.5 0.8486 0.0111
4737.5 0.8322 0.0124
4762.5 0.8393 0.0114
4787.5 0.8526 0.0114
4812.5 0.8637 0.0066
4837.5 0.8662 0.0116
4862.5 0.8693 0.0139
4887.5 0.8942 0.0036
4912.5 0.8546 0.0456
4937.5 0.8436 0.0436
4962.5 0.8999 0.0239
4987.5 0.8838 0.0160
5012.5 0.8984 0.0043
5037.5 0.9108 0.0096
5062.5 0.9040 0.0144
5087.5 0.9062 0.0125
5112.5 0.9121 0.0116
5137.5 0.9267 0.0079
5162.5 0.9731 0.0361
5187.5 0.9401 0.0132
5212.5 0.9319 0.0024
5237.5 0.8893 0.0220
5262.5 0.9301 0.0144
5287.5 0.9485 0.0099
5312.5 0.9714 0.0066
5337.5 0.9310 0.0169
5362.5 0.9798 0.0133
5387.5 0.9633 0.0128
5412.5 0.9903 0.0113
5437.5 0.9745 0.0078
5462.5 0.9571 0.0086
5487.5 0.9710 0.0047
5512.5 0.9883 0.0055
5537.5 0.9938 0.0078
5562.5 1.0035 0.0070
5587.5 0.9984 0.0052
5612.5 1.0070 0.0087
5637.5 0.9970 0.0077
5662.5 1.0021 0.0051
5687.5 1.0168 0.0040
5712.5 1.0182 0.0106
5737.5 1.0235 0.0037
5762.5 1.0157 0.0085
5787.5 1.0284 0.0113
5812.5 1.0338 0.0046
5837.5 1.0383 0.0027
5862.5 1.0427 0.0048
5887.5 1.0489 0.0067
5912.5 1.0484 0.0051
5937.5 1.0516 0.0071
5962.5 1.0331 0.0103
5987.5 1.0608 0.0082
6012.5 1.0612 0.0055
6037.5 1.0661 0.0078
6062.5 1.0661 0.0048
6087.5 1.0627 0.0029
6112.5 1.0671 0.0058
6137.5 1.0752 0.0020
6162.5 1.0771 0.0056
6187.5 1.0899 0.0034
6212.5 1.0825 0.0104
6237.5 1.0854 0.0051
6262.5 1.0877 0.0033
6287.5 1.0907 0.0025
6312.5 1.0944 0.0033
6337.5 1.1004 0.0038
6362.5 1.1002 0.0043
6387.5 1.1049 0.0079
6412.5 1.1025 0.0073
6437.5 1.1125 0.0028
6462.5 1.1134 0.0061
6487.5 1.1100 0.0072
6512.5 1.1147 0.0047
6537.5 1.1190 0.0035
6562.5 1.1242 0.0052
6587.5 1.1255 0.0018
6612.5 1.1044 0.0114
6637.5 1.1115 0.0061
6662.5 1.1409 0.0098
6687.5 1.1414 0.0075
6712.5 1.1403 0.0026
6737.5 1.1364 0.0060
6762.5 1.1431 0.0034
6787.5 1.1451 0.0033
6812.5 1.1565 0.0034
6837.5 1.1553 0.0031
6862.5 1.1583 0.0039
6887.5 1.1594 0.0045
6912.5 1.1489 0.0120
6937.5 1.1519 0.0119
6962.5 1.1550 0.0042
6987.5 1.1778 0.0041
7012.5 1.1798 0.0017
7037.5 1.1799 0.0048
7062.5 1.1773 0.0068
7087.5 1.1792 0.0040
7112.5 1.1848 0.0037
7137.5 1.1866 0.0063
7162.5 1.1879 0.0039
7187.5 1.1783 0.0038
7212.5 1.1822 0.0041
7237.5 1.1856 0.0046
7262.5 1.1895 0.0076
7287.5 1.2039 0.0066
7312.5 1.2121 0.0028
7337.5 1.2112 0.0041
7362.5 1.2145 0.0024
7387.5 1.2191 0.0086
7412.5 1.2257 0.0036
7437.5 1.2085 0.0082
7462.5 1.2112 0.0048
7487.5 1.2120 0.0043
7512.5 1.2183 0.0024
7537.5 1.2068 0.0067
7562.5 1.2073 0.0072
7587.5 1.2079 0.0043
7612.5 1.2146 0.0041
7637.5 1.1551 0.0371
7662.5 1.1033 0.0151
7687.5 1.1807 0.0073
7712.5 1.2423 0.0217
7737.5 1.2827 0.0154
7762.5 1.2510 0.0152
7787.5 1.2304 0.0053
7812.5 1.2230 0.0050
7837.5 1.2190 0.0062
7862.5 1.2102 0.0081
7887.5 1.2067 0.0078
7912.5 1.2175 0.0029
7937.5 1.2096 0.0025
7962.5 1.2154 0.0054
7987.5 1.2104 0.0037
8012.5 1.2249 0.0049
8037.5 1.2163 0.0083
8062.5 1.2224 0.0036
8087.5 1.2111 0.0084
8112.5 1.2146 0.0023
8137.5 1.2194 0.0059
8162.5 1.2083 0.0063
8187.5 1.2038 0.0074
8212.5 1.2013 0.0056
8237.5 1.2003 0.0040
8262.5 1.1740 0.0099
8287.5 1.1751 0.0028
8312.5 1.1660 0.0087
8337.5 1.1501 0.0090
8362.5 1.1728 0.0098
8387.5 1.1750 0.0053
8412.5 1.2047 0.0071
8437.5 1.2188 0.0027
8462.5 1.2198 0.0093
8487.5 1.2209 0.0041
8512.5 1.2103 0.0057
8537.5 1.1884 0.0077
8562.5 1.1625 0.0024
8587.5 1.1549 0.0111
8612.5 1.1681 0.0089
8637.5 1.1342 0.0084
8662.5 1.1349 0.0021
8687.5 1.1112 0.0061
8712.5 1.1310 0.0129
8737.5 1.1714 0.0071
8762.5 1.1613 0.0046
8787.5 1.1700 0.0156
8812.5 1.1820 0.0166
8837.5 1.1995 0.0160
8862.5 1.1881 0.0085
8887.5 1.1903 0.0087
8912.5 1.1934 0.0158
8937.5 1.1493 0.0117
8962.5 1.1345 0.0086
8987.5 1.1114 0.0092
9012.5 1.0875 0.0075
9037.5 1.0937 0.0046
9062.5 1.1169 0.0126
9087.5 1.1358 0.0066
9112.5 1.1246 0.0051
9137.5 1.1417 0.0169
9162.5 1.1671 0.0132
9187.5 1.1897 0.0046
9212.5 1.1884 0.0050
9237.5 1.1801 0.0074
9262.5 1.1537 0.0050
9287.5 1.1322 0.0094
9312.5 1.1155 0.0019
