4112.5 0.7736 0.0513
4137.5 0.7371 0.0269
4162.5 0.7281 0.0519
4187.5 0.7829 0.0362
4212.5 0.7890 0.0535
4237.5 0.7786 0.0252
4262.5 0.7800 0.0359
4287.5 0.7973 0.0336
4312.5 0.7855 0.0219
4337.5 0.8356 0.0593
4362.5 0.7541 0.0612
4387.5 0.7741 0.0318
4412.5 0.7817 0.0555
4437.5 0.8448 0.0352
4462.5 0.8041 0.0148
4487.5 0.8181 0.0277
4512.5 0.8276 0.0393
4537.5 0.8004 0.0152
4562.5 0.8374 0.0435
4587.5 0.8426 0.0323
4612.5 0.8423 0.0233
4637.5 0.8753 0.0175
4662.5 0.8452 0.0147
4687.5 0.8932 0.0153
4712.5 0.8700 0.0187
4737.5 0.9017 0.0154
4762.5 0.8684 0.0236
4787.5 0.8777 0.0195
4812.5 0.8947 0.0188
4837.5 0.8762 0.0152
4862.5 0.8899 0.0048
4887.5 0.9369 0.0413
4912.5 0.9125 0.0643
4937.5 0.8673 0.0298
4962.5 0.9149 0.0130
4987.5 0.8829 0.0126
5012.5 0.9213 0.0142
5037.5 0.9376 0.0151
5062.5 0.9206 0.0177
5087.5 0.9039 0.0087
5112.5 0.9293 0.0118
5137.5 0.9237 0.0063
5162.5 0.9448 0.0112
5187.5 0.9804 0.0164
5212.5 0.9845 0.0325
5237.5 0.9176 0.0119
5262.5 0.9490 0.0163
5287.5 0.9639 0.0214
5312.5 0.9796 0.0300
5337.5 0.9568 0.0220
5362.5 0.9985 0.0072
5387.5 0.9748 0.0100
5412.5 0.9878 0.0080
5437.5 1.0028 0.0062
5462.5 0.9826 0.0091
5487.5 0.9868 0.0110
5512.5 0.9954 0.0050
5537.5 0.9948 0.0057
5562.5 0.9957 0.0053
5587.5 1.0065 0.0125
5612.5 1.0221 0.0040
5637.5 1.0129 0.0064
5662.5 1.0059 0.0098
5687.5 1.0265 0.0102
5712.5 1.0255 0.0072
5737.5 1.0380 0.0093
5762.5 1.0122 0.0146
5787.5 1.0290 0.0098
5812.5 1.0383 0.0084
5837.5 1.0257 0.0109
5862.5 1.0288 0.0108
5887.5 1.0301 0.0060
5912.5 1.0524 0.0201
5937.5 1.0341 0.0197
5962.5 1.0376 0.0075
5987.5 1.0523 0.0088
6012.5 1.0557 0.0052
6037.5 1.0578 0.0043
6062.5 1.0446 0.0073
6087.5 1.0552 0.0084
6112.5 1.0649 0.0069
6137.5 1.0742 0.0053
6162.5 1.0689 0.0101
6187.5 1.0712 0.0081
6212.5 1.0647 0.0042
6237.5 1.0688 0.0040
6262.5 1.0827 0.0136
6287.5 1.0791 0.0103
6312.5 1.0883 0.0089
6337.5 1.0927 0.0101
6362.5 1.0884 0.0120
6387.5 1.1062 0.0104
6412.5 1.0951 0.0048
6437.5 1.0979 0.0036
6462.5 1.0996 0.0090
6487.5 1.1061 0.0095
6512.5 1.1086 0.0042
6537.5 1.1130 0.0108
6562.5 1.1300 0.0143
6587.5 1.1109 0.0127
6612.5 1.1085 0.0086
6637.5 1.1141 0.0079
6662.5 1.1222 0.0051
6687.5 1.1201 0.0066
6712.5 1.1245 0.0090
6737.5 1.1408 0.0086
6762.5 1.1282 0.0035
6787.5 1.1428 0.0073
6812.5 1.1405 0.0068
6837.5 1.1428 0.0071
6862.5 1.1549 0.0087
6887.5 1.1550 0.0136
6912.5 1.1455 0.0123
6937.5 1.1537 0.0071
6962.5 1.1541 0.0072
6987.5 1.1598 0.0043
7012.5 1.1710 0.0075
7037.5 1.1687 0.0096
7062.5 1.1911 0.0067
7087.5 1.1711 0.0059
7112.5 1.1740 0.0072
7137.5 1.1887 0.0060
7162.5 1.1804 0.0080
7187.5 1.1887 0.0118
7212.5 1.1823 0.0064
7237.5 1.1920 0.0075
7262.5 1.1947 0.0058
7287.5 1.1981 0.0104
7312.5 1.1889 0.0053
7337.5 1.1910 0.0088
7362.5 1.2037 0.0079
7387.5 1.2028 0.0090
7412.5 1.2017 0.0128
7437.5 1.1954 0.0068
7462.5 1.2040 0.0064
7487.5 1.1955 0.0069
7512.5 1.1910 0.0062
7537.5 1.1958 0.0124
7562.5 1.2112 0.0052
7587.5 1.2163 0.0103
7612.5 1.1362 0.0180
7637.5 1.1610 0.0117
7662.5 1.1778 0.0173
7687.5 1.1899 0.0045
7712.5 1.1794 0.0034
7737.5 1.1657 0.0072
7762.5 1.1733 0.0038
7787.5 1.1600 0.0083
7812.5 1.1624 0.0036
7837.5 1.1572 0.0066
7862.5 1.1525 0.0057
7887.5 1.1295 0.0057
7912.5 1.1243 0.0088
7937.5 1.1248 0.0049
7962.5 1.1124 0.0078
7987.5 1.0987 0.0055
8012.5 1.1005 0.0039
8037.5 1.0923 0.0043
8062.5 1.0875 0.0068
8087.5 1.0769 0.0065
8112.5 1.0781 0.0103
8137.5 1.0637 0.0034
8162.5 1.0417 0.0061
8187.5 1.0399 0.0021
8212.5 1.0268 0.0065
8237.5 1.0054 0.0151
8262.5 0.9892 0.0048
8287.5 0.9941 0.0043
8312.5 0.9768 0.0036
8337.5 0.9842 0.0059
8362.5 0.9696 0.0079
8387.5 0.9564 0.0052
8412.5 0.9483 0.0097
8437.5 0.9401 0.0083
8462.5 0.9333 0.0061
8487.5 0.9234 0.0053
8512.5 0.9145 0.0053
8537.5 0.9009 0.0054
8562.5 0.8961 0.0036
8587.5 0.8864 0.0042
8612.5 0.8775 0.0058
8637.5 0.8750 0.0033
8662.5 0.8625 0.0092
8687.5 0.8734 0.0042
8712.5 0.8540 0.0065
8737.5 0.8491 0.0049
8762.5 0.8374 0.0034
8787.5 0.8317 0.0046
8812.5 0.8342 0.0025
8837.5 0.8383 0.0020
8862.5 0.8358 0.0055
8887.5 0.8217 0.0041
8912.5 0.8044 0.0068
8937.5 0.8042 0.0070
8962.5 0.8021 0.0069
8987.5 0.7970 0.0090
9012.5 0.8053 0.0057
9037.5 0.7893 0.0035
9062.5 0.8029 0.0086
9087.5 0.7934 0.0101
9112.5 0.7816 0.0106
9137.5 0.7760 0.0044
9162.5 0.7748 0.0037
9187.5 0.7749 0.0061
9212.5 0.7908 0.0038
9237.5 0.7923 0.0040
9262.5 0.7836 0.0111
9287.5 0.7623 0.0064
9312.5 0.7623 0.0068
9337.5 0.7743 0.0100
9362.5 0.7597 0.0117
9387.5 0.7717 0.0058
