4012.5 0.7219 0.0163
4037.5 0.6627 0.1475
4062.5 0.6880 0.0740
4087.5 0.6479 0.0207
4112.5 0.7122 0.0636
4137.5 0.6508 0.0641
4162.5 0.6887 0.0120
4187.5 0.7108 0.0546
4212.5 0.6431 0.0571
4237.5 0.6570 0.0979
4262.5 0.6655 0.0643
4287.5 0.6918 0.0288
4312.5 0.6901 0.0390
4337.5 0.6851 0.1209
4362.5 0.7339 0.0522
4387.5 0.7659 0.0370
4412.5 0.7178 0.0412
4437.5 0.7760 0.0201
4462.5 0.7848 0.0241
4487.5 0.7743 0.0267
4512.5 0.7936 0.0233
4537.5 0.7963 0.0359
4562.5 0.7735 0.0120
4587.5 0.8014 0.0092
4612.5 0.8064 0.0353
4637.5 0.8123 0.0025
4662.5 0.8087 0.0093
4687.5 0.8078 0.0143
4712.5 0.8085 0.0108
4737.5 0.8348 0.0166
4762.5 0.8347 0.0076
4787.5 0.8410 0.0161
4812.5 0.8345 0.0096
4837.5 0.8520 0.0063
4862.5 0.8288 0.0478
4887.5 0.8120 0.0505
4912.5 0.8697 0.0228
4937.5 0.8416 0.0181
4962.5 0.8675 0.0072
4987.5 0.8758 0.0068
5012.5 0.8690 0.0153
5037.5 0.8556 0.0146
5062.5 0.8630 0.0106
5087.5 0.8634 0.0139
5112.5 0.8748 0.0034
5137.5 0.8980 0.0111
5162.5 0.9013 0.0156
5187.5 0.8595 0.0288
5212.5 0.9157 0.0244
5237.5 0.9415 0.0102
5262.5 0.9683 0.0116
5287.5 0.9322 0.0323
5312.5 0.9838 0.0071
5337.5 0.9813 0.0180
5362.5 0.9954 0.0091
5387.5 0.9999 0.0136
5412.5 0.9918 0.0165
5437.5 1.0029 0.0122
5462.5 1.0207 0.0067
5487.5 1.0139 0.0098
5512.5 1.0100 0.0046
5537.5 1.0025 0.0066
5562.5 1.0143 0.0074
5587.5 1.0137 0.0081
5612.5 0.9964 0.0112
5637.5 1.0142 0.0041
5662.5 1.0223 0.0062
5687.5 1.0187 0.0068
5712.5 1.0192 0.0079
5737.5 1.0245 0.0167
5762.5 1.0305 0.0057
5787.5 1.0268 0.0063
5812.5 1.0313 0.0044
5837.5 1.0391 0.0047
5862.5 1.0413 0.0066
5887.5 1.0440 0.0108
5912.5 1.0210 0.0139
5937.5 1.0606 0.0061
