3905.5 0.5715 0.0137
3930.5 0.5240 0.0050
3955.5 0.5852 0.0168
3980.5 0.6048 0.0128
4005.5 0.5928 0.0040
4030.5 0.5915 0.0038
4055.5 0.5997 0.0074
4080.5 0.6210 0.0120
4105.5 0.6284 0.0091
4130.5 0.6163 0.0105
4155.5 0.6191 0.0173
4180.5 0.6197 0.0070
4205.5 0.6410 0.0139
4230.5 0.6259 0.0098
4255.5 0.6050 0.0100
4280.5 0.6250 0.0171
4305.5 0.6275 0.0077
4330.5 0.6643 0.0185
4355.5 0.6887 0.0074
4380.5 0.6648 0.0044
4405.5 0.6857 0.0123
4430.5 0.7072 0.0051
4455.5 0.7048 0.0069
4480.5 0.7210 0.0146
4505.5 0.7348 0.0029
4530.5 0.7354 0.0055
4555.5 0.7428 0.0060
4580.5 0.7250 0.0037
4605.5 0.7445 0.0102
4630.5 0.7541 0.0029
4655.5 0.7668 0.0039
4680.5 0.7605 0.0050
4705.5 0.7558 0.0061
4730.5 0.7765 0.0037
4755.5 0.7854 0.0046
4780.5 0.7871 0.0046
4805.5 0.8023 0.0070
4830.5 0.8219 0.0128
4855.5 0.8121 0.0197
4880.5 0.8045 0.0071
4905.5 0.8187 0.0051
4930.5 0.8280 0.0037
4955.5 0.8279 0.0060
4980.5 0.8304 0.0071
5005.5 0.8481 0.0084
5030.5 0.8194 0.0095
5055.5 0.8488 0.0156
5080.5 0.8054 0.0220
5105.5 0.7293 0.0284
5130.5 0.7966 0.0606
5155.5 0.8151 0.0487
5180.5 0.9075 0.0072
5205.5 0.9010 0.0098
5230.5 0.9386 0.0142
5255.5 0.9519 0.0176
5280.5 0.8855 0.0129
5305.5 0.9050 0.0080
5330.5 0.9073 0.0065
5355.5 0.9390 0.0136
5380.5 0.9395 0.0103
5405.5 0.9171 0.0096
5430.5 0.9109 0.0110
5455.5 0.9235 0.0044
5480.5 0.9256 0.0029
5505.5 0.9333 0.0048
5530.5 0.9140 0.0101
5555.5 0.8977 0.0079
5580.5 0.8859 0.0051
5605.5 0.9084 0.0063
5630.5 0.9057 0.0039
5655.5 0.9265 0.0124
5680.5 0.9308 0.0063
5705.5 0.9349 0.0066
5730.5 0.9512 0.0051
5755.5 0.9673 0.0051
5780.5 0.9498 0.0087
5805.5 0.9514 0.0061
5830.5 0.9561 0.0020
5855.5 0.9608 0.0046
5880.5 0.9381 0.0136
5905.5 0.9287 0.0137
5930.5 0.9584 0.0066
5955.5 0.9772 0.0023
5980.5 0.9850 0.0109
6005.5 0.9913 0.0092
6030.5 0.9866 0.0088
6055.5 0.9889 0.0031
6080.5 0.9938 0.0039
6105.5 0.9898 0.0036
6130.5 0.9951 0.0063
6155.5 1.0060 0.0034
6180.5 0.9808 0.0062
6205.5 0.9867 0.0045
6230.5 1.0011 0.0041
6255.5 1.0088 0.0060
6280.5 1.0256 0.0020
6305.5 1.0248 0.0044
6330.5 1.0215 0.0059
6355.5 1.0373 0.0040
6380.5 1.0223 0.0034
6405.5 1.0289 0.0046
6430.5 1.0252 0.0089
6455.5 1.0270 0.0066
6480.5 1.0356 0.0030
6505.5 1.0344 0.0019
6530.5 1.0437 0.0029
6555.5 1.0544 0.0037
6580.5 1.0538 0.0023
6605.5 1.0527 0.0021
6630.5 1.0554 0.0045
6655.5 1.0552 0.0030
6680.5 1.0793 0.0056
6705.5 1.0934 0.0051
6730.5 1.0919 0.0050
6755.5 1.0915 0.0083
6780.5 1.0848 0.0130
6805.5 1.1120 0.0077
6830.5 1.0940 0.0038
6855.5 1.0907 0.0060
6880.5 1.0987 0.0044
6905.5 1.1009 0.0024
6930.5 1.0950 0.0055
6955.5 1.1113 0.0054
6980.5 1.1279 0.0056
7005.5 1.1079 0.0109
7030.5 1.1013 0.0071
7055.5 1.1240 0.0033
7080.5 1.1163 0.0029
7105.5 1.1087 0.0050
7130.5 1.1210 0.0069
7155.5 1.1161 0.0037
7180.5 1.1285 0.0027
7205.5 1.1193 0.0035
7230.5 1.1227 0.0081
7255.5 1.1382 0.0023
7280.5 1.1293 0.0036
7305.5 1.1212 0.0033
7330.5 1.1186 0.0021
7355.5 1.1280 0.0065
7380.5 1.1403 0.0028
7405.5 1.1368 0.0015
7430.5 1.1263 0.0034
7455.5 1.1283 0.0022
7480.5 1.1236 0.0031
7505.5 1.1352 0.0049
7530.5 1.1408 0.0029
7555.5 1.1329 0.0034
7580.5 1.1334 0.0052
7605.5 1.1308 0.0039
7630.5 1.1191 0.0063
7655.5 1.1167 0.0051
7680.5 1.1098 0.0068
7705.5 1.0873 0.0049
7730.5 1.0979 0.0087
7755.5 1.0986 0.0074
7780.5 1.0894 0.0038
7805.5 1.0897 0.0066
7830.5 1.0689 0.0063
7855.5 1.0536 0.0019
7880.5 1.0614 0.0036
7905.5 1.0404 0.0066
7930.5 1.0537 0.0122
7955.5 1.0089 0.0091
7980.5 1.0056 0.0033
8005.5 1.0005 0.0061
8030.5 1.0024 0.0116
8055.5 0.9761 0.0016
8080.5 0.9854 0.0016
8105.5 0.9870 0.0056
8130.5 0.9579 0.0069
8155.5 0.9564 0.0026
8180.5 0.9486 0.0067
8205.5 0.9527 0.0103
8230.5 0.9080 0.0087
8255.5 0.9189 0.0119
8280.5 0.8910 0.0042
8305.5 0.8921 0.0031
8330.5 0.8804 0.0103
8355.5 0.8814 0.0087
8380.5 0.8820 0.0132
8405.5 0.8573 0.0077
8430.5 0.8882 0.0123
8455.5 0.8611 0.0188
8480.5 0.8302 0.0024
8505.5 0.8213 0.0076
8530.5 0.8423 0.0129
8555.5 0.8296 0.0102
8580.5 0.8168 0.0063
8605.5 0.8095 0.0042
8630.5 0.8156 0.0043
8655.5 0.8325 0.0034
8680.5 0.7981 0.0093
8705.5 0.7832 0.0033
8730.5 0.7757 0.0041
8755.5 0.7729 0.0039
8780.5 0.7905 0.0053
8805.5 0.7436 0.0203
8830.5 0.7472 0.0201
8855.5 0.7700 0.0087
8880.5 0.7584 0.0012
8905.5 0.7359 0.0126
8930.5 0.7465 0.0123
8955.5 0.7511 0.0089
8980.5 0.7334 0.0088
9005.5 0.7326 0.0081
9030.5 0.7113 0.0035
9055.5 0.7197 0.0021
9080.5 0.7178 0.0029
9105.5 0.7176 0.0063
9130.5 0.7201 0.0064
9155.5 0.7073 0.0033
9180.5 0.7081 0.0044
9205.5 0.7087 0.0087
9230.5 0.7151 0.0092
9255.5 0.6953 0.0053
9280.5 0.6881 0.0136
9305.5 0.6772 0.0220
9330.5 0.6614 0.0223
9355.5 0.6449 0.0253
9380.5 0.7377 0.0131
9405.5 0.6791 0.0114
9430.5 0.6731 0.0241
9455.5 0.7338 0.0284
9480.5 0.7484 0.0168
9505.5 0.6857 0.0160
9530.5 0.6878 0.0137
9555.5 0.6799 0.0196
9580.5 0.6552 0.0378
9605.5 0.6628 0.0308
