4412.5 0.7980 0.0356
4437.5 0.9182 0.0107
4462.5 0.8679 0.0334
4487.5 0.8305 0.0189
4512.5 0.8989 0.0074
4537.5 0.8562 0.0317
4562.5 0.8455 0.0401
4587.5 0.8833 0.0127
4612.5 0.8555 0.0139
4637.5 0.8961 0.0061
4662.5 0.8518 0.0192
4687.5 0.8619 0.0118
4712.5 0.8836 0.0180
4737.5 0.9180 0.0182
4762.5 0.8999 0.0137
4787.5 0.8927 0.0183
4812.5 0.9105 0.0071
4837.5 0.8959 0.0139
4862.5 0.8538 0.0217
4887.5 0.8528 0.0536
4912.5 0.9773 0.0135
4937.5 0.9214 0.0259
4962.5 0.9431 0.0135
4987.5 0.9302 0.0111
5012.5 0.9094 0.0066
5037.5 0.9165 0.0169
5062.5 0.9496 0.0059
5087.5 0.9259 0.0160
5112.5 0.9378 0.0176
5137.5 0.9431 0.0144
5162.5 0.9237 0.0113
5187.5 0.9143 0.0146
5212.5 1.0107 0.0320
5237.5 1.0018 0.0123
5262.5 1.0045 0.0171
5287.5 0.9589 0.0361
5312.5 1.0332 0.0236
5337.5 0.9804 0.0157
5362.5 0.9957 0.0183
5387.5 0.9871 0.0101
5412.5 0.9758 0.0091
5437.5 1.0010 0.0111
5462.5 1.0055 0.0092
5487.5 0.9929 0.0079
5512.5 1.0046 0.0097
5537.5 1.0035 0.0046
5562.5 1.0112 0.0059
5587.5 0.9958 0.0136
5612.5 1.0160 0.0194
5637.5 1.0345 0.0094
5662.5 1.0301 0.0064
5687.5 1.0390 0.0094
5712.5 1.0376 0.0067
5737.5 1.0481 0.0125
5762.5 1.0405 0.0111
5787.5 1.0372 0.0068
5812.5 1.0517 0.0126
5837.5 1.0467 0.0050
5862.5 1.0473 0.0099
5887.5 1.0410 0.0074
5912.5 1.0402 0.0172
5937.5 1.0773 0.0167
5962.5 1.0527 0.0087
5987.5 1.0608 0.0107
6012.5 1.0607 0.0058
6037.5 1.0703 0.0086
6062.5 1.0726 0.0076
6087.5 1.0656 0.0073
6112.5 1.0704 0.0115
6137.5 1.0802 0.0080
6162.5 1.0816 0.0065
6187.5 1.0859 0.0060
6212.5 1.0942 0.0092
6237.5 1.0865 0.0070
6262.5 1.0986 0.0050
6287.5 1.0944 0.0042
6312.5 1.1052 0.0159
6337.5 1.1305 0.0075
6362.5 1.1185 0.0106
6387.5 1.1247 0.0118
6412.5 1.1093 0.0105
6437.5 1.1192 0.0070
6462.5 1.1072 0.0045
6487.5 1.1257 0.0093
6512.5 1.1289 0.0047
6537.5 1.1345 0.0090
6562.5 1.1176 0.0082
6587.5 1.1485 0.0194
6612.5 1.1609 0.0102
6637.5 1.1448 0.0087
6662.5 1.1423 0.0060
6687.5 1.1423 0.0042
6712.5 1.1475 0.0057
6737.5 1.1551 0.0118
6762.5 1.1556 0.0054
6787.5 1.1578 0.0051
6812.5 1.1598 0.0065
6837.5 1.1561 0.0030
6862.5 1.1589 0.0076
6887.5 1.1720 0.0140
6912.5 1.1935 0.0113
6937.5 1.1934 0.0140
6962.5 1.1861 0.0030
6987.5 1.1811 0.0040
7012.5 1.1888 0.0070
7037.5 1.1971 0.0039
7062.5 1.1995 0.0091
