4062.5 0.7047 0.0325
4087.5 0.6841 0.0372
4112.5 0.7052 0.0278
4137.5 0.7214 0.0238
4162.5 0.7407 0.0204
4187.5 0.7370 0.0193
4212.5 0.7491 0.0168
4237.5 0.7284 0.0091
4262.5 0.7438 0.0330
4287.5 0.7439 0.0287
4312.5 0.7418 0.0137
4337.5 0.6897 0.0634
4362.5 0.7221 0.0905
4387.5 0.7813 0.0340
4412.5 0.7997 0.0327
4437.5 0.7682 0.0182
4462.5 0.8044 0.0083
4487.5 0.7934 0.0113
4512.5 0.8145 0.0236
4537.5 0.8318 0.0107
4562.5 0.8245 0.0167
4587.5 0.8123 0.0112
4612.5 0.8285 0.0135
4637.5 0.8401 0.0075
4662.5 0.8641 0.0336
4687.5 0.8501 0.0120
4712.5 0.8492 0.0115
4737.5 0.8529 0.0094
4762.5 0.8616 0.0155
4787.5 0.8631 0.0120
4812.5 0.8729 0.0134
4837.5 0.8824 0.0066
4862.5 0.8923 0.0080
4887.5 0.8818 0.0166
4912.5 0.8295 0.0359
4937.5 0.9016 0.0180
4962.5 0.8983 0.0258
4987.5 0.9147 0.0121
5012.5 0.9091 0.0089
5037.5 0.9097 0.0035
5062.5 0.9124 0.0269
5087.5 0.9383 0.0132
5112.5 0.9320 0.0170
5137.5 0.9384 0.0063
5162.5 0.9480 0.0079
5187.5 0.9384 0.0084
5212.5 0.8959 0.0270
5237.5 0.9334 0.0296
5262.5 0.9581 0.0060
5287.5 0.9744 0.0222
5312.5 0.9462 0.0109
5337.5 0.9865 0.0120
5362.5 0.9757 0.0159
5387.5 0.9707 0.0060
5412.5 0.9853 0.0081
5437.5 0.9843 0.0119
5462.5 0.9782 0.0110
5487.5 0.9935 0.0093
5512.5 1.0129 0.0246
5537.5 0.9973 0.0061
5562.5 1.0138 0.0071
5587.5 1.0181 0.0096
5612.5 1.0058 0.0083
5637.5 1.0038 0.0066
5662.5 1.0179 0.0065
5687.5 1.0127 0.0075
5712.5 1.0261 0.0110
5737.5 1.0282 0.0085
5762.5 1.0254 0.0159
5787.5 1.0422 0.0067
5812.5 1.0503 0.0057
5837.5 1.0441 0.0067
5862.5 1.0540 0.0062
5887.5 1.0566 0.0050
5912.5 1.0511 0.0039
5937.5 1.0272 0.0157
5962.5 1.0512 0.0105
5987.5 1.0510 0.0073
6012.5 1.0663 0.0043
6037.5 1.0651 0.0057
6062.5 1.0658 0.0036
6087.5 1.0776 0.0072
6112.5 1.0810 0.0069
6137.5 1.0890 0.0048
6162.5 1.0873 0.0050
6187.5 1.0937 0.0029
6212.5 1.0845 0.0104
6237.5 1.0988 0.0047
6262.5 1.0943 0.0060
6287.5 1.1061 0.0046
6312.5 1.1061 0.0115
6337.5 1.1073 0.0051
6362.5 1.1072 0.0035
6387.5 1.1176 0.0066
6412.5 1.1222 0.0035
6437.5 1.1230 0.0040
6462.5 1.1233 0.0051
6487.5 1.1257 0.0031
6512.5 1.1260 0.0019
6537.5 1.1345 0.0028
6562.5 1.1443 0.0086
6587.5 1.1329 0.0121
6612.5 1.1042 0.0096
6637.5 1.1481 0.0166
6662.5 1.1597 0.0041
6687.5 1.1622 0.0076
6712.5 1.1595 0.0018
6737.5 1.1605 0.0044
6762.5 1.1553 0.0056
6787.5 1.1563 0.0052
6812.5 1.1643 0.0062
6837.5 1.1666 0.0040
6862.5 1.1664 0.0062
6887.5 1.1746 0.0040
6912.5 1.1509 0.0187
6937.5 1.1517 0.0144
6962.5 1.1641 0.0111
6987.5 1.1921 0.0052
7012.5 1.1874 0.0028
7037.5 1.1837 0.0056
7062.5 1.1957 0.0038
7087.5 1.1946 0.0097
7112.5 1.2000 0.0099
7137.5 1.2025 0.0029
7162.5 1.2007 0.0038
7187.5 1.2002 0.0072
7212.5 1.1960 0.0059
7237.5 1.1911 0.0046
7262.5 1.2143 0.0090
7287.5 1.2197 0.0044
7312.5 1.2273 0.0021
7337.5 1.2202 0.0041
7362.5 1.2372 0.0086
7387.5 1.2436 0.0041
7412.5 1.2338 0.0026
7437.5 1.2303 0.0062
7462.5 1.2390 0.0059
7487.5 1.2384 0.0039
7512.5 1.2416 0.0055
7537.5 1.2304 0.0035
7562.5 1.2358 0.0090
7587.5 1.2481 0.0025
7612.5 1.2385 0.0060
7637.5 1.1696 0.0438
7662.5 1.0578 0.0393
7687.5 1.1611 0.0320
7712.5 1.2438 0.0368
7737.5 1.2991 0.0173
7762.5 1.2652 0.0038
7787.5 1.2651 0.0096
7812.5 1.2637 0.0026
7837.5 1.2462 0.0095
7862.5 1.2429 0.0099
7887.5 1.2490 0.0041
7912.5 1.2447 0.0057
7937.5 1.2568 0.0043
7962.5 1.2355 0.0085
7987.5 1.2318 0.0043
8012.5 1.2369 0.0102
8037.5 1.2343 0.0153
8062.5 1.2251 0.0044
8087.5 1.2244 0.0049
8112.5 1.2125 0.0068
8137.5 1.2223 0.0037
8162.5 1.2235 0.0046
8187.5 1.2019 0.0071
8212.5 1.2105 0.0014
8237.5 1.2062 0.0043
8262.5 1.2085 0.0030
8287.5 1.1968 0.0062
8312.5 1.2180 0.0035
8337.5 1.2168 0.0027
8362.5 1.2048 0.0086
8387.5 1.2121 0.0066
8412.5 1.2174 0.0059
8437.5 1.2124 0.0066
8462.5 1.2053 0.0057
8487.5 1.2075 0.0035
8512.5 1.2174 0.0025
8537.5 1.2045 0.0082
8562.5 1.2043 0.0034
8587.5 1.1652 0.0115
8612.5 1.1861 0.0123
8637.5 1.1902 0.0059
8662.5 1.1812 0.0040
8687.5 1.1867 0.0099
8712.5 1.1708 0.0036
8737.5 1.1973 0.0076
8762.5 1.1841 0.0041
8787.5 1.1902 0.0049
8812.5 1.1953 0.0059
8837.5 1.1903 0.0069
8862.5 1.1934 0.0040
8887.5 1.1824 0.0051
8912.5 1.1692 0.0020
8937.5 1.1833 0.0073
8962.5 1.1723 0.0100
8987.5 1.1823 0.0056
9012.5 1.1548 0.0182
9037.5 1.1558 0.0124
9062.5 1.1553 0.0073
9087.5 1.1406 0.0041
9112.5 1.1604 0.0111
9137.5 1.1503 0.0124
9162.5 1.1519 0.0055
9187.5 1.1436 0.0043
9212.5 1.1560 0.0083
9237.5 1.1460 0.0114
9262.5 1.1500 0.0135
9287.5 1.1575 0.0075
9312.5 1.1776 0.0107
9337.5 1.1212 0.0086
9362.5 1.1106 0.0079
